vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,2.82529E7,2.8246674E7,9,3,42.35464415503952,0,0,0,0,77.39021188134161,0.35
192,192,4.480944E7,4.481528E7,10,3,44.4555830804967,0,0,0,0,233.07745664983312,0.22
192,192,4.1242394E7,4.1236452E7,9,3,42.202545189764194,0,0,0,0,129.23396109782118,0.10
192,192,0.0,0.0,9,3,0,0,0,0,0,0,0
192,192,5.4394912E7,5.4388926E7,6,3,60.32155313819712,0,0,0,0,302.0718918708928,0.26
192,192,3.8944262E7,3.8951756E7,1,1,37.43871837115208,0,0,0,0,86.859705880564,0.10
192,192,5.0446554E7,5.041339E7,1,1,53.79190603425816,0,0,0,0,282.4529686623463,0.23
192,192,4.4649378E7,4.4683586E7,1,1,30.12390643887706,0,0,0,0,118.34164774231098,0.09
192,192,5.2519434E7,5.251416E7,2,2,48.956744544873644,0,0,0,0,186.81349870778374,0.24
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,5.8052272E7,5.8045282E7,7,4,59.9598099847229,0,0,0,0,292.91196269159656,0.30
192,192,4.4250648E7,4.4261952E7,6,2,46.60338794593157,0,0,0,0,125.9634432940713,0.35
192,192,5.4136756E7,5.4125322E7,17,10,55.31623159873791,0,0,0,0,278.4057982796462,0.32
192,192,4.6426258E7,4.6434854E7,9,3,33.74634687300026,0,0,0,0,127.49239546711095,0.14
192,192,4.5875798E7,4.5875966E7,8,3,61.8020055692562,0,0,0,0,206.34159544106993,0.17
192,192,0.0,0.0,8,3,0,0,0,0,0,0,0
192,192,3.2736534E7,3.2741312E7,1,1,55.40722675619883,0,0,0,0,164.8852694777176,0.20
192,192,3.2811324E7,3.2817204E7,1,1,56.10685244659197,0,0,0,0,116.80736678844289,0.10
192,192,4.1638658E7,4.1598898E7,11,4,53.36617547604386,0,0,0,0,267.6374939136168,0.31
192,192,4.0431274E7,4.0461802E7,10,4,50.03417685584859,0,0,0,0,149.5811938206892,0.09
192,192,3.4929982E7,3.4938412E7,5,2,49.19138579808885,0,0,0,0,128.0633487967325,0.23
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,2.600129E7,2.5999226E7,1,1,34.551326543975335,0,0,0,0,85.66479321549335,0.19
192,192,2.4494956E7,2.4496E7,2,1,21.343708052487283,0,0,0,0,30.360257706215418,0.09
192,192,3.0590086E7,3.0579648E7,10,4,33.58257165800863,0,0,0,0,141.53515894607582,0.14
192,192,3.3139752E7,3.3127812E7,10,3,28.363092877659938,0,0,0,0,66.72284157073521,0.09
192,192,6.4060312E7,6.4068752E7,10,4,56.33445804127855,0,0,0,0,285.96574289603484,0.25
192,192,0.0,0.0,10,4,0,0,0,0,0,0,0
192,192,5.2856056E7,5.281912E7,10,3,51.165884445604334,0,0,0,0,191.13015147835807,0.21
192,192,3.7963198E7,3.8002682E7,10,3,65.45353322313262,0,0,0,0,155.27800577183936,0.30
192,192,5.4551934E7,5.4558924E7,8,2,55.58895645768175,0,0,0,0,323.3912393464221,0.34
168,192,1.7924511336E10,1.09719788E8,4,2,61.2727925131752,0,0,0,0,278.36128638937885,0.28
168,168,0.0,0.0,4,2,0,0,0,0,0,0,0
168,168,5.359149E7,5.359018E7,3,3,62.22781702745883,0,0,0,0,238.87902383829848,0.40
168,168,3.4456996E7,3.4459458E7,1,1,57.6528800884173,0,0,0,0,120.38056620448776,0.46
168,168,4.6071652E7,4.6072638E7,1,1,53.95987752049791,0,0,0,0,286.54303199096205,0.33
168,168,4.6106476E7,4.6078972E7,12,6,47.27100097810761,0,0,0,0,162.58204461672358,0.36
168,168,6.0275948E7,6.029448E7,11,4,61.78784994702533,0,0,0,0,284.39711512707726,0.55
168,168,0.0,0.0,11,4,0,0,0,0,0,0,0
168,168,0.0,0.0,11,4,0,0,0,0,0,0,0
168,168,8.263819368E9,5.350684E7,5,2,59.74898994627499,0,0,0,0,195.3304236465726,0.29
168,168,0.0,0.0,5,2,0,0,0,0,0,0,0
168,168,4.024674E7,4.0246606E7,10,4,73.05103252531292,0,0,0,0,193.4387511969454,0.77
168,168,0.0,0.0,10,4,0,0,0,0,0,0,0
168,168,5.1454786E7,5.1455212E7,10,4,56.230434206835724,0,0,0,0,305.34393370590675,0.51
168,168,0.0,0.0,10,4,0,0,0,0,0,0,0
168,168,1.05443754E8,1.0545081E8,3,2,57.97595009252911,0,0,0,0,253.73192973288224,0.54
168,168,4.8750944E7,4.8739464E7,3,1,52.17080293459252,0,0,0,0,152.24480524309536,0.44
168,168,3.742747E7,3.7432794E7,10,3,65.07054795898198,0,0,0,0,159.66815726929855,0.30
168,168,5.1339394E7,5.1342862E7,10,4,54.219078405990885,0,0,0,0,305.2348566823003,0.27
168,168,5.0855142E7,5.0850146E7,3,3,50.971737866268484,0,0,0,0,192.14440972913758,0.19
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,6.744852E7,6.7442298E7,4,4,74.12481149666641,0,0,0,0,406.3835007749261,0.40
168,168,5.1776092E7,5.1787738E7,1,1,76.32789622742607,0,0,0,0,256.17243817962355,0.29
168,168,4.6170372E7,4.6145962E7,2,2,67.38541157410073,0,0,0,0,281.4910912464983,0.48
168,168,5.2733368E7,5.2758856E7,7,3,55.64858659038916,0,0,0,0,272.0724930233691,0.25
168,168,4.212213E7,4.211801E7,2,2,62.11810036224212,0,0,0,0,198.95141452699326,0.23
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,3.685553E7,3.6862398E7,1,1,55.483539525529935,0,0,0,0,179.7580288250933,0.22
168,168,2.8418222E7,2.842186E7,9,3,34.75953923469131,0,0,0,0,59.74742514711127,0.08
168,168,3.2324636E7,3.232311E7,4,3,53.237237532654696,0,0,0,0,180.71903962196507,0.44
168,168,3.2277476E7,3.2278352E7,3,1,29.649475919453362,0,0,0,0,92.14206054228463,0.09
168,168,3.376703E7,3.3763784E7,3,2,45.46319970647258,0,0,0,0,115.30352924777347,0.12
168,168,0.0,0.0,3,2,0,0,0,0,0,0,0
168,168,2.536519E7,2.537203E7,1,1,40.18726875753927,0,0,0,0,96.28590743864707,0.11
168,168,2.3257034E7,2.3256168E7,9,3,21.28448938154246,0,0,0,0,29.516971683265268,0.05
168,168,3.4826672E7,3.4823816E7,2,2,40.42359251872348,0,0,0,0,158.32738425995413,0.27
168,168,2.7980688E7,2.7979352E7,1,1,24.72111283978934,0,0,0,0,57.96912571827218,0.09
168,168,5.9628548E7,5.9623594E7,3,2,55.43164542179976,0,0,0,0,238.90956401521322,0.23
168,168,0.0,0.0,3,2,0,0,0,0,0,0,0
168,168,2.6641566E7,2.7069034E7,2,1,54.90935526195165,0,0,0,0,73.76569156987748,0.22
168,168,3.35218E7,3.3521306E7,1,1,57.744319334577916,0,0,0,0,130.9782980702192,0.30
168,168,4.801664E7,4.8024892E7,1,1,53.5840483842945,0,0,0,0,288.4615315297891,0.24
168,168,4.6882786E7,4.686898E7,10,4,55.67374997553736,0,0,0,0,211.48884037050155,0.24
168,168,0.0,0.0,10,4,0,0,0,0,0,0,0
168,168,5.898224E7,5.8983672E7,2,2,67.25228351867868,0,0,0,0,370.2215780752044,0.31
168,168,4.457294E7,4.4590076E7,1,1,56.141848336519274,0,0,0,0,182.13395406975118,0.16
168,168,3.100444E7,3.1006024E7,1,1,47.159594763090716,0,0,0,0,92.82998273929839,0.31
168,168,4.9291254E7,4.9289486E7,9,3,51.970355896220234,0,0,0,0,289.888632450986,0.34
168,168,4.2764766E7,4.2739888E7,2,2,56.53507941073551,0,0,0,0,210.85752466604796,0.13
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,5.5941812E7,5.5927382E7,2,2,76.40162556815581,0,0,0,0,465.700669869997,0.23
168,168,4.5320638E7,4.535058E7,4,1,55.86402627744182,0,0,0,0,166.17176120071085,0.24
168,168,3.5048138E7,3.502536E7,6,2,48.24644681625431,0,0,0,0,140.3532503526491,0.32
168,168,4.1362212E7,4.1379138E7,1,1,42.41845761646454,0,0,0,0,183.70948520075535,0.14
168,168,4.8559208E7,4.8553704E7,3,1,59.931142816453914,0,0,0,0,229.87152617798796,0.23
168,168,0.0,0.0,3,1,0,0,0,0,0,0,0
168,168,6.7114232E7,6.7099842E7,7,4,68.21214311247608,0,0,0,0,370.7352886454547,0.21
168,168,4.4028126E7,4.4059538E7,10,4,58.772209256852655,0,0,0,0,152.4094811145717,0.23
168,168,4.5946628E7,4.593696E7,9,8,68.98355120711557,0,0,0,0,309.7895228040465,0.40
168,168,4.7936042E7,4.794773E7,6,2,49.60796144498822,0,0,0,0,204.97130125459708,0.16
168,168,5.9315576E7,5.9297476E7,4,3,59.3594432390563,0,0,0,0,268.76854610099855,0.30
168,168,0.0,0.0,4,3,0,0,0,0,0,0,0
168,168,7.5903846E7,7.5918082E7,1,1,74.27783356860175,0,0,0,0,442.140975046845,0.38
168,168,4.0408434E7,4.040184E7,1,1,71.40094005955709,0,0,0,0,181.37715153463802,0.17
168,168,5.6590918E7,5.659504E7,3,3,66.72554082304005,0,0,0,0,403.8692681396194,0.52
168,168,4.3662614E7,4.3663274E7,2,1,60.537122053159074,0,0,0,0,191.17019840211682,0.23
168,168,4.1734994E7,4.174015E7,1,1,63.78317301753533,0,0,0,0,191.1460414124807,0.28
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,3.643322E7,3.64318E7,1,1,56.02791998102657,0,0,0,0,169.7719838722337,0.21
168,168,3.0230976E7,3.0232714E7,1,1,54.31810056495616,0,0,0,0,95.95047468688173,0.13
168,168,4.3644304E7,4.3644246E7,3,1,55.05005872824157,0,0,0,0,261.5376060719377,0.33
168,168,3.6830018E7,3.6828666E7,4,4,48.081846750039205,0,0,0,0,144.29416654431134,0.13
168,168,3.736636E7,3.7365506E7,3,3,64.70802626298577,0,0,0,0,194.54619728530454,0.27
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,3.3287038E7,3.3289036E7,8,2,52.37256754261169,0,0,0,0,108.56232183788829,0.12
168,168,3.2582134E7,3.2578572E7,1,0,54.60730616413982,0,0,0,0,106.73910760904388,0.16
168,168,4.2057462E7,4.2055104E7,2,2,50.1117587449111,0,0,0,0,233.82270993429034,0.44
168,168,4.282401E7,4.2818244E7,1,1,49.5526210322204,0,0,0,0,168.37180002083156,0.16
168,168,5.4815278E7,5.479921E7,11,5,75.11575048009409,0,0,0,0,432.5588353053116,0.31
168,168,0.0,0.0,11,5,0,0,0,0,0,0,0
168,168,5.7057408E7,5.7071444E7,7,2,69.90242240615926,0,0,0,0,252.64090860319132,0.44
168,168,4.2848576E7,4.2854412E7,8,3,67.54107684413052,0,0,0,0,175.65492055251966,0.51
168,168,5.6814374E7,5.6813218E7,2,1,60.83262290702959,0,0,0,0,357.8494887806117,0.49
168,168,4.5275908E7,4.5281908E7,2,2,46.49613074225449,0,0,0,0,166.0662850034168,0.19
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,6.8032776E7,6.8020348E7,3,2,77.0425668332958,0,0,0,0,539.1070917051845,0.55
168,168,5.883544E7,5.8840266E7,2,2,70.86903684375277,0,0,0,0,359.3112112634263,0.18
168,168,4.734765E7,4.7343004E7,8,3,63.15800900166096,0,0,0,0,227.383949544308,0.33
168,168,5.7075444E7,5.7086952E7,2,1,57.546089640768045,0,0,0,0,374.02608176630645,0.26
168,168,4.440883E7,4.4399598E7,2,2,75.78093995613521,0,0,0,0,400.1505426836186,0.15
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,6.2711622E7,6.270717E7,2,1,89.21617090258721,0,0,0,0,762.8811528647909,0.32
168,168,5.5863026E7,5.5880504E7,2,1,67.80578331768194,0,0,0,0,241.75830901238766,0.46
168,168,4.0820012E7,4.0788572E7,10,4,63.31939336378324,0,0,0,0,212.54269640279892,0.54
168,168,5.5867522E7,5.589593E7,2,1,57.700440711188094,0,0,0,0,290.0441413694292,0.42
168,168,4.8879454E7,4.8869924E7,2,2,62.754974413635246,0,0,0,0,271.85278268615394,0.29
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,5.8129202E7,5.813009E7,6,2,76.84913206711143,0,0,0,0,467.77861610411287,0.41
168,168,4.0833298E7,4.0839962E7,1,1,60.02699836485137,0,0,0,0,149.83001679617976,0.17
168,168,4.5454136E7,4.5438814E7,12,10,64.81556147619115,0,0,0,0,290.3952632701228,0.43
168,168,4.6885758E7,4.6904276E7,1,1,46.5853461462214,0,0,0,0,196.84653902665556,0.36
168,168,6.2278712E7,6.2269806E7,2,1,65.24832119978929,0,0,0,0,340.5122611644026,0.11
168,168,0.0,0.0,2,1,0,0,0,0,0,0,0
168,168,5.5728006E7,5.5725836E7,2,2,62.774648217794535,0,0,0,0,291.6544956726372,0.22
168,168,3.5593854E7,3.559913E7,1,1,52.89442208602297,0,0,0,0,110.2131511006165,0.09
168,168,4.856078E7,4.8566502E7,3,2,57.9275982968109,0,0,0,0,314.92658695615575,0.32
168,168,4.5474212E7,4.5466306E7,5,2,47.734737306529375,0,0,0,0,164.30561052904469,0.22
168,168,3.427536E7,3.4284564E7,1,1,47.05236796323667,0,0,0,0,120.67567689502454,0.08
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,3.2224042E7,3.2224558E7,8,2,56.20764009143268,0,0,0,0,138.06459516847997,0.12
168,168,2.9390934E7,2.9390284E7,1,1,53.37037230423725,0,0,0,0,89.24597717197749,0.09
168,168,3.7793586E7,3.7796714E7,2,2,64.18995302914472,0,0,0,0,357.1532631751593,0.18
168,168,3.9890682E7,3.9882538E7,8,5,69.28905323307525,0,0,0,0,272.18039178765366,0.15
168,168,4.9025358E7,4.9026822E7,6,3,68.11285531208519,0,0,0,0,265.3611675027811,0.48
168,168,0.0,0.0,6,3,0,0,0,0,0,0,0
168,168,3.3137096E7,3.3138E7,1,1,50.14387682078311,0,0,0,0,101.38445502603064,0.08
168,168,3.0017366E7,3.0021428E7,1,1,53.31273538757439,0,0,0,0,95.52854049819472,0.09
168,168,3.880156E7,3.8799512E7,1,1,49.499169787615045,0,0,0,0,228.15021341161767,0.18
168,168,4.1661442E7,4.1659732E7,8,4,60.72834233839495,0,0,0,0,241.2005537906843,0.09
168,168,5.209618E7,5.208547E7,5,4,74.13898375004833,0,0,0,0,398.6749580746032,0.22
168,168,0.0,0.0,5,4,0,0,0,0,0,0,0
168,168,5.5885542E7,5.5973584E7,2,1,78.634202362145,0,0,0,0,399.55724168569765,0.16
168,168,4.0089352E7,4.0093892E7,1,1,70.79941953463647,0,0,0,0,185.83974263355373,0.21
168,168,5.7345868E7,5.7315334E7,5,2,62.22479568006524,0,0,0,0,366.92583189972254,0.35
168,168,4.2316594E7,4.2339388E7,10,4,58.68306996376976,0,0,0,0,229.85643257510048,0.14
168,168,0.0,0.0,10,4,0,0,0,0,0,0,0
168,168,5.6147774E7,5.6141528E7,11,6,67.65054222891244,0,0,0,0,371.78580619483245,0.28
168,168,4.2888796E7,4.2901408E7,2,1,57.446742240846675,0,0,0,0,146.33627102509104,0.12
168,168,3.4001488E7,3.3994094E7,2,1,58.7114379456838,0,0,0,0,119.37664315420058,0.19
168,168,5.4568094E7,5.4576086E7,2,1,58.465081874221376,0,0,0,0,353.20566555867,0.26
168,168,4.0821484E7,4.0813644E7,9,3,47.674244803030824,0,0,0,0,154.50392445175888,0.07
168,168,0.0,0.0,9,3,0,0,0,0,0,0,0
168,168,5.3581542E7,5.3578534E7,3,2,59.81559605396468,0,0,0,0,260.0687524122239,0.49
168,168,5.130087E7,5.1281372E7,10,4,66.34323200305074,0,0,0,0,191.96832361475796,0.29
168,168,3.9148834E7,3.9167574E7,9,3,57.83303118477181,0,0,0,0,177.48184724057842,0.39
168,168,6.2294578E7,6.2288092E7,10,4,59.624569694643675,0,0,0,0,311.84617013936975,0.54
168,168,5.2078338E7,5.2084682E7,11,5,68.6223324693065,0,0,0,0,307.1257894996149,0.24
168,168,0.0,0.0,11,5,0,0,0,0,0,0,0
168,168,5.5340394E7,5.5324646E7,11,4,67.26483414791079,0,0,0,0,301.6428018737539,0.35
168,168,3.8893206E7,3.8922718E7,1,1,53.17913284731945,0,0,0,0,116.08308514217055,0.28
168,168,4.5086642E7,4.5066914E7,3,3,55.89477727426056,0,0,0,0,260.87357797678027,0.64
168,168,5.3248472E7,5.3261228E7,2,2,54.15617554239506,0,0,0,0,218.55007742970307,0.35
168,168,5.2640902E7,5.2619338E7,3,2,56.08266687590171,0,0,0,0,218.30835093875217,0.32
168,168,0.0,0.0,3,2,0,0,0,0,0,0,0
168,168,5.4846174E7,5.4871852E7,3,2,65.32630473657639,0,0,0,0,274.1943187530999,0.26
168,168,3.9154568E7,3.9156546E7,3,2,48.90147495609115,0,0,0,0,101.98719014276509,0.22
168,168,4.8248714E7,4.8235388E7,3,3,58.35260665439747,0,0,0,0,325.7445336226106,0.69
168,168,4.3726114E7,4.374008E7,2,2,49.77995925751761,0,0,0,0,169.910436566663,0.22
168,168,4.373467E7,4.3732966E7,13,6,55.6092721540961,0,0,0,0,184.01724655891257,0.12
168,168,0.0,0.0,13,6,0,0,0,0,0,0,0
168,168,3.1297078E7,3.1298058E7,1,1,52.196095656130304,0,0,0,0,103.48720213473351,0.10
168,168,2.9530262E7,2.9525364E7,2,2,48.919640845391996,0,0,0,0,87.24986213258354,0.14
168,168,4.1378802E7,4.138679E7,1,1,44.64348870626895,0,0,0,0,223.7334218225285,0.30
168,168,3.8406162E7,3.8403968E7,4,2,45.739478148512774,0,0,0,0,134.48569452974922,0.21
168,168,3.421742E7,3.4213508E7,3,3,52.452266025686846,0,0,0,0,151.75002037897795,0.17
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,3.2869514E7,3.287594E7,1,1,53.59562716932688,0,0,0,0,108.58919820983505,0.10
168,168,3.1787146E7,3.1783944E7,25,7,49.265355432088214,0,0,0,0,92.7200093526299,0.14
168,168,3.9675906E7,3.9670334E7,1,1,43.98495502767961,0,0,0,0,213.04469587269173,0.36
168,168,3.857944E7,3.8573026E7,2,2,43.92598868718544,0,0,0,0,136.33472400040097,0.17
168,168,5.0192064E7,5.0195766E7,2,2,66.5652123845948,0,0,0,0,295.99109850624797,0.61
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,4.5028792E7,4.5026846E7,2,1,65.5530272116733,0,0,0,0,180.15741623683232,0.39
168,168,0.0,0.0,2,1,0,0,0,0,0,0,0
168,168,3.47725E7,3.4752204E7,2,1,59.1322551670675,0,0,0,0,126.86254032508454,0.35
168,168,0.0,0.0,2,1,0,0,0,0,0,0,0
168,168,5.6110368E7,5.6099794E7,10,4,59.22217638395005,0,0,0,0,359.3932699393632,0.70
168,168,0.0,0.0,10,4,0,0,0,0,0,0,0
168,168,4.1857422E7,4.1890244E7,5,2,44.24892309172661,0,0,0,0,141.2444885544406,0.19
168,168,0.0,0.0,5,2,0,0,0,0,0,0,0
168,168,4.7922776E7,4.7929332E7,3,2,55.08382288330209,0,0,0,0,251.2987370699042,0.20
168,168,3.7210552E7,3.7212572E7,1,1,52.783089598640764,0,0,0,0,110.43017727268456,0.13
168,168,3.6933862E7,3.6932424E7,1,1,55.420580132332525,0,0,0,0,124.6572686218629,0.17
168,168,5.3373246E7,5.336827E7,11,4,53.572609372269625,0,0,0,0,326.5826776514061,0.53
168,168,4.2457114E7,4.2458348E7,1,1,49.55166070467396,0,0,0,0,152.68876127097826,0.20
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,4.3916672E7,4.3906958E7,1,1,53.07223802031728,0,0,0,0,189.87201894971722,0.16
168,168,3.4272838E7,3.4286984E7,1,0,50.19640334988386,0,0,0,0,104.72778888603766,0.11
168,168,3.343473E7,3.3424428E7,5,2,44.855706827140004,0,0,0,0,117.33573020381154,0.34
168,168,5.4596634E7,5.4602962E7,10,4,55.93622164430484,0,0,0,0,271.19440576046844,0.56
159,168,3.325382718E9,4.3190586E7,1,1,66.13773362657567,0,0,0,0,278.026308091333,7.9
159,159,0.0,0.0,1,1,0,0,0,0,0,0,0
159,159,4.4783258E7,4.4784364E7,1,1,60.23371586319469,0,0,0,0,210.7793150689245,0.19
159,159,3.5201356E7,3.5214768E7,1,1,54.14045472603615,0,0,0,0,113.53773732409458,0.14
159,159,4.4684178E7,4.4663072E7,9,5,47.373406094039765,0,0,0,0,262.0884318359823,0.37
159,159,4.6875464E7,4.6890598E7,1,1,44.076703469310786,0,0,0,0,178.31938735265442,0.19
159,159,4.6011068E7,4.6009788E7,2,2,53.267735120765416,0,0,0,0,180.03424539488998,0.18
159,159,0.0,0.0,2,2,0,0,0,0,0,0,0
159,159,4.496466E7,4.4937484E7,10,3,62.14867650998819,0,0,0,0,221.9692712744623,0.24
159,159,3.4875876E7,3.4903666E7,1,1,60.48471953118709,0,0,0,0,129.2660007425255,0.11
159,159,4.10196E7,4.0987672E7,4,4,51.2651307508887,0,0,0,0,255.91614177210448,0.53
159,159,4.2339088E7,4.236335E7,8,3,46.25462211727263,0,0,0,0,150.36126824636793,0.24
159,159,4.0029842E7,4.0024878E7,8,2,49.66096751264172,0,0,0,0,149.9822870539521,0.20
159,159,0.0,0.0,8,2,0,0,0,0,0,0,0
159,159,3.660796E7,3.660124E7,6,2,61.541987295189585,0,0,0,0,155.73684945107934,0.13
159,159,2.8683822E7,2.870643E7,1,0,49.99673695140287,0,0,0,0,82.68623362999355,0.11
159,159,3.5207186E7,3.5200508E7,1,1,44.15928699821108,0,0,0,0,198.68927745881427,0.24
159,159,3.6928712E7,3.6935012E7,2,2,38.53009319509011,0,0,0,0,116.28761321208077,0.16
159,159,3.2958922E7,3.294728E7,11,4,56.011859649140604,0,0,0,0,155.35219680755566,0.13
159,159,0.0,0.0,11,4,0,0,0,0,0,0,0
159,159,3.5311192E7,3.5327344E7,1,1,59.46023244384226,0,0,0,0,125.17046107578896,0.13
159,159,3.0070736E7,3.0057668E7,1,0,49.2544172664229,0,0,0,0,88.95861888557486,0.10
159,159,3.7789388E7,3.7791526E7,1,1,43.70311622965006,0,0,0,0,198.88180903799787,0.25
159,159,3.5526716E7,3.5529716E7,5,2,40.544886799983686,0,0,0,0,118.63934293356823,0.15
159,159,4.7426494E7,4.7423372E7,2,2,57.61634356023519,0,0,0,0,213.2901843469472,0.18
159,159,0.0,0.0,2,2,0,0,0,0,0,0,0
159,159,4.3885184E7,4.3889874E7,1,1,70.08437729236557,0,0,0,0,196.6374722050692,0.22
159,159,3.1753744E7,3.1753082E7,1,1,53.67509669733158,0,0,0,0,110.20877716840559,0.14
159,159,4.8137722E7,4.8143602E7,1,1,55.47250956886539,0,0,0,0,308.151166984651,0.68
159,159,3.7948232E7,3.7937962E7,10,4,46.7477218794224,0,0,0,0,151.0141369700881,0.20
159,159,4.2852004E7,4.2855874E7,1,1,51.58709319006195,0,0,0,0,211.62270005675336,0.16
159,159,0.0,0.0,1,1,0,0,0,0,0,0,0
159,159,4.0320272E7,4.032433E7,1,1,61.24541830157045,0,0,0,0,156.2008668316203,0.17
159,159,3.44165E7,3.4407998E7,1,1,52.18868562634681,0,0,0,0,107.6351452712886,0.15
159,159,5.3120396E7,5.3121102E7,6,2,55.36602001811434,0,0,0,0,324.0175657818008,0.63
159,159,4.2366184E7,4.2352768E7,2,2,48.98590348210807,0,0,0,0,166.02609643333489,0.17
159,159,0.0,0.0,2,2,0,0,0,0,0,0,0
159,159,4.451541E7,4.4535262E7,2,1,59.395549939013556,0,0,0,0,224.9229952481762,0.25
159,159,4.0387786E7,4.0383492E7,8,2,63.6455963128202,0,0,0,0,156.05971481131905,0.19
159,159,3.1660096E7,3.1666582E7,1,1,51.41066108459417,0,0,0,0,103.69507153271472,0.11
159,159,5.034249E7,5.0338404E7,4,2,52.72451228613015,0,0,0,0,302.09948163949656,0.57
159,159,4.0301392E7,4.0302276E7,2,1,51.726308578373654,0,0,0,0,163.35239063047845,0.20
159,159,0.0,0.0,2,1,0,0,0,0,0,0,0
159,159,4.5377736E7,4.5374176E7,10,4,65.14797588792763,0,0,0,0,260.9403135074802,0.19
