vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,0.0,0.0,33,31,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.151753702E9,1.151743076E9,56,45,34.47109489902716,10.71865234375,0,0,10.71865234375,603.3959040054655,0.02
111,111,0.0,0.0,56,45,0,10.71865234375,0,0,10.71865234375,0,0
111,111,0.0,0.0,56,45,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.41388111E9,1.225141838E9,67,53,33.56507995498974,10.71865234375,0,0,10.71865234375,623.0272011234903,0.03
111,111,0.0,0.0,67,53,0,10.71865234375,0,0,10.71865234375,0,0
111,111,6.69269838E8,6.6938207E8,36,34,30.695997774211097,10.71865234375,0,0,10.71865234375,438.57382926071824,0.02
111,111,0.0,0.0,36,34,0,10.71865234375,0,0,10.71865234375,0,0
111,111,4.57961248E8,4.57952248E8,16,13,28.071950248783207,10.71865234375,0,0,10.71865234375,353.02071377422686,0.01
111,111,0.0,0.0,16,13,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.81970766E8,2.8198955E8,49,36,28.173155302783755,10.71865234375,0,0,10.71865234375,343.5337034789145,0.01
111,111,0.0,0.0,49,36,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.82048368E8,2.8204776E8,57,37,27.919735920943772,10.71865234375,0,0,10.71865234375,303.10200789676554,0.01
111,111,0.0,0.0,57,37,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.71134894E8,2.71124334E8,27,24,31.381766651768995,10.71865234375,0,0,10.71865234375,370.98516756036565,0.01
111,111,0.0,0.0,27,24,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.0115425E8,3.01125366E8,11,10,32.75138836408371,10.71865234375,0,0,10.71865234375,415.96557688624085,0.01
111,111,0.0,0.0,11,10,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.1295492E8,3.12960628E8,48,36,35.62526449940253,10.71865234375,0,0,10.71865234375,495.57878317677887,0.01
111,111,0.0,0.0,48,36,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.00003806E8,3.00033104E8,59,36,31.233859808088244,10.71865234375,0,0,10.71865234375,374.08051778702173,0.01
111,111,0.0,0.0,59,36,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.92295374E8,2.92279274E8,24,19,30.050852497373693,10.71865234375,0,0,10.71865234375,359.3419441291735,0.01
111,111,0.0,0.0,24,19,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.84696898E8,2.84716014E8,18,18,32.00711020130876,10.71865234375,0,0,10.71865234375,360.837950395418,0.01
111,111,0.0,0.0,18,18,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.09537286E8,3.09513888E8,13,12,29.866094917594335,10.71865234375,0,0,10.71865234375,348.8894040020692,0.01
111,111,0.0,0.0,13,12,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.00489098E8,3.00503662E8,64,37,32.212849264488305,10.71865234375,0,0,10.71865234375,385.34561235392806,0.01
111,111,0.0,0.0,64,37,0,10.71865234375,0,0,10.71865234375,0,0
111,111,5.95448676E8,5.95398046E8,37,34,28.963676274130144,10.71865234375,0,0,10.71865234375,362.7202616042865,0.01
111,111,0.0,0.0,37,34,0,10.71865234375,0,0,10.71865234375,0,0
111,111,6.2715225E8,6.27114814E8,17,16,32.856457192036316,10.71865234375,0,0,10.71865234375,562.1221583369074,0.01
111,111,0.0,0.0,17,16,0,10.71865234375,0,0,10.71865234375,0,0
111,111,4.33693486E8,4.33710008E8,70,45,37.47043354704839,10.71865234375,0,0,10.71865234375,681.6839483640096,0.01
111,111,0.0,0.0,70,45,0,10.71865234375,0,0,10.71865234375,0,0
111,111,9.8267402E8,9.82661198E8,32,31,32.914941814974455,10.71865234375,0,0,10.71865234375,560.86910471885,0.16
111,111,0.0,0.0,32,31,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.129113944E9,1.12909245E9,27,24,33.00272640931287,10.71865234375,0,0,10.71865234375,574.0441436111942,0.01
111,111,0.0,0.0,27,24,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.152700644E9,1.152737528E9,33,31,34.91631658230127,10.71865234375,0,0,10.71865234375,651.9663260244118,0.02
111,111,0.0,0.0,33,31,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.144921858E9,1.144887928E9,63,58,35.11692810532198,10.71865234375,0,0,10.71865234375,665.2211280571933,0.02
111,111,0.0,0.0,63,58,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.174271928E9,1.17427619E9,35,29,33.15756358789497,10.71865234375,0,0,10.71865234375,612.5827130330711,0.02
111,111,0.0,0.0,35,29,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.136245244E9,1.13625218E9,56,41,32.99182390079891,10.71865234375,0,0,10.71865234375,606.4258255619396,0.02
111,111,0.0,0.0,56,41,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.170900926E9,1.170909136E9,31,26,32.88898435732559,10.71865234375,0,0,10.71865234375,628.2085943734619,0.02
111,111,0.0,0.0,31,26,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.177866838E9,1.177854208E9,30,26,32.83981041788439,10.71865234375,0,0,10.71865234375,610.2811463476037,0.02
111,111,0.0,0.0,30,26,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.163238258E9,1.163214964E9,34,32,34.040398354385815,10.71865234375,0,0,10.71865234375,634.9728531383773,0.02
111,111,0.0,0.0,34,32,0,10.71865234375,0,0,10.71865234375,0,0
111,111,1.213891974E9,1.213908962E9,46,45,32.09843668825749,10.71865234375,0,0,10.71865234375,598.5629166828987,0.01
111,111,0.0,0.0,46,45,0,10.71865234375,0,0,10.71865234375,0,0
111,111,0.0,0.0,46,45,0,10.71865234375,0,0,10.71865234375,0,0
111,111,6.07654964E8,6.07769772E8,46,38,31.657597104610804,10.71865234375,0,0,10.71865234375,498.1296294736422,0.01
111,111,0.0,0.0,46,38,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.51556748E8,3.51545658E8,43,41,28.610617407096917,10.71865234375,0,0,10.71865234375,396.3867424702082,0.005
111,111,0.0,0.0,43,41,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.49742968E8,3.49735432E8,56,40,29.998669318219488,10.71865234375,0,0,10.71865234375,428.19919662570976,0.08
111,111,0.0,0.0,56,40,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.10361724E8,3.10368848E8,52,38,34.380725762147726,10.71865234375,0,0,10.71865234375,499.9400789880456,0.005
111,111,0.0,0.0,52,38,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.94832396E8,2.94811592E8,28,27,45.48768017477463,10.71865234375,0,0,10.71865234375,696.1554642021514,0.004
111,111,0.0,0.0,28,27,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.85643174E8,2.85665278E8,32,30,39.53032859137736,10.71865234375,0,0,10.71865234375,560.872242641044,0.01
111,111,0.0,0.0,32,30,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.91559958E8,2.91551446E8,54,44,27.336254572962957,10.71865234375,0,0,10.71865234375,362.8908981828711,0.004
111,111,0.0,0.0,54,44,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.81890728E8,2.81910104E8,43,37,28.98286184391638,10.71865234375,0,0,10.71865234375,419.5176870697915,0.005
111,111,0.0,0.0,43,37,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.18764198E8,3.18755842E8,49,39,33.0438960782413,10.71865234375,0,0,10.71865234375,491.91585849294756,0.005
111,111,0.0,0.0,49,39,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.17384454E8,3.17383418E8,25,24,27.930178975635958,10.71865234375,0,0,10.71865234375,386.272521779259,0.01
111,111,0.0,0.0,25,24,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.85169404E8,2.85167726E8,26,24,27.165391908137586,10.71865234375,0,0,10.71865234375,373.19981836736474,0.01
111,111,0.0,0.0,26,24,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.9769918E8,2.97707866E8,39,38,28.61714918502975,10.71865234375,0,0,10.71865234375,409.1963401849395,0.005
111,111,0.0,0.0,39,38,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.89020434E8,2.89026254E8,17,17,30.438388008722363,10.71865234375,0,0,10.71865234375,416.28475715055777,0.01
111,111,0.0,0.0,17,17,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.63542672E8,2.6353371E8,43,39,26.660587105537576,10.71865234375,0,0,10.71865234375,346.12548654336604,0.003
111,111,0.0,0.0,43,39,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.21663494E8,3.21658422E8,60,38,28.354105699815392,10.71865234375,0,0,10.71865234375,427.48211974016226,0.01
111,111,0.0,0.0,60,38,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.44776672E8,3.44791702E8,53,36,25.682003462279546,10.71865234375,0,0,10.71865234375,352.58355948771623,0.01
111,111,0.0,0.0,53,36,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.21300774E8,3.21287462E8,40,29,25.907636783177256,10.71865234375,0,0,10.71865234375,380.2853416382976,0.01
111,111,0.0,0.0,40,29,0,10.71865234375,0,0,10.71865234375,0,0
111,111,3.27287426E8,3.2728457E8,15,14,27.477226421982248,10.71865234375,0,0,10.71865234375,387.0116724486638,0.01
111,111,0.0,0.0,15,14,0,10.71865234375,0,0,10.71865234375,0,0
111,111,9.6009929398E10,2.93237844E8,56,39,25.793532413988345,10.71865234375,0,0,10.71865234375,362.30512159420726,4.2
111,111,0.0,0.0,56,39,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.40915868E8,2.40912332E8,26,23,25.287979211072344,10.71865234375,0,0,10.71865234375,325.1195940785996,0.01
111,111,0.0,0.0,26,23,0,10.71865234375,0,0,10.71865234375,0,0
111,111,2.6590404E8,2.65887768E8,25,19,25.91297891132052,10.71865234375,0,0,10.71865234375,346.11824792198496,0.005
111,111,0.0,0.0,25,19,0,10.71865234375,0,0,10.71865234375,0,0
114,111,6.5823639E8,3.08951332E8,9,9,26.221694601221444,10.71865234375,0,0,10.71865234375,363.09900836152474,0.02
114,114,0.0,0.0,9,9,0,10.71865234375,0,0,10.71865234375,0,0
114,114,7.72707814E8,3.239565E8,12,11,24.77341897058869,10.71865234375,0,0,10.71865234375,350.7077563148043,3.9
114,114,0.0,0.0,12,11,0,10.71865234375,0,0,10.71865234375,0,0
114,114,5.41018596E8,2.75162268E8,22,16,24.15101360686051,10.71865234375,0,0,10.71865234375,336.1458641843267,0.02
114,114,0.0,0.0,22,16,0,10.71865234375,0,0,10.71865234375,0,0
114,114,3.18635296E8,3.18641216E8,21,20,25.696497844510372,10.71865234375,0,0,10.71865234375,368.7411962651019,0.01
114,114,0.0,0.0,21,20,0,10.71865234375,0,0,10.71865234375,0,0
117,114,2.93902508E8,2.93898608E8,20,19,25.854825460339228,10.71865234375,0,0,10.71865234375,368.6154042308433,0.01
117,117,0.0,0.0,20,19,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.8140438E8,2.81410226E8,24,22,26.281539243306238,10.71865234375,0,0,10.71865234375,368.00210571968864,0.01
117,117,0.0,0.0,24,22,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.78924306E8,2.78910878E8,26,24,22.96174972060151,10.71865234375,0,0,10.71865234375,330.15724486978866,0.004
117,117,0.0,0.0,26,24,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.83536886E8,2.835353E8,55,40,27.88560563352253,10.71865234375,0,0,10.71865234375,436.86373612656985,0.01
117,117,0.0,0.0,55,40,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.92513838E8,2.92479832E8,55,43,25.888344181678914,10.71865234375,0,0,10.71865234375,397.29898756035914,0.01
117,117,0.0,0.0,55,43,0,10.71865234375,0,0,10.71865234375,0,0
117,117,0.0,0.0,55,43,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.83126576E8,2.8316062E8,43,42,26.071959049377696,10.71865234375,0,0,10.71865234375,397.67763984456576,0.005
117,117,0.0,0.0,43,42,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.91461708E8,2.91459428E8,28,28,24.990774792737362,10.71865234375,0,0,10.71865234375,398.531287047434,0.01
117,117,0.0,0.0,28,28,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.97343032E8,2.97282866E8,45,36,24.64238090557447,10.71865234375,0,0,10.71865234375,395.673311194151,0.01
117,117,0.0,0.0,45,36,0,10.71865234375,0,0,10.71865234375,0,0
117,117,3.1183802E8,3.11905924E8,46,43,25.617947794614775,10.71865234375,0,0,10.71865234375,405.79919719300597,0.01
117,117,0.0,0.0,46,43,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.86778578E8,2.86770812E8,32,30,23.186092198423623,10.71865234375,0,0,10.71865234375,386.7970804886663,0.01
117,117,0.0,0.0,32,30,0,10.71865234375,0,0,10.71865234375,0,0
117,117,4.8353234E8,4.83524838E8,10,10,23.902614585808212,10.71865234375,0,0,10.71865234375,368.70167615677417,0.01
117,117,0.0,0.0,10,10,0,10.71865234375,0,0,10.71865234375,0,0
117,117,1.04200976E8,1.04221208E8,31,30,27.538731663905008,10.71865234375,0,0,10.71865234375,446.1115629465054,0.004
117,117,0.0,0.0,31,30,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.92755988E8,2.9275396E8,24,22,24.591499553491847,10.71865234375,0,0,10.71865234375,377.12678293572156,0.01
117,117,0.0,0.0,24,22,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.86784576E8,2.86791808E8,49,44,22.76983024984467,10.71865234375,0,0,10.71865234375,352.2978708732589,0.01
117,117,0.0,0.0,49,44,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.87639686E8,2.87637192E8,58,36,23.090319287265924,10.71865234375,0,0,10.71865234375,360.01924410505865,0.01
117,117,0.0,0.0,58,36,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.81693626E8,2.81691092E8,53,40,24.703535314395666,10.71865234375,0,0,10.71865234375,382.76277644173683,0.01
117,117,0.0,0.0,53,40,0,10.71865234375,0,0,10.71865234375,0,0
117,117,2.97949096E8,2.97930646E8,25,22,22.38400710042362,10.71865234375,0,0,10.71865234375,340.4959871855152,0.004
117,117,0.0,0.0,25,22,0,10.71865234375,0,0,10.71865234375,0,0
126,117,3.30970448E8,3.30966456E8,59,37,24.878487970142757,10.71865234375,0,0,10.71865234375,435.6124577216066,0.01
126,126,0.0,0.0,59,37,0,10.71865234375,0,0,10.71865234375,0,0
126,126,3.19173862E8,3.1913111E8,27,19,25.22369901077783,10.71865234375,0,0,10.71865234375,435.02100797155487,0.01
126,126,0.0,0.0,27,19,0,10.71865234375,0,0,10.71865234375,0,0
126,126,3.12384926E8,3.12426138E8,53,35,25.99352253379013,10.71865234375,0,0,10.71865234375,536.6842399774546,0.01
126,126,0.0,0.0,53,35,0,10.71865234375,0,0,10.71865234375,0,0
126,126,3.59071472E8,3.5907942E8,59,38,22.73328804017669,10.71865234375,0,0,10.71865234375,387.55043613890774,0.01
126,126,0.0,0.0,59,38,0,10.71865234375,0,0,10.71865234375,0,0
126,126,3.08485898E8,3.08497104E8,42,34,30.01950814333367,10.71865234375,0,0,10.71865234375,316.37089051207494,0.01
126,126,0.0,0.0,42,34,0,10.71865234375,0,0,10.71865234375,0,0
126,126,3.19092758E8,3.19092742E8,42,35,43.315473638143324,10.71865234375,0,0,10.71865234375,263.26334964925184,0.02
126,126,0.0,0.0,42,35,0,10.71865234375,0,0,10.71865234375,0,0
126,126,3.42844986E8,3.42839146E8,28,21,29.64359913227909,10.71865234375,0,0,10.71865234375,310.14292886700724,0.01
126,126,0.0,0.0,28,21,0,10.71865234375,0,0,10.71865234375,0,0
126,126,3.13372508E8,3.13377996E8,10,10,26.51882088126202,10.71865234375,0,0,10.71865234375,351.4782798451854,0.01
126,126,0.0,0.0,10,10,0,10.71865234375,0,0,10.71865234375,0,0
126,126,5.76375E7,5.7623416E7,17,14,23.810000734173812,10.71865234375,0,0,10.71865234375,303.7084558635101,0.002
126,126,7.085138E7,7.0844798E7,23,20,19.38974867361845,10.71865234375,0,0,10.71865234375,233.00771461716937,0.002
126,126,6.1232822E7,6.1216158E7,55,35,19.01719051437583,10.71865234375,0,0,10.71865234375,223.31502696500087,0.02
126,126,6.929525E7,6.9326218E7,44,38,20.982092518246983,10.71865234375,0,0,10.71865234375,270.24237798633266,0.01
126,126,7.1677926E7,7.1684688E7,19,17,35.85214852551072,10.71865234375,0,0,10.71865234375,602.0991095582718,0.01
126,126,0.0,0.0,19,17,0,10.71865234375,0,0,10.71865234375,0,0
126,126,5.572778E7,5.5702796E7,14,12,23.372199570316486,10.71865234375,0,0,10.71865234375,295.9660028626274,0.004
126,126,7.2581604E7,7.2551688E7,18,17,19.199219740859515,10.71865234375,0,0,10.71865234375,227.86094032862084,0.003
126,126,5.971381E7,5.9771534E7,12,11,19.656087687022406,10.71865234375,0,0,10.71865234375,221.19587096583783,0.02
126,126,6.117762E7,6.1166864E7,28,20,20.095056719096345,10.71865234375,0,0,10.71865234375,239.30472338394253,0.004
126,126,6.5037706E7,6.505562E7,12,11,36.28465532872025,10.71865234375,0,0,10.71865234375,592.1806965746439,0.01
126,126,0.0,0.0,12,11,0,10.71865234375,0,0,10.71865234375,0,0
126,126,0.0,0.0,12,11,0,10.71865234375,0,0,10.71865234375,0,0
126,126,0.0,0.0,12,11,0,10.71865234375,0,0,10.71865234375,0,0
126,126,5.4947792E7,5.4903738E7,59,36,23.608882504311875,10.71865234375,0,0,10.71865234375,295.57609954688814,0.003
123,126,1.16853265242E11,7.0981254E7,12,11,19.340471311125384,10.71865234375,0,0,10.71865234375,238.11850162260052,0.02
123,123,6.3980848E7,6.399673E7,59,39,19.512231660641184,10.71865234375,0,0,10.71865234375,215.68170334572056,0.02
123,123,6.7201316E7,6.7155164E7,52,38,20.385519775867042,10.71865234375,0,0,10.71865234375,244.0247773947962,0.003
123,123,7.628008E7,7.6316118E7,54,36,34.61788779808573,10.71865234375,0,0,10.71865234375,622.593127802194,0.01
123,123,0.0,0.0,54,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,54,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,54,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,54,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,5.493897E7,5.4919066E7,54,35,23.497917716843475,10.71865234375,0,0,10.71865234375,311.1179959010536,0.003
123,123,6.9875948E7,6.9873664E7,15,15,18.445171642822956,10.71865234375,0,0,10.71865234375,228.260111626645,0.002
123,123,7.8869632E7,7.8822548E7,58,37,19.166249593445954,10.71865234375,0,0,10.71865234375,246.31656639939555,0.02
123,123,6.3588536E7,6.3627064E7,36,33,19.93991770178977,10.71865234375,0,0,10.71865234375,237.6801603479028,0.003
123,123,7.6311798E7,7.634766E7,15,15,34.80413205757653,10.71865234375,0,0,10.71865234375,604.9932456604585,0.01
123,123,0.0,0.0,15,15,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,15,15,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,15,15,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,15,15,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,15,15,0,10.71865234375,0,0,10.71865234375,0,0
123,123,5.2324444E7,5.2283464E7,46,31,24.174435287010237,10.71865234375,0,0,10.71865234375,300.3175334460902,0.02
123,123,0.0,0.0,46,31,0,10.71865234375,0,0,10.71865234375,0,0
123,123,6.8668638E7,6.867442E7,16,13,24.138588693509135,10.71865234375,0,0,10.71865234375,296.8691367617537,0.003
123,123,0.0,0.0,16,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,5.9869716E7,5.9907962E7,38,26,19.54464684418136,10.71865234375,0,0,10.71865234375,230.41954793827617,0.02
123,123,0.0,0.0,38,26,0,10.71865234375,0,0,10.71865234375,0,0
123,123,6.989441E7,6.98591E7,30,28,22.020011716032453,10.71865234375,0,0,10.71865234375,284.9462544140738,0.004
123,123,0.0,0.0,30,28,0,10.71865234375,0,0,10.71865234375,0,0
123,123,7.5287586E7,7.532619E7,11,11,35.76902148563718,10.71865234375,0,0,10.71865234375,603.2769053868543,0.01
123,123,0.0,0.0,11,11,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,11,11,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,11,11,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,11,11,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,11,11,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,11,11,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,11,11,0,10.71865234375,0,0,10.71865234375,0,0
123,123,5.1413758E7,5.1377568E7,11,10,23.412082251545996,10.71865234375,0,0,10.71865234375,305.4934084175394,0.004
123,123,0.0,0.0,11,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,11,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,6.2805152E7,6.2834134E7,54,40,18.485025817754003,10.71865234375,0,0,10.71865234375,217.14680202376152,0.002
123,123,0.0,0.0,54,40,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,54,40,0,10.71865234375,0,0,10.71865234375,0,0
123,123,6.0827534E7,6.0829296E7,45,30,20.2266224101344,10.71865234375,0,0,10.71865234375,235.07167311645543,0.01
123,123,0.0,0.0,45,30,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,45,30,0,10.71865234375,0,0,10.71865234375,0,0
123,123,5.8989658E7,5.8947654E7,10,10,19.364721063852542,10.71865234375,0,0,10.71865234375,226.97549064191819,0.003
123,123,0.0,0.0,10,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,10,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,6.8603414E7,6.8634962E7,13,13,32.233234263455536,10.71865234375,0,0,10.71865234375,461.57872804235126,0.005
123,123,0.0,0.0,13,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,13,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,13,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,13,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,13,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,13,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,13,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,13,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,13,13,0,10.71865234375,0,0,10.71865234375,0,0
123,123,5.2970482E7,5.2956166E7,56,36,28.017125441411586,10.71865234375,0,0,10.71865234375,381.07922264220366,0.01
123,123,0.0,0.0,56,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,56,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,56,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,56,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,56,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,56,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,56,36,0,10.71865234375,0,0,10.71865234375,0,0
123,123,6.900875E7,6.9012442E7,51,46,25.322538467956043,10.71865234375,0,0,10.71865234375,363.77363967969836,0.004
123,123,0.0,0.0,51,46,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,51,46,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,51,46,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,51,46,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,51,46,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,51,46,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,51,46,0,10.71865234375,0,0,10.71865234375,0,0
123,123,6.5655844E7,6.5665702E7,12,10,21.035416744109988,10.71865234375,0,0,10.71865234375,266.6655205680759,0.01
123,123,0.0,0.0,12,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,12,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,12,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,12,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,12,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,12,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,0.0,0.0,12,10,0,10.71865234375,0,0,10.71865234375,0,0
123,123,6.5670886E7,6.5645766E7,18,14,18.542726962148933,10.71865234375,0,0,10.71865234375,221.72779487535047,0.003
