vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,4108016.0,4107328.0,11,8,24.31754387411697,1.0711669921875,0,0,1.0711669921875,3.7460800733443453,0.12
24,24,6502088.0,6502704.0,1,1,25.836065724587804,1.0711669921875,0,0,1.0711669921875,7.262106042304771,0.12
24,24,4870832.0,4869584.0,22,15,20.788565574122657,1.0711669921875,0,0,1.0711669921875,3.7660088011265547,0.02
24,24,5497844.0,5499050.0,23,15,20.312038748000212,1.0711669921875,0,0,1.0711669921875,3.800669710217215,0.30
24,24,5874398.0,5874286.0,17,11,30.907040520068477,1.0711669921875,0,0,1.0711669921875,7.6961588814831,0.52
24,24,0.0,0.0,17,11,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5071578.0,5071928.0,8,6,23.047853969157767,1.0711669921875,0,0,1.0711669921875,4.537541151312435,0.19
24,24,5070104.0,5070114.0,1,1,22.82641629741239,1.0711669921875,0,0,1.0711669921875,4.609333339877896,0.15
24,24,5517516.0,5514768.0,1,1,22.152416627199532,1.0711669921875,0,0,1.0711669921875,4.354885280941288,0.08
24,24,5463018.0,5464798.0,1,1,19.93334138762968,1.0711669921875,0,0,1.0711669921875,3.7095287013323404,0.02
24,24,6002244.0,6002094.0,3,2,31.01904307505597,1.0711669921875,0,0,1.0711669921875,7.757319809137803,0.36
24,24,0.0,0.0,3,2,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5545568.0,5546002.0,7,4,23.79679779818797,1.0711669921875,0,0,1.0711669921875,5.048327214619085,0.17
24,24,5145832.0,5146088.0,12,8,22.446916245960445,1.0711669921875,0,0,1.0711669921875,4.339371783017932,0.15
24,24,5144322.0,5144134.0,22,14,21.956428712816408,1.0711669921875,0,0,1.0711669921875,3.971641781111141,0.04
24,24,5542560.0,5543068.0,24,16,20.16121446911949,1.0711669921875,0,0,1.0711669921875,3.815928166056716,0.02
24,24,5975882.0,5976020.0,19,13,31.994018323639587,1.0711669921875,0,0,1.0711669921875,8.407701614427014,0.15
24,24,0.0,0.0,19,13,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5599438.0,5599098.0,11,8,22.269045246666604,1.0711669921875,0,0,1.0711669921875,4.550597480219473,0.07
24,24,5695108.0,5693638.0,6,4,24.89959858062097,1.0711669921875,0,0,1.0711669921875,5.434699277483754,0.18
24,24,4797676.0,4799196.0,1,1,20.590047531902687,1.0711669921875,0,0,1.0711669921875,3.4380953713248146,0.02
24,24,5211636.0,5198528.0,1,1,21.972971172741556,1.0711669921875,0,0,1.0711669921875,4.166744259060023,0.07
24,24,5299856.0,5312476.0,1,1,29.890862342424906,1.0711669921875,0,0,1.0711669921875,6.47480239733886,0.05
24,24,0.0,0.0,1,1,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5147734.0,5148334.0,17,12,24.183589666262133,1.0711669921875,0,0,1.0711669921875,4.339070051131108,0.36
24,24,5143362.0,5140380.0,10,7,21.940075876029642,1.0711669921875,0,0,1.0711669921875,4.276463652854825,0.03
24,24,5976930.0,5969814.0,10,7,22.081708655405414,1.0711669921875,0,0,1.0711669921875,5.186371335629405,0.12
24,24,5338708.0,5348678.0,18,12,21.132797522903687,1.0711669921875,0,0,1.0711669921875,4.093373741435799,0.07
24,24,6822886.0,6822788.0,25,17,31.149738848055662,1.0711669921875,0,0,1.0711669921875,9.292399176566416,0.33
24,24,0.0,0.0,25,17,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5382672.0,5381538.0,23,15,20.135471279365607,1.0711669921875,0,0,1.0711669921875,3.797409405205663,0.13
24,24,6063150.0,6064196.0,14,10,24.18646413714833,1.0711669921875,0,0,1.0711669921875,6.554680566628209,0.21
24,24,5341410.0,5341688.0,10,7,22.718869843028877,1.0711669921875,0,0,1.0711669921875,4.51376168164734,0.06
24,24,5113076.0,5112668.0,13,9,19.982196121821723,1.0711669921875,0,0,1.0711669921875,3.583828851404074,0.07
24,24,6004446.0,6005116.0,19,13,30.497021302700865,1.0711669921875,0,0,1.0711669921875,7.832316409778578,0.09
24,24,0.0,0.0,19,13,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5448274.0,5444066.0,24,16,23.978523398805613,1.0711669921875,0,0,1.0711669921875,4.879588168528997,0.09
24,24,1.4319384E7,1.4318178E7,9,6,24.002380472074826,1.0711669921875,0,0,1.0711669921875,12.568107605531809,0.17
24,24,1.4943126E7,1.4947156E7,6,5,22.437535985739597,1.0711669921875,0,0,1.0711669921875,11.20634739249106,0.15
24,24,1.3706898E7,1.3703072E7,9,7,22.63893110389671,1.0711669921875,0,0,1.0711669921875,10.728860052066642,0.21
24,24,5697712.0,5702228.0,17,11,32.23825986010177,1.0711669921875,0,0,1.0711669921875,7.591934424291908,0.32
24,24,0.0,0.0,17,11,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5360972.0,5360772.0,23,15,22.952509980523818,1.0711669921875,0,0,1.0711669921875,4.730851747330429,0.10
24,24,5469072.0,5469614.0,1,1,24.609626493369714,1.0711669921875,0,0,1.0711669921875,5.3420642811753485,0.13
24,24,5031582.0,5029932.0,17,11,23.394590183173737,1.0711669921875,0,0,1.0711669921875,4.0962898842693765,0.09
24,24,5032656.0,5033788.0,9,6,20.108588559597692,1.0711669921875,0,0,1.0711669921875,3.4803877345275347,0.03
24,24,5882568.0,5882836.0,4,3,28.342219621430566,1.0711669921875,0,0,1.0711669921875,6.788938805497888,0.11
24,24,0.0,0.0,4,3,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5264970.0,5265144.0,20,13,20.976610659398737,1.0711669921875,0,0,1.0711669921875,4.354332356979488,0.13
24,24,4605244.0,4605424.0,25,17,16.418230385724108,1.0711669921875,0,0,1.0711669921875,2.642001259076414,0.01
24,24,4707730.0,4706824.0,22,15,15.9082218105578,1.0711669921875,0,0,1.0711669921875,2.5647845882627194,0.01
24,24,4495380.0,4496368.0,13,9,15.286822316595746,1.0711669921875,0,0,1.0711669921875,2.2942899325222004,0.004
24,24,5935752.0,5935808.0,6,4,27.622068944510012,1.0711669921875,0,0,1.0711669921875,7.2565221834318905,0.06
24,24,0.0,0.0,6,4,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,4640256.0,4640112.0,1,1,16.572040859757394,1.0711669921875,0,0,1.0711669921875,2.5895757977318756,0.03
24,24,4295536.0,4295770.0,1,1,18.329225608445118,1.0711669921875,0,0,1.0711669921875,2.7235035697829857,0.02
24,24,4448678.0,4445944.0,1,1,17.310112485336184,1.0711669921875,0,0,1.0711669921875,2.5334110040763047,0.005
24,24,4464332.0,4455618.0,1,1,17.01670711883858,1.0711669921875,0,0,1.0711669921875,2.5743956743386303,0.01
24,24,5330738.0,5341978.0,4,3,27.48684741991505,1.0711669921875,0,0,1.0711669921875,6.302145998227971,0.05
24,24,0.0,0.0,4,3,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,0.0,0.0,4,3,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,4811402.0,4811446.0,4,3,17.447296684599213,1.0711669921875,0,0,1.0711669921875,2.8604660151014656,0.04
24,24,0.0,0.0,4,3,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5057460.0,5057250.0,17,11,21.627152188659217,1.0711669921875,0,0,1.0711669921875,3.7962601907617723,0.02
24,24,0.0,0.0,17,11,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,4474274.0,4473328.0,1,1,20.116880033898557,1.0711669921875,0,0,1.0711669921875,3.0096991329258698,0.02
24,24,0.0,0.0,1,1,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,4623230.0,4624436.0,1,1,18.462976736160467,1.0711669921875,0,0,1.0711669921875,3.138438787646516,0.03
24,24,0.0,0.0,1,1,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5533648.0,5533944.0,2,1,28.432566678577718,1.0711669921875,0,0,1.0711669921875,6.45151200832107,0.16
24,24,0.0,0.0,2,1,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5310326.0,5309490.0,8,6,22.451909836960905,1.0711669921875,0,0,1.0711669921875,4.313641916232007,0.08
24,24,5487168.0,5487484.0,1,1,26.153591572388667,1.0711669921875,0,0,1.0711669921875,5.368722622958097,0.12
24,24,5225850.0,5225996.0,2,1,25.110720536588765,1.0711669921875,0,0,1.0711669921875,4.579068209182772,0.16
24,24,4703792.0,4702566.0,1,1,22.30949652744896,1.0711669921875,0,0,1.0711669921875,3.8143646538669578,0.07
24,24,5736568.0,5737424.0,1,1,29.56373809012012,1.0711669921875,0,0,1.0711669921875,6.953817216988647,0.07
24,24,0.0,0.0,1,1,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5355056.0,5355220.0,11,8,22.496371923898,1.0711669921875,0,0,1.0711669921875,4.478306653656456,0.11
24,24,6443956.0,6440726.0,7,5,24.783563417717048,1.0711669921875,0,0,1.0711669921875,6.164972263667208,0.53
24,24,6223198.0,6226108.0,1,1,19.487060068684123,1.0711669921875,0,0,1.0711669921875,4.440244571971877,0.05
24,24,5854174.0,5854264.0,22,15,17.25390758457509,1.0711669921875,0,0,1.0711669921875,3.6137714583090506,0.03
24,24,6080200.0,6080140.0,24,16,32.201374642526865,1.0711669921875,0,0,1.0711669921875,7.884384283291112,1.0
24,24,0.0,0.0,24,16,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5033572.0,5033206.0,1,1,19.580553612055347,1.0711669921875,0,0,1.0711669921875,3.5946682672563415,0.25
24,24,6049094.0,6048934.0,2,2,22.183490398048928,1.0711669921875,0,0,1.0711669921875,5.52446950699387,0.13
24,24,6195646.0,6195390.0,9,6,17.709536186787865,1.0711669921875,0,0,1.0711669921875,4.035481380033802,0.03
24,24,6039044.0,6040426.0,18,11,17.359701886421895,1.0711669921875,0,0,1.0711669921875,3.6880063398876866,0.12
24,24,5967076.0,5967004.0,23,15,26.147554147083774,1.0711669921875,0,0,1.0711669921875,6.1783621275756335,0.23
24,24,0.0,0.0,23,15,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5528572.0,5528824.0,1,1,18.04656406566064,1.0711669921875,0,0,1.0711669921875,3.59306223817586,0.07
24,24,6518710.0,6498836.0,17,11,19.007786150774294,1.0711669921875,0,0,1.0711669921875,4.588485047741791,0.04
24,24,1.0405776E7,1.0424318E7,11,8,14.890519562609931,1.0711669921875,0,0,1.0711669921875,5.197608490123623,0.03
24,24,1.1387338E7,1.1388494E7,4,3,14.982491504586504,1.0711669921875,0,0,1.0711669921875,5.680640548120102,0.07
24,24,1.1637408E7,1.162598E7,3,3,21.942815726034134,1.0711669921875,0,0,1.0711669921875,9.57833254300768,0.36
24,24,0.0,0.0,3,3,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,1.305817E7,1.304713E7,1,1,15.035194813915359,1.0711669921875,0,0,1.0711669921875,6.52568372550256,0.10
24,24,9118742.0,9140324.0,1,1,16.098756576090622,1.0711669921875,0,0,1.0711669921875,5.2149337993510905,0.11
24,24,6626194.0,6614380.0,1,1,16.814640287605588,1.0711669921875,0,0,1.0711669921875,3.8997280279982443,0.05
24,24,6656664.0,6668620.0,7,5,15.584402553802951,1.0711669921875,0,0,1.0711669921875,3.5985040219532203,0.03
24,24,7626628.0,7625568.0,13,9,19.47113510808651,1.0711669921875,0,0,1.0711669921875,5.328507507847103,0.25
24,24,0.0,0.0,13,9,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,6900128.0,6901844.0,1,1,17.775249089343216,1.0711669921875,0,0,1.0711669921875,4.243540265548063,0.18
24,24,7307114.0,7307038.0,1,1,15.561789634294724,1.0711669921875,0,0,1.0711669921875,3.981849259745025,0.03
24,24,6655666.0,6655710.0,1,1,16.241612964254003,1.0711669921875,0,0,1.0711669921875,3.785089244859203,0.03
24,24,6254824.0,6254778.0,1,1,16.307588450468785,1.0711669921875,0,0,1.0711669921875,3.4847252199328707,0.04
24,24,7292530.0,7292804.0,7,5,16.405808825456198,1.0711669921875,0,0,1.0711669921875,4.0937415988534624,0.05
24,24,0.0,0.0,7,5,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,4783780.0,4782318.0,20,16,18.596304633034332,1.0711669921875,0,0,1.0711669921875,3.087501404235413,0.06
24,24,5987362.0,5988522.0,1,1,24.27794318620693,1.0711669921875,0,0,1.0711669921875,6.61186552975115,0.09
24,24,5675758.0,5664558.0,2,1,29.04378068883011,1.0711669921875,0,0,1.0711669921875,7.624806759160031,0.35
24,24,5548678.0,5555506.0,1,1,21.436113697392244,1.0711669921875,0,0,1.0711669921875,4.462173425174178,0.18
24,24,6075810.0,6080226.0,5,4,22.790155047402116,1.0711669921875,0,0,1.0711669921875,5.320511224863517,0.17
24,24,0.0,0.0,5,4,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5724714.0,5725080.0,49,46,20.85916361145316,1.0711669921875,0,0,1.0711669921875,4.289243271342663,0.27
24,24,5816080.0,5814328.0,1,1,23.032330411567916,1.0711669921875,0,0,1.0711669921875,5.483258003498528,0.16
24,24,6803762.0,6804712.0,3,3,23.282619138398662,1.0711669921875,0,0,1.0711669921875,6.624426350204794,0.26
24,24,5855218.0,5855780.0,1,1,23.098452818932085,1.0711669921875,0,0,1.0711669921875,4.9902895936598615,0.10
24,24,6449822.0,6449840.0,3,2,20.755437352036388,1.0711669921875,0,0,1.0711669921875,4.813752518949603,0.16
24,24,0.0,0.0,3,2,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5342104.0,5342210.0,14,14,21.571642818162655,1.0711669921875,0,0,1.0711669921875,4.186689352401521,0.44
24,24,6245764.0,6245302.0,3,2,24.07746894651199,1.0711669921875,0,0,1.0711669921875,6.079723702644202,0.14
24,24,5726910.0,5726858.0,1,1,20.30631777048755,1.0711669921875,0,0,1.0711669921875,4.212348137388725,0.11
24,24,5158786.0,5159140.0,1,1,21.1655270588724,1.0711669921875,0,0,1.0711669921875,3.870572319913248,0.10
24,24,5573866.0,5573972.0,1,1,22.58897181635818,1.0711669921875,0,0,1.0711669921875,4.448889867923635,0.14
24,24,0.0,0.0,1,1,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5464436.0,5459728.0,12,12,22.398815391462406,1.0711669921875,0,0,1.0711669921875,4.469257893031263,0.25
24,24,4781092.0,4785418.0,7,5,21.377978650326828,1.0711669921875,0,0,1.0711669921875,3.75741076554169,0.04
24,24,6328840.0,6328408.0,16,10,22.53817007748201,1.0711669921875,0,0,1.0711669921875,5.526880968988578,0.25
24,24,4802858.0,4791336.0,22,14,20.603401804451096,1.0711669921875,0,0,1.0711669921875,3.4049309260878946,0.04
24,24,5225702.0,5232684.0,24,16,27.696980072905703,1.0711669921875,0,0,1.0711669921875,5.677431032229807,0.08
24,24,0.0,0.0,24,16,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5326144.0,5329320.0,11,10,22.497682449556883,1.0711669921875,0,0,1.0711669921875,4.383718466437799,0.13
24,24,5399018.0,5400762.0,11,8,27.517888268999485,1.0711669921875,0,0,1.0711669921875,5.586277663959614,0.35
24,24,4954656.0,4954136.0,8,6,18.488818376916505,1.0711669921875,0,0,1.0711669921875,3.251341085607901,0.03
24,24,5313426.0,5313926.0,16,11,20.907455329795045,1.0711669921875,0,0,1.0711669921875,3.844587985094333,0.22
24,24,5508216.0,5508352.0,22,15,28.498569884547752,1.0711669921875,0,0,1.0711669921875,6.412066830589996,0.05
24,24,0.0,0.0,22,15,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5146468.0,5146606.0,9,9,22.133738595427868,1.0711669921875,0,0,1.0711669921875,4.054221164802732,0.12
24,24,5238004.0,5237956.0,16,11,22.345309141718484,1.0711669921875,0,0,1.0711669921875,4.110594662315716,0.12
24,24,5129990.0,5126704.0,8,6,22.23901912120612,1.0711669921875,0,0,1.0711669921875,3.9508470605588255,0.06
24,24,4945274.0,4948244.0,4,3,22.343926992529315,1.0711669921875,0,0,1.0711669921875,4.018141612545342,0.06
24,24,5716332.0,5716920.0,1,1,27.68878432582199,1.0711669921875,0,0,1.0711669921875,6.315934464069147,0.05
24,24,0.0,0.0,1,1,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5507406.0,5506204.0,29,22,26.768673921157422,1.0711669921875,0,0,1.0711669921875,5.399063797739514,0.45
24,24,4984620.0,4985442.0,1,1,21.270601605598625,1.0711669921875,0,0,1.0711669921875,3.8209582292645337,0.04
24,24,4949002.0,4948988.0,2,1,20.795641320818362,1.0711669921875,0,0,1.0711669921875,3.6279421115103587,0.06
24,24,4914844.0,4914436.0,7,5,23.05774072549788,1.0711669921875,0,0,1.0711669921875,3.9459815972690166,0.04
24,24,5293358.0,5293812.0,16,12,27.92725642407982,1.0711669921875,0,0,1.0711669921875,5.809554904324192,0.04
24,24,0.0,0.0,16,12,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5103614.0,5103870.0,9,9,23.13583089666507,1.0711669921875,0,0,1.0711669921875,4.161889678314849,0.14
24,24,6102258.0,6100254.0,1,1,23.766909739342704,1.0711669921875,0,0,1.0711669921875,5.4348473508715145,0.22
24,24,6575426.0,6575974.0,2,1,26.322529568681855,1.0711669921875,0,0,1.0711669921875,7.267944974706456,0.22
24,24,5175676.0,5177182.0,4,3,20.539305751382003,1.0711669921875,0,0,1.0711669921875,3.9135238198385327,0.03
24,24,5860640.0,5855246.0,10,7,27.535431676884503,1.0711669921875,0,0,1.0711669921875,6.868515838706638,0.10
24,24,0.0,0.0,10,7,0,1.0711669921875,0,0,1.0711669921875,0,0
24,24,5607452.0,5612708.0,26,21,22.43288939168883,1.0711669921875,0,0,1.0711669921875,4.609498088584609,0.18
24,24,6091468.0,6091238.0,1,1,25.529698392999062,1.0711669921875,0,0,1.0711669921875,6.58282867445868,0.17
