vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6350118.0,6349986.0,8,5,71.54276642174317,0.72998046875,0,0,0.72998046875,22.79404075369289,0.02
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5214396.0,5214324.0,1,0,83.28359198780107,0.72998046875,0,0,0.72998046875,8.058983724823566,0.05
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,9837198.0,9837250.0,15,7,62.91115602878555,0.72998046875,0,0,0.72998046875,6.371074518064237,0.05
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1778066.0,1778310.0,0,0,11.384410594219844,0.72998046875,0,0,0.72998046875,0.8861517638279816,0.05
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,6.6590394E8,5365512.0,0,0,35.179731010195425,0.72998046875,0,0,0.72998046875,4.118406664596413,0.001
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5017780.0,5017608.0,9,5,12.520437775967627,0.72998046875,0,0,0.72998046875,1.2946151851341627,0.03
12,12,0.0,0.0,9,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5041452.0,5041712.0,15,7,20.612465370341297,0.72998046875,0,0,0.72998046875,2.196427398306005,0.02
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,4878972.0,4878852.0,0,0,37.88218968159568,0.72998046875,0,0,0.72998046875,4.928659891653335,0.02
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,3979840.0,3979972.0,8,5,7.745189310886196,0.72998046875,0,0,0.72998046875,0.4611528553125547,0.04
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,4148598.0,4148544.0,0,0,31.743611021293404,0.72998046875,0,0,0.72998046875,2.0737851904210935,0.04
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5876710.0,5876724.0,3,2,11.867484022011416,0.72998046875,0,0,0.72998046875,1.154995692600431,0.03
12,12,0.0,0.0,3,2,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5869218.0,5869148.0,1,0,34.91448606717902,0.72998046875,0,0,0.72998046875,4.353231257032197,0.02
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1.036048E7,1.036005E7,17,9,61.58899910717404,0.72998046875,0,0,0.72998046875,19.785744988882346,0.01
12,12,0.0,0.0,17,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,9704952.0,9705440.0,16,8,62.51667586773081,0.72998046875,0,0,0.72998046875,19.707455473409784,0.02
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1.243653E7,1.2436442E7,0,0,71.57438616736029,0.72998046875,0,0,0.72998046875,26.689996239734633,0.02
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5667490.0,5667532.0,17,8,75.16617673504315,0.72998046875,0,0,0.72998046875,6.944864394542405,0.03
12,12,0.0,0.0,17,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5650872.0,5650914.0,5,3,91.72793914446487,0.72998046875,0,0,0.72998046875,9.176196360153737,0.04
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1.1866608E7,1.1866082E7,17,10,68.09496360321718,0.72998046875,0,0,0.72998046875,16.25037931327844,0.02
12,12,0.0,0.0,17,10,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5023016.0,5023452.0,1,0,70.9562545975314,0.72998046875,0,0,0.72998046875,27.139315405854095,0.02
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,8942966.0,8943108.0,6,4,68.33233613488478,0.72998046875,0,0,0.72998046875,20.910289317982038,0.01
12,12,0.0,0.0,6,4,0,0.72998046875,0,0,0.72998046875,0,0
12,12,6811956.0,6811990.0,1,1,73.7145805443719,0.72998046875,0,0,0.72998046875,18.85351558493216,0.01
12,12,0.0,0.0,1,1,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5385008.0,5382482.0,17,8,75.16229434890542,0.72998046875,0,0,0.72998046875,17.789419138419046,0.01
12,12,0.0,0.0,17,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5305112.0,5307238.0,16,8,85.14843868668027,0.72998046875,0,0,0.72998046875,9.115375803648055,0.02
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5277662.0,5277704.0,0,0,105.55321414848093,0.72998046875,0,0,0.72998046875,10.045254671181462,0.02
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,8102166.0,8101922.0,16,8,64.51325134987792,0.72998046875,0,0,0.72998046875,8.410794838431471,0.03
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,5.1207176E7,5.1207608E7,0,0,72.39652466206654,0.72998046875,0,0,0.72998046875,13.730435495588312,0.02
12,12,1423682.0,1422996.0,1,1,57.1026249561019,0.72998046875,0,0,0.72998046875,8.284777522497086,0.02
12,12,2123498.0,2124170.0,1,0,51.43640754407487,0.72998046875,0,0,0.72998046875,13.968591946695035,0.02
12,12,1417242.0,1417436.0,16,8,69.99005660934975,0.72998046875,0,0,0.72998046875,14.865906556644836,0.01
12,12,1288944.0,1288890.0,5,3,66.16505041082274,0.72998046875,0,0,0.72998046875,10.11594880471983,0.02
12,12,1194842.0,1194702.0,16,8,76.00845518552224,0.72998046875,0,0,0.72998046875,9.7436918152382,0.03
12,12,1457342.0,1455302.0,1,1,65.54416004259622,0.72998046875,0,0,0.72998046875,9.259236817629727,0.02
12,12,1855584.0,1857638.0,2,1,69.73578851412353,0.72998046875,0,0,0.72998046875,13.3794615205003,0.03
12,12,8.64766988E8,1169572.0,8,5,73.75041720677694,0.72998046875,0,0,0.72998046875,11.719711552973394,0.01
12,12,1063666.0,1063920.0,1,0,70.01675815241438,0.72998046875,0,0,0.72998046875,12.910822736260274,0.02
12,12,1136438.0,1136260.0,16,8,83.7611390528494,0.72998046875,0,0,0.72998046875,11.813650228794318,0.02
12,12,1089926.0,1088480.0,18,10,68.7038124945735,0.72998046875,0,0,0.72998046875,9.410862252732395,0.02
12,12,1548072.0,1549428.0,7,4,83.58116973587767,0.72998046875,0,0,0.72998046875,17.834140749660286,0.02
12,12,1160626.0,1160896.0,17,8,75.03874859190081,0.72998046875,0,0,0.72998046875,13.202141763051646,0.02
12,12,1014500.0,1012962.0,3,2,71.96281884592402,0.72998046875,0,0,0.72998046875,12.486916862882179,0.01
12,12,964986.0,966272.0,4,3,121.23444422284417,0.72998046875,0,0,0.72998046875,20.217916512216938,0.01
12,12,950110.0,949534.0,16,8,87.61055155101576,0.72998046875,0,0,0.72998046875,8.775718213630446,0.02
12,12,1499044.0,1499824.0,1,0,67.37024814049784,0.72998046875,0,0,0.72998046875,13.181074106354258,0.01
12,12,1091040.0,1090796.0,15,7,77.1453264328843,0.72998046875,0,0,0.72998046875,13.737631769053557,0.01
12,12,1041954.0,1042116.0,6,4,79.7111244854116,0.72998046875,0,0,0.72998046875,11.613430655185693,0.02
12,12,1754814.0,1754968.0,16,8,60.8559738347261,0.72998046875,0,0,0.72998046875,9.273889141656436,0.02
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,777548.0,777610.0,9,5,88.40127918020949,0.72998046875,0,0,0.72998046875,7.250426016000602,0.02
12,12,0.0,0.0,9,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,867754.0,867744.0,8,5,90.83001982043697,0.72998046875,0,0,0.72998046875,9.596121975308838,0.03
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,745522.0,745502.0,22,11,100.163020604257,0.72998046875,0,0,0.72998046875,12.92189489868477,0.01
12,12,0.0,0.0,22,11,0,0.72998046875,0,0,0.72998046875,0,0
12,12,876256.0,876182.0,16,8,70.27853669048613,0.72998046875,0,0,0.72998046875,10.227959176499654,0.01
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,903206.0,903056.0,8,5,72.60314502477861,0.72998046875,0,0,0.72998046875,9.079701810906718,0.03
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,756298.0,756044.0,8,5,177.27329476429958,0.72998046875,0,0,0.72998046875,16.230934054932977,0.02
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,766486.0,765652.0,16,8,95.49624758768208,0.72998046875,0,0,0.72998046875,10.690482796552173,0.02
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,754324.0,755478.0,17,8,90.25882027476175,0.72998046875,0,0,0.72998046875,11.906434480680453,0.02
12,12,0.0,0.0,17,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,17,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,902584.0,902528.0,18,9,81.33169830176611,0.72998046875,0,0,0.72998046875,9.698613434887031,0.03
12,12,0.0,0.0,18,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,18,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,950534.0,950744.0,8,5,72.56582375750149,0.72998046875,0,0,0.72998046875,11.110232148631047,0.03
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,895938.0,895810.0,0,0,91.43160963843883,0.72998046875,0,0,0.72998046875,8.563431094795098,0.02
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1467052.0,1465872.0,1,0,52.92757874552518,0.72998046875,0,0,0.72998046875,10.542126650980343,0.02
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,1,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1246594.0,1247860.0,6,4,68.59512123745046,0.72998046875,0,0,0.72998046875,13.862891056213112,0.02
12,12,0.0,0.0,6,4,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,6,4,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,6,4,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,6,4,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,6,4,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,6,4,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,6,4,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1220420.0,1220280.0,0,0,82.95337051593381,0.72998046875,0,0,0.72998046875,13.563187322324149,0.02
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1021962.0,1022230.0,5,3,65.76942907395949,0.72998046875,0,0,0.72998046875,11.10248663687267,0.02
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,5,3,0,0.72998046875,0,0,0.72998046875,0,0
12,12,860952.0,860786.0,8,5,87.82439045279315,0.72998046875,0,0,0.72998046875,7.965464486291919,0.03
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1572536.0,1572626.0,14,8,61.123867342691604,0.72998046875,0,0,0.72998046875,11.4432790583558,0.02
12,12,0.0,0.0,14,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,14,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,14,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,14,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,14,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,14,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,14,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,14,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1456482.0,1456342.0,16,8,71.06691039898432,0.72998046875,0,0,0.72998046875,12.991213610167408,0.02
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1006420.0,1006338.0,3,2,91.77811045608073,0.72998046875,0,0,0.72998046875,13.238515512319712,0.03
12,12,0.0,0.0,3,2,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,3,2,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,3,2,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,3,2,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,3,2,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,3,2,0,0.72998046875,0,0,0.72998046875,0,0
12,12,970190.0,970388.0,16,8,66.47722208767168,0.72998046875,0,0,0.72998046875,11.522764877778274,0.02
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,830660.0,830582.0,0,0,98.42611967464876,0.72998046875,0,0,0.72998046875,8.404344642398643,0.03
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1899980.0,1899698.0,16,8,55.373772717762385,0.72998046875,0,0,0.72998046875,10.137770469560577,0.03
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1393470.0,1393380.0,8,5,66.92175570527115,0.72998046875,0,0,0.72998046875,11.595281425642376,0.02
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1116402.0,1116222.0,15,7,91.41491925800999,0.72998046875,0,0,0.72998046875,12.285686814225484,0.02
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1053384.0,1054010.0,8,5,68.52069559343566,0.72998046875,0,0,0.72998046875,11.124185557176173,0.02
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,8,5,0,0.72998046875,0,0,0.72998046875,0,0
12,12,872768.0,872716.0,0,0,82.1329624955631,0.72998046875,0,0,0.72998046875,8.590701268256037,0.03
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1473754.0,1473562.0,17,9,65.72198527984204,0.72998046875,0,0,0.72998046875,11.195766724799723,0.03
12,12,0.0,0.0,17,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,17,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,17,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,17,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,17,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,17,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1342496.0,1342372.0,15,7,72.74794335087222,0.72998046875,0,0,0.72998046875,11.0259556226205,0.02
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,7,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1016852.0,1017248.0,0,0,91.90563341483066,0.72998046875,0,0,0.72998046875,12.35852789818438,0.02
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1007782.0,1007832.0,16,8,68.1921480200755,0.72998046875,0,0,0.72998046875,9.40013204225753,0.02
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,842696.0,842572.0,15,9,92.72641083349464,0.72998046875,0,0,0.72998046875,8.41390291482021,0.02
12,12,0.0,0.0,15,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,15,9,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1962532.0,1961920.0,16,8,65.33072508555618,0.72998046875,0,0,0.72998046875,11.95318324993807,0.02
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,1338694.0,1339198.0,0,0,62.11607785886617,0.72998046875,0,0,0.72998046875,12.889072819888664,0.02
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,0,0,0,0.72998046875,0,0,0.72998046875,0,0
12,12,968072.0,962720.0,16,8,84.1545464435126,0.72998046875,0,0,0.72998046875,12.921661427255456,0.02
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
12,12,0.0,0.0,16,8,0,0.72998046875,0,0,0.72998046875,0,0
