vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,3.053854E7,3.0537334E7,1,1,53.7300064179732,6.34765625E-4,0,0,6.34765625E-4,56.449586609627104,0.01
3,3,3.6483708E7,3.6489392E7,2,1,93.9912292440135,6.34765625E-4,0,0,6.34765625E-4,115.20610502247423,0.07
3,3,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.2046574E7,3.2046452E7,2,1,67.50192122220146,6.34765625E-4,0,0,6.34765625E-4,78.22289186877595,0.02
3,3,3.3416234E7,3.3416228E7,2,2,71.22547940346985,6.34765625E-4,0,0,6.34765625E-4,76.48300966206325,0.002
3,3,3.395546E7,3.39543E7,2,2,72.16141763617762,6.34765625E-4,0,0,6.34765625E-4,89.92516030913976,0.03
3,3,3.139901E7,3.1401266E7,1,1,52.78497979865987,6.34765625E-4,0,0,6.34765625E-4,60.59074917740757,0.02
3,3,3.8400522E7,3.83983E7,4,3,86.76899295314537,6.34765625E-4,0,0,6.34765625E-4,125.19045332331396,0.15
3,3,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.3822854E7,3.3822546E7,2,2,68.04556016436592,6.34765625E-4,0,0,6.34765625E-4,101.11304847625202,0.21
3,3,3.4257502E7,3.4252136E7,2,2,87.56968896904144,6.34765625E-4,0,0,6.34765625E-4,218.95894646714729,0.10
3,3,3.5350034E7,3.5354528E7,2,2,74.52072879425714,6.34765625E-4,0,0,6.34765625E-4,125.72702973941313,0.02
3,3,3.1872348E7,3.1863374E7,1,1,60.656778079949966,6.34765625E-4,0,0,6.34765625E-4,71.64520871478808,0.03
3,3,3.7327142E7,3.7329698E7,3,3,84.05354475566718,6.34765625E-4,0,0,6.34765625E-4,117.58747252364957,0.09
3,3,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.4049602E7,3.405951E7,2,2,67.26628944065045,6.34765625E-4,0,0,6.34765625E-4,89.25397743042782,0.15
3,3,3.4456598E7,3.4455038E7,4,3,67.7651141985656,6.34765625E-4,0,0,6.34765625E-4,86.27814042299423,0.10
3,3,3.571818E7,3.5714272E7,1,1,64.87780983290841,6.34765625E-4,0,0,6.34765625E-4,87.77683178496741,0.05
3,3,3.3565466E7,3.3569512E7,3,2,61.87704086453783,6.34765625E-4,0,0,6.34765625E-4,79.41552883199859,0.06
3,3,3.5648708E7,3.5643052E7,5,5,77.09792649881068,6.34765625E-4,0,0,6.34765625E-4,99.08829201726444,0.11
3,3,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.7189588E7,3.7188328E7,2,2,75.55109835409695,6.34765625E-4,0,0,6.34765625E-4,101.55105699048563,0.11
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,6.8969456E7,6.897401E7,2,2,67.88018401386486,6.34765625E-4,0,0,6.34765625E-4,82.49631980495714,0.02
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.4071074E7,3.4075578E7,4,3,60.856375170336825,6.34765625E-4,0,0,6.34765625E-4,81.70310832611231,0.04
3,3,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.3777784E7,3.3761662E7,4,3,62.82244997040088,6.34765625E-4,0,0,6.34765625E-4,74.49463281566226,0.01
3,3,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.7277748E7,3.7292282E7,2,2,85.17615512775333,6.34765625E-4,0,0,6.34765625E-4,117.58050656003243,0.13
3,3,3.587669E7,3.5876128E7,2,1,68.78369809219491,6.34765625E-4,0,0,6.34765625E-4,87.32318419450812,0.07
3,3,3.5981262E7,3.59709E7,2,2,67.57856677495317,6.34765625E-4,0,0,6.34765625E-4,79.92490375715789,0.01
3,3,3.4127482E7,3.4136032E7,1,1,64.25953702042779,6.34765625E-4,0,0,6.34765625E-4,83.08120284030585,0.04
3,3,3.2862798E7,3.2857752E7,2,2,57.31962880785018,6.34765625E-4,0,0,6.34765625E-4,65.95861591828498,0.01
3,3,3.9008942E7,3.9020888E7,2,2,88.23934215186227,6.34765625E-4,0,0,6.34765625E-4,120.75900455710001,0.09
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.6082666E7,3.6076172E7,4,3,67.46883965969336,6.34765625E-4,0,0,6.34765625E-4,81.07449344047632,0.01
3,3,3.5523782E7,3.5523512E7,2,2,68.22434987166844,6.34765625E-4,0,0,6.34765625E-4,78.88856590083203,0.01
3,3,3.4485476E7,3.4487394E7,1,1,66.37045492988769,6.34765625E-4,0,0,6.34765625E-4,85.88439180448832,0.03
3,3,3.2181988E7,3.2176976E7,2,2,52.70624657474346,6.34765625E-4,0,0,6.34765625E-4,60.67527601778262,0.02
3,3,3.7359512E7,3.7364118E7,1,1,94.99382062695867,6.34765625E-4,0,0,6.34765625E-4,116.44471502596038,0.09
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.46091E7,3.4612574E7,2,1,69.10958645103587,6.34765625E-4,0,0,6.34765625E-4,78.63843405285223,0.004
3,3,3.4599592E7,3.4592986E7,2,2,67.69758370533685,6.34765625E-4,0,0,6.34765625E-4,77.36265774218612,0.01
3,3,3.4991472E7,3.497996E7,1,1,68.49101678836084,6.34765625E-4,0,0,6.34765625E-4,89.18807801989189,0.03
3,3,3.1650632E7,3.1667222E7,2,2,47.57386243195154,6.34765625E-4,0,0,6.34765625E-4,53.126429085622846,0.01
3,3,4.0382012E7,4.0374644E7,3,2,111.61191073096248,6.34765625E-4,0,0,6.34765625E-4,167.54394821464388,0.15
3,3,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.4123942E7,3.4119442E7,2,2,77.02409923868693,6.34765625E-4,0,0,6.34765625E-4,88.5726320811273,0.02
3,3,3.3968078E7,3.3980636E7,2,1,69.76030302194141,6.34765625E-4,0,0,6.34765625E-4,76.19893636230641,0.002
3,3,3.4452088E7,3.4449672E7,2,2,70.20478889572206,6.34765625E-4,0,0,6.34765625E-4,89.28965736881496,0.03
3,3,3.1792186E7,3.1794398E7,2,2,49.71011070285275,6.34765625E-4,0,0,6.34765625E-4,56.12227406218952,0.02
3,3,3.9689594E7,3.9686412E7,2,2,88.0570834722675,6.34765625E-4,0,0,6.34765625E-4,130.7759252794549,0.10
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.6483724E7,3.6484774E7,2,2,66.7472657943608,6.34765625E-4,0,0,6.34765625E-4,81.35843586655045,0.01
3,3,3.5722416E7,3.5722534E7,4,3,62.078364052284165,6.34765625E-4,0,0,6.34765625E-4,83.80899914965518,0.02
3,3,3.4720984E7,3.472368E7,2,1,72.17732219478019,6.34765625E-4,0,0,6.34765625E-4,93.75480585616656,0.03
3,3,3.3392922E7,3.3385016E7,2,2,63.70728396731511,6.34765625E-4,0,0,6.34765625E-4,77.90529716621514,0.03
3,3,4.2375472E7,4.2375362E7,2,2,88.34604965813492,6.34765625E-4,0,0,6.34765625E-4,127.86787371254057,0.09
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.7137776E7,3.714513E7,2,2,66.16075847170957,6.34765625E-4,0,0,6.34765625E-4,85.38806522327835,0.02
3,3,3.4817722E7,3.4816104E7,2,2,68.61479797467858,6.34765625E-4,0,0,6.34765625E-4,82.02058292214407,0.01
3,3,3.5608862E7,3.56073E7,2,2,70.33556427651952,6.34765625E-4,0,0,6.34765625E-4,96.20803615166773,0.04
3,3,3.0848954E7,3.084767E7,4,3,58.89751803559249,6.34765625E-4,0,0,6.34765625E-4,69.64177076108055,0.03
3,3,3.8421368E7,3.8421836E7,2,2,93.29535721422447,6.34765625E-4,0,0,6.34765625E-4,123.18655677803943,0.07
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.4048424E7,3.4049732E7,2,2,70.63162403434488,6.34765625E-4,0,0,6.34765625E-4,79.17064353973865,0.005
3,3,3.4158866E7,3.4159676E7,2,2,68.10093411454405,6.34765625E-4,0,0,6.34765625E-4,81.56081298856877,0.02
3,3,3.4077938E7,3.4074704E7,1,1,63.9790152657684,6.34765625E-4,0,0,6.34765625E-4,96.92534833067322,0.05
3,3,3.050492E7,3.0511318E7,1,1,51.204722138786,6.34765625E-4,0,0,6.34765625E-4,58.889339746582465,0.02
3,3,3.7965816E7,3.7953808E7,2,2,93.00036961597154,6.34765625E-4,0,0,6.34765625E-4,120.89548723039445,0.08
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.4575942E7,3.4582106E7,2,2,69.3373639577817,6.34765625E-4,0,0,6.34765625E-4,82.03003230004619,0.02
3,3,3.6597926E7,3.6606582E7,2,2,69.37358353544842,6.34765625E-4,0,0,6.34765625E-4,84.06351066714693,0.01
3,3,3.6149222E7,3.6145066E7,3,2,66.0927665594105,6.34765625E-4,0,0,6.34765625E-4,95.60850648758823,0.04
3,3,3.0666988E7,3.0658038E7,1,1,51.80852904470646,6.34765625E-4,0,0,6.34765625E-4,59.34954912201953,0.02
3,3,3.7462994E7,3.7472226E7,3,3,89.96562212630076,6.34765625E-4,0,0,6.34765625E-4,117.37331726947535,0.09
3,3,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.5519416E7,3.5514468E7,2,2,65.77477397547598,6.34765625E-4,0,0,6.34765625E-4,81.32057545005043,0.01
3,3,3.482445E7,3.4826262E7,2,2,67.38793937306745,6.34765625E-4,0,0,6.34765625E-4,81.73006948102449,0.01
3,3,3.5297086E7,3.5288396E7,2,2,67.07482831622472,6.34765625E-4,0,0,6.34765625E-4,84.68297411238214,0.03
3,3,3.0501268E7,3.0512758E7,2,2,61.01113143493605,6.34765625E-4,0,0,6.34765625E-4,68.77489634545749,0.03
3,3,3.4791676E7,3.4782598E7,4,3,85.27869621415418,6.34765625E-4,0,0,6.34765625E-4,103.96715841703376,0.08
3,3,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.303381E7,3.3043322E7,2,1,74.81820682231036,6.34765625E-4,0,0,6.34765625E-4,81.74617036399545,0.01
3,3,3.1818924E7,3.1816724E7,2,1,74.91218241601334,6.34765625E-4,0,0,6.34765625E-4,76.14444780310531,0.002
3,3,3.3531074E7,3.353054E7,1,1,68.49062822736151,6.34765625E-4,0,0,6.34765625E-4,78.3867040745332,0.02
3,3,3.0882884E7,3.0883566E7,2,2,61.39607775447086,6.34765625E-4,0,0,6.34765625E-4,71.33906429287626,0.03
3,3,3.350035E7,3.3495072E7,3,3,79.66200273627912,6.34765625E-4,0,0,6.34765625E-4,87.93082096288994,0.05
3,3,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.2958668E7,3.2962422E7,2,1,83.31724368806093,6.34765625E-4,0,0,6.34765625E-4,90.18828280363523,0.04
3,3,3.182294E7,3.1820418E7,3,2,70.97260470562807,6.34765625E-4,0,0,6.34765625E-4,76.15803872461616,0.002
3,3,3.3385264E7,3.3381628E7,2,2,70.14104967016915,6.34765625E-4,0,0,6.34765625E-4,74.9155218013078,0.002
3,3,3.2205218E7,3.220784E7,1,1,61.39994138881192,6.34765625E-4,0,0,6.34765625E-4,78.49047551608037,0.04
3,3,3.3159046E7,3.3152444E7,2,2,71.36222371495263,6.34765625E-4,0,0,6.34765625E-4,79.60435415583832,0.03
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.8456618E7,3.8467204E7,2,2,82.81124136324262,6.34765625E-4,0,0,6.34765625E-4,108.14944705216904,0.06
3,3,3.7794768E7,3.7791936E7,2,2,71.02889058983158,6.34765625E-4,0,0,6.34765625E-4,91.93705649286134,0.40
3,3,3.7791452E7,3.778955E7,2,2,76.23915034115736,6.34765625E-4,0,0,6.34765625E-4,95.05595184426795,0.02
3,3,3.624443E7,3.6249462E7,2,2,78.5609535631418,6.34765625E-4,0,0,6.34765625E-4,112.22796624174727,0.04
3,3,3.1884626E7,3.1870906E7,2,2,59.95176913105134,6.34765625E-4,0,0,6.34765625E-4,69.31295761368027,0.01
3,3,3.6108246E7,3.6121806E7,4,3,95.38945150355437,6.34765625E-4,0,0,6.34765625E-4,114.05417945981749,0.07
3,3,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.2550052E7,3.254166E7,2,2,69.68975058644239,6.34765625E-4,0,0,6.34765625E-4,76.55639697320227,0.01
3,3,3.4476894E7,3.4475482E7,2,2,68.90722920457883,6.34765625E-4,0,0,6.34765625E-4,79.65108225663269,0.01
3,3,3.339153E7,3.3405018E7,1,1,65.21874677343585,6.34765625E-4,0,0,6.34765625E-4,84.22656667171772,0.04
3,3,3.2674654E7,3.2669986E7,2,1,56.07860705492305,6.34765625E-4,0,0,6.34765625E-4,68.10375950084224,0.02
3,3,3.7577424E7,3.7578098E7,2,2,92.27035163311417,6.34765625E-4,0,0,6.34765625E-4,121.4833301387757,0.14
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.5228134E7,3.5232496E7,2,2,69.22818910204566,6.34765625E-4,0,0,6.34765625E-4,82.65143049964449,0.02
3,3,3.5508358E7,3.549638E7,4,3,66.95079455822342,6.34765625E-4,0,0,6.34765625E-4,80.30987955710002,0.01
3,3,3.4369626E7,3.4376886E7,1,1,66.09764875517229,6.34765625E-4,0,0,6.34765625E-4,87.81712929509315,0.04
3,3,3.11829E7,3.1171514E7,2,2,53.16720820531636,6.34765625E-4,0,0,6.34765625E-4,59.73246984466538,0.02
3,3,4.0400706E7,4.041206E7,3,2,88.46672186739809,6.34765625E-4,0,0,6.34765625E-4,126.92903810347366,0.12
3,3,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.5254994E7,3.524776E7,2,2,66.19306832504888,6.34765625E-4,0,0,6.34765625E-4,98.44443466447918,0.03
3,3,3.5578222E7,3.5592836E7,2,1,68.69581022628911,6.34765625E-4,0,0,6.34765625E-4,84.73482677040404,0.02
3,3,3.3507278E7,3.350507E7,1,1,70.94346634525122,6.34765625E-4,0,0,6.34765625E-4,90.4929210670522,0.04
3,3,3.049684E7,3.0484574E7,2,1,49.93136326133274,6.34765625E-4,0,0,6.34765625E-4,55.395536141954835,0.01
3,3,3.8977556E7,3.8983614E7,2,2,88.06192616613954,6.34765625E-4,0,0,6.34765625E-4,137.90191388656353,0.15
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.487438E7,3.4884728E7,3,2,68.06309287884932,6.34765625E-4,0,0,6.34765625E-4,89.61640603211738,0.02
3,3,3.4671808E7,3.466519E7,2,2,70.43799653653791,6.34765625E-4,0,0,6.34765625E-4,82.55476556090751,0.01
3,3,3.3715712E7,3.3712172E7,2,2,71.80638700429212,6.34765625E-4,0,0,6.34765625E-4,93.1433476042165,0.04
3,3,3.0000932E7,3.0005434E7,1,1,46.262035909920876,6.34765625E-4,0,0,6.34765625E-4,49.926050439938905,0.02
3,3,3.6952388E7,3.6951422E7,2,2,94.3460470411196,6.34765625E-4,0,0,6.34765625E-4,115.89082688050809,0.07
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.2704652E7,3.270909E7,2,1,74.17718965967683,6.34765625E-4,0,0,6.34765625E-4,77.8166661040428,0.01
3,3,3.274971E7,3.27381E7,2,2,74.06178337100509,6.34765625E-4,0,0,6.34765625E-4,78.12747818216884,0.003
3,3,3.335034E7,3.3347478E7,3,2,73.96776517294089,6.34765625E-4,0,0,6.34765625E-4,91.5787350726925,0.03
3,3,2.9623464E7,2.963555E7,1,1,47.2417124122291,6.34765625E-4,0,0,6.34765625E-4,50.00003517982319,0.02
3,3,3.6423956E7,3.6420636E7,2,2,91.99548308177796,6.34765625E-4,0,0,6.34765625E-4,108.88271569985925,0.07
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.222917E7,3.22336E7,2,2,74.4505386438317,6.34765625E-4,0,0,6.34765625E-4,77.04151168005775,0.01
3,3,3.3234464E7,3.3223332E7,2,2,71.48765808672907,6.34765625E-4,0,0,6.34765625E-4,76.2391577813949,0.01
3,3,3.3543862E7,3.354642E7,3,3,73.00357356190273,6.34765625E-4,0,0,6.34765625E-4,89.48961128402848,0.04
3,3,3.0206556E7,3.0205646E7,2,2,49.04766472281347,6.34765625E-4,0,0,6.34765625E-4,52.84048023579161,0.03
3,3,3.9577512E7,3.9579688E7,2,2,89.19232844556994,6.34765625E-4,0,0,6.34765625E-4,123.80753488836231,0.14
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.5713718E7,3.5716494E7,2,2,72.01628980309602,6.34765625E-4,0,0,6.34765625E-4,115.66797850297598,0.02
3,3,3.6643422E7,3.6643508E7,2,2,89.20952943282492,6.34765625E-4,0,0,6.34765625E-4,279.9067341817226,0.02
3,3,3.5423026E7,3.5415832E7,2,2,86.10817465948321,6.34765625E-4,0,0,6.34765625E-4,200.0042840258565,0.02
3,3,3.0637964E7,3.063487E7,2,1,55.32084854229779,6.34765625E-4,0,0,6.34765625E-4,61.81818574545402,0.02
3,3,3.8166068E7,3.8167932E7,4,4,87.42583653284633,6.34765625E-4,0,0,6.34765625E-4,119.17480077596103,0.09
3,3,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.5500832E7,3.5503446E7,2,2,67.10833043609044,6.34765625E-4,0,0,6.34765625E-4,84.20258835168529,0.01
3,3,3.649767E7,3.6501618E7,2,2,64.02145149764588,6.34765625E-4,0,0,6.34765625E-4,90.94299894111352,0.03
3,3,3.4264986E7,3.4254936E7,2,2,66.70922323989187,6.34765625E-4,0,0,6.34765625E-4,86.35031990066538,0.03
3,3,3.1085688E7,3.1095214E7,3,2,60.862598897164794,6.34765625E-4,0,0,6.34765625E-4,71.05464318585334,0.05
3,3,3.6915746E7,3.6915576E7,3,3,83.53734855604836,6.34765625E-4,0,0,6.34765625E-4,110.86325613888563,0.12
3,3,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,4.8720066E7,4.869174E7,2,2,53.62415788802955,6.34765625E-4,0,0,6.34765625E-4,93.75947490247023,0.02
3,3,3.896228E7,3.8996254E7,2,2,61.88498017999511,6.34765625E-4,0,0,6.34765625E-4,86.11905522278389,0.03
3,3,3.5290546E7,3.5278442E7,2,2,67.51853181947895,6.34765625E-4,0,0,6.34765625E-4,84.87914441954923,0.02
3,3,3.392994E7,3.3943302E7,1,1,63.47484672458911,6.34765625E-4,0,0,6.34765625E-4,81.81729380329841,0.06
3,3,3.411006E7,3.4099516E7,4,4,75.34049879005762,6.34765625E-4,0,0,6.34765625E-4,88.7183044243162,0.05
3,3,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.4154674E7,3.4153404E7,2,2,79.42010024558355,6.34765625E-4,0,0,6.34765625E-4,86.82939562213083,0.02
3,3,3.3323824E7,3.3330382E7,2,2,72.25875670636337,6.34765625E-4,0,0,6.34765625E-4,78.8674254168859,0.004
3,3,3.4256742E7,3.4253618E7,2,2,69.93866755957248,6.34765625E-4,0,0,6.34765625E-4,79.55603645478777,0.01
3,3,3.3838102E7,3.3841988E7,1,1,57.83148440203705,6.34765625E-4,0,0,6.34765625E-4,77.51246808736339,0.04
3,3,3.4266504E7,3.4261192E7,2,2,66.03084191098235,6.34765625E-4,0,0,6.34765625E-4,74.36700723376009,0.03
3,3,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,3.6525776E7,3.653001E7,2,1,79.96088752867826,6.34765625E-4,0,0,6.34765625E-4,100.51540862521567,0.04
3,3,3.3947844E7,3.394143E7,2,2,71.48277845052898,6.34765625E-4,0,0,6.34765625E-4,80.28444867852761,0.01
3,3,3.3560596E7,3.3570206E7,2,2,71.76200959364995,6.34765625E-4,0,0,6.34765625E-4,78.50004406548535,0.01
3,3,3.2627528E7,3.2617274E7,2,1,65.86040228333056,6.34765625E-4,0,0,6.34765625E-4,89.71632711549641,0.06
3,3,3.1223904E7,3.1223676E7,4,3,52.84565322114709,6.34765625E-4,0,0,6.34765625E-4,58.74920908985456,0.03
