vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
240,240,2.63797146E8,2.63883536E8,75,52,34.41636373133882,30.087255859375002,0,0,30.087255859375002,424.1980688845466,0.004
240,240,2.50545304E8,2.50514638E8,57,39,25.075279016570786,30.087255859375002,0,0,30.087255859375002,267.8012526980691,0.001
240,240,2.54295654E8,2.5425988E8,77,42,45.81262021069355,30.087255859375002,0,0,30.087255859375002,684.476836412618,0.003
240,240,2.4361803E8,2.4352898E8,57,43,30.193638153049474,30.087255859375002,0,0,30.087255859375002,412.71355581580383,0.001
240,240,0.0,0.0,57,43,0,30.087255859375002,0,0,30.087255859375002,0,0
240,240,2.32328054E8,2.32477552E8,78,40,47.37812491274178,30.087255859375002,0,0,30.087255859375002,646.5111428212338,0.001
240,240,2.44767E8,2.44700114E8,29,24,53.33834380217538,30.087255859375002,0,0,30.087255859375002,750.6876696057204,0.003
240,240,2.41248784E8,2.41290688E8,80,51,46.956190889980256,30.087255859375002,0,0,30.087255859375002,651.4488988266772,0.002
240,240,2.35041218E8,2.3503227E8,62,47,47.00957461478003,30.087255859375002,0,0,30.087255859375002,669.4097656580665,0.01
240,240,2.36424286E8,2.36345154E8,43,22,28.941910114493805,30.087255859375002,0,0,30.087255859375002,390.32059909754065,0.001
240,240,0.0,0.0,43,22,0,30.087255859375002,0,0,30.087255859375002,0,0
240,240,2.25305524E8,2.25421004E8,75,33,43.93354412623745,30.087255859375002,0,0,30.087255859375002,620.2872697537179,0.001
240,240,2.3429756E8,2.34225526E8,61,32,44.955168820813,30.087255859375002,0,0,30.087255859375002,662.711080928273,0.001
240,240,2.20913278E8,2.2091692E8,78,37,50.266845847920074,30.087255859375002,0,0,30.087255859375002,649.5275801140218,0.001
240,240,2.40922176E8,2.40898452E8,38,32,45.85655720328563,30.087255859375002,0,0,30.087255859375002,671.7080350938874,0.003
240,240,2.64616884E8,2.64725736E8,75,30,26.8451357235774,30.087255859375002,0,0,30.087255859375002,400.52200370152974,0.01
240,240,0.0,0.0,75,30,0,30.087255859375002,0,0,30.087255859375002,0,0
240,240,2.44808566E8,2.44697574E8,21,19,27.12776355740091,30.087255859375002,0,0,30.087255859375002,303.1364371737251,0.001
240,240,2.62147238E8,2.62154192E8,79,49,36.65184917313297,30.087255859375002,0,0,30.087255859375002,459.25288204597155,0.01
240,240,2.60290698E8,2.6026224E8,77,34,25.947910260677364,30.087255859375002,0,0,30.087255859375002,298.07228824424715,0.002
240,240,2.53216664E8,2.53194512E8,72,43,43.267553860585444,30.087255859375002,0,0,30.087255859375002,660.8958773246292,0.005
240,240,2.46933572E8,2.47020728E8,51,35,26.87442490524742,30.087255859375002,0,0,30.087255859375002,362.5563263914956,0.001
240,240,0.0,0.0,51,35,0,30.087255859375002,0,0,30.087255859375002,0,0
240,240,2.5886464E8,2.58845234E8,71,34,26.98314584457414,30.087255859375002,0,0,30.087255859375002,330.76042487254756,0.001
240,240,2.75141392E8,2.75104038E8,80,43,36.21574220041884,30.087255859375002,0,0,30.087255859375002,510.26875435905845,0.004
240,240,2.45688E8,2.45725708E8,29,22,26.5656015756296,30.087255859375002,0,0,30.087255859375002,293.8914910808534,0.001
240,240,2.43163214E8,2.43229518E8,66,40,44.82752300202198,30.087255859375002,0,0,30.087255859375002,655.3476131690197,0.003
240,240,2.39735298E8,2.39741388E8,24,20,25.09402039456531,30.087255859375002,0,0,30.087255859375002,339.30719873688645,0.001
240,240,0.0,0.0,24,20,0,30.087255859375002,0,0,30.087255859375002,0,0
240,240,2.47291E8,2.47190338E8,23,19,27.09495777069469,30.087255859375002,0,0,30.087255859375002,313.63728892752107,0.001
240,240,2.54951602E8,2.5496264E8,71,40,38.831967685617414,30.087255859375002,0,0,30.087255859375002,516.5404008231397,0.01
240,240,2.56585858E8,2.56652308E8,78,39,33.67515439656062,30.087255859375002,0,0,30.087255859375002,393.2221805697932,0.003
240,240,2.55429644E8,2.55334844E8,38,26,44.81352064565674,30.087255859375002,0,0,30.087255859375002,667.799020048267,0.003
240,240,2.5870912E8,2.58761388E8,54,30,26.34582365954586,30.087255859375002,0,0,30.087255859375002,365.3411750730118,0.001
240,240,0.0,0.0,54,30,0,30.087255859375002,0,0,30.087255859375002,0,0
240,240,2.71600034E8,2.71547204E8,79,45,34.95143329528369,30.087255859375002,0,0,30.087255859375002,454.0110862287228,0.21
240,240,2.80891438E8,2.809111E8,31,27,50.82681590588854,30.513818359375,0,0,30.087255859375002,688.2001736371076,0.56
240,240,2.66901808E8,2.6693974E8,69,37,31.18113841516316,30.513818359375,0,0,30.513818359375,392.5941184210171,0.04
240,240,2.54795308E8,2.54769256E8,79,51,45.04274687376033,30.513818359375,0,0,30.513818359375,677.0223540941279,0.005
240,240,2.35451058E8,2.35525712E8,27,21,28.92810036329116,30.513818359375,0,0,30.513818359375,391.63394328967706,0.002
240,240,0.0,0.0,27,21,0,30.513818359375,0,0,30.513818359375,0,0
255,240,2.35761504E8,2.35754096E8,45,35,34.882152137461574,30.513818359375,0,0,30.513818359375,422.8364030376457,0.003
255,255,2.5879322E8,2.58769842E8,84,52,45.01885073759905,32.270849609375,0,0,30.513818359375,627.6026370792887,0.02
255,255,2.4726942E8,2.46828382E8,80,39,36.964935207802505,32.270849609375,0,0,32.270849609375,446.2955309601156,0.01
255,255,2.60675184E8,2.61050896E8,57,44,41.17718584760942,32.270849609375,0,0,32.270849609375,625.7996187668698,0.003
255,255,2.70152626E8,2.70213322E8,77,34,24.201801208844998,32.270849609375,0,0,32.270849609375,396.27589301337576,0.004
255,255,0.0,0.0,77,34,0,32.270849609375,0,0,32.270849609375,0,0
255,255,2.35777E8,2.35820256E8,81,41,43.29835608298567,32.270849609375,0,0,32.270849609375,576.5801412574517,0.001
255,255,2.54757876E8,2.54783592E8,81,50,53.02331850910013,32.270849609375,0,0,32.270849609375,772.1119081931837,0.06
255,255,2.4556353E8,2.45495724E8,88,68,52.72441231585649,32.270849609375,0,0,32.270849609375,726.7910371407478,0.01
255,255,2.43483386E8,2.43324312E8,37,33,43.80031575852998,32.270849609375,0,0,32.270849609375,622.9365456797949,0.01
255,255,2.45188736E8,2.45327558E8,61,28,26.14300345501609,32.270849609375,0,0,32.270849609375,353.90356223772,0.002
255,255,0.0,0.0,61,28,0,32.270849609375,0,0,32.270849609375,0,0
255,255,2.14294524E8,2.14323432E8,61,43,49.55104179437599,32.270849609375,0,0,32.270849609375,602.0685879303047,0.002
255,255,2.27441832E8,2.27484254E8,79,49,56.2425713471369,32.270849609375,0,0,32.270849609375,758.7727560588787,0.004
255,255,2.17352744E8,2.17316766E8,42,34,58.28865205038176,32.270849609375,0,0,32.270849609375,784.6905523453311,0.002
255,255,2.45152524E8,2.45042568E8,79,47,48.66705279549503,32.270849609375,0,0,32.270849609375,736.5408715943252,0.004
255,255,2.65084056E8,2.6516041E8,58,31,30.55383073506665,32.270849609375,0,0,32.270849609375,450.23656769974616,0.01
255,255,0.0,0.0,58,31,0,32.270849609375,0,0,32.270849609375,0,0
255,255,2.35233042E8,2.35275812E8,77,46,29.122882425712472,32.270849609375,0,0,32.270849609375,321.71762054143096,0.01
255,255,2.63732904E8,2.63672922E8,71,66,49.184391560999345,32.270849609375,0,0,32.270849609375,699.2008593030113,0.14
255,255,2.49051852E8,2.49097536E8,27,22,38.47605645094216,32.270849609375,0,0,32.270849609375,500.18178585671336,0.09
255,255,2.48087046E8,2.48086804E8,81,45,43.20966095099976,32.270849609375,0,0,32.270849609375,646.7462668258278,0.01
255,255,2.35894598E8,2.35802882E8,49,26,25.233617004923413,32.270849609375,0,0,32.270849609375,335.5166107551549,0.04
255,255,0.0,0.0,49,26,0,32.270849609375,0,0,32.270849609375,0,0
255,255,2.35585316E8,2.35640754E8,70,32,32.196365575790715,32.270849609375,0,0,32.270849609375,353.5944768486237,0.02
270,255,2.48820194E8,2.48776814E8,69,59,45.209006448431914,32.880224609375,0,0,32.270849609375,577.1361868253304,0.13
270,270,3.023918E8,3.02452782E8,78,42,39.50661710563469,32.880224609375,0,0,32.880224609375,556.538331613971,0.05
270,270,2.76758452E8,2.76714932E8,74,41,46.28030249882722,32.880224609375,0,0,32.880224609375,704.5987113322901,0.08
300,270,7.14512704E8,7.14477312E8,70,57,34.793062473403545,32.880224609375,0,0,32.880224609375,446.5470788363412,0.10
300,300,2.45079662E8,2.45140086E8,77,34,36.34611500895193,35.076513671875,0,0,32.880224609375,421.2711669493608,0.002
300,300,2.57723228E8,2.57652406E8,34,32,43.92685886325887,35.076513671875,0,0,35.076513671875,637.9475470253316,0.004
300,300,0.0,0.0,34,32,0,35.076513671875,0,0,35.076513671875,0,0
300,300,2.39205522E8,2.39224288E8,79,35,27.006313088464136,35.076513671875,0,0,35.076513671875,352.77079980050814,0.003
300,300,2.30091128E8,2.30140874E8,26,23,28.173556632134847,35.076513671875,0,0,35.076513671875,301.90678565505834,0.002
300,300,0.0,0.0,26,23,0,35.076513671875,0,0,35.076513671875,0,0
300,300,2.54479558E8,2.5449911E8,52,39,45.92435226430736,35.076513671875,0,0,35.076513671875,615.823603754699,0.10
300,300,2.45093032E8,2.45103818E8,75,35,35.24333437362067,35.076513671875,0,0,35.076513671875,409.1795585952666,0.01
300,300,2.54479802E8,2.5439297E8,79,45,44.6653944830348,35.076513671875,0,0,35.076513671875,683.6554474709764,0.01
300,300,2.56361138E8,2.56421426E8,89,42,32.700317740725495,35.076513671875,0,0,35.076513671875,442.2233452467673,0.002
300,300,0.0,0.0,89,42,0,35.076513671875,0,0,35.076513671875,0,0
300,300,2.35148722E8,2.35165064E8,29,25,33.83763494424585,35.076513671875,0,0,35.076513671875,450.5979109478438,0.002
300,300,2.50016492E8,2.49942568E8,69,66,47.20660815286915,35.497998046875004,0,0,35.076513671875,672.2243008185496,0.01
300,300,2.47745076E8,2.47813006E8,70,35,43.382286448243306,35.497998046875004,0,0,35.497998046875004,544.220918438901,0.02
300,300,2.63519488E8,2.6345465E8,74,45,43.85195378329914,35.497998046875004,0,0,35.497998046875004,695.5366273954826,0.01
300,300,2.47006778E8,2.47103774E8,70,41,36.543032759485946,35.497998046875004,0,0,35.497998046875004,582.1718153999614,0.005
300,300,0.0,0.0,70,41,0,35.497998046875004,0,0,35.497998046875004,0,0
300,300,2.20557852E8,2.20538104E8,80,39,50.289472850164564,35.497998046875004,0,0,35.497998046875004,697.4711997911826,0.001
300,300,2.51970846E8,2.5192111E8,77,67,55.71424266845211,35.528466796875,0,0,35.497998046875004,805.1332420879256,0.10
300,300,2.45388192E8,2.45415572E8,69,37,50.388902904433984,35.528466796875,0,0,35.528466796875,706.6334347708727,0.01
300,300,2.48760732E8,2.48701484E8,73,38,46.96053075245349,35.528466796875,0,0,35.528466796875,722.7720608251832,0.01
300,300,2.36873206E8,2.36940896E8,27,23,30.903444401145503,35.528466796875,0,0,35.528466796875,380.7026646053796,0.003
300,300,0.0,0.0,27,23,0,35.528466796875,0,0,35.528466796875,0,0
300,300,2.1918878E8,2.19137734E8,82,43,48.99652729114858,35.528466796875,0,0,35.528466796875,593.8511537913457,0.003
300,300,2.37851646E8,2.37956746E8,83,49,60.7272652849932,35.528466796875,0,0,35.528466796875,848.952467262622,0.06
300,300,2.24931974E8,2.24921676E8,67,35,55.295463542354916,35.528466796875,0,0,35.528466796875,730.4095401327882,0.002
300,300,2.59812076E8,2.5969035E8,65,49,46.15159196355844,35.528466796875,0,0,35.528466796875,701.0558572798654,0.004
300,300,2.59552624E8,2.59687842E8,22,18,31.901306048792154,35.528466796875,0,0,35.528466796875,411.88626410756086,0.08
300,300,0.0,0.0,22,18,0,35.528466796875,0,0,35.528466796875,0,0
300,300,2.34864746E8,2.34792772E8,63,30,32.63630550648045,35.528466796875,0,0,35.528466796875,387.36752461201814,0.003
300,300,2.53408526E8,2.53255936E8,61,37,40.895130922915705,35.645263671875,0,0,35.528466796875,553.9332184717483,0.12
300,300,2.7139791E8,2.71538562E8,76,40,26.20790654325615,35.645263671875,0,0,35.645263671875,316.0130240369941,0.003
300,300,2.61213076E8,2.61181758E8,70,39,42.06177239718065,35.645263671875,0,0,35.645263671875,679.1512972713352,0.01
300,300,2.66360074E8,2.66433704E8,75,34,26.75226493721034,35.645263671875,0,0,35.645263671875,371.6288909352254,0.003
300,300,0.0,0.0,75,34,0,35.645263671875,0,0,35.645263671875,0,0
300,300,2.56695792E8,2.56634774E8,35,23,27.708172180211065,35.645263671875,0,0,35.645263671875,326.26437109516166,0.003
300,300,2.8158945E8,2.81632172E8,44,40,37.1823918508857,35.822998046875,0,0,35.645263671875,504.72818648612923,0.10
300,300,2.862352E8,2.86205968E8,78,35,29.195454527802188,35.822998046875,0,0,35.822998046875,377.7708700289975,0.003
300,300,3.02422524E8,3.02367092E8,79,41,39.539238937940375,35.822998046875,0,0,35.822998046875,678.851418921275,0.02
300,300,2.78631462E8,2.78448582E8,74,45,33.09498249747367,35.822998046875,0,0,35.822998046875,1173.0423740966642,0.002
300,300,0.0,0.0,74,45,0,35.822998046875,0,0,35.822998046875,0,0
300,300,2.8348423E8,2.8363172E8,51,39,36.11195018969425,35.822998046875,0,0,35.822998046875,1365.1651831428421,0.003
300,300,2.74760048E8,2.74812804E8,75,44,37.99379006153157,36.081982421875004,0,0,35.822998046875,1813.0210902533527,0.03
300,300,2.76344008E8,2.76416454E8,28,24,34.319666730109695,36.081982421875004,0,0,36.081982421875004,1019.735431383062,0.001
300,300,2.91091358E8,2.91046532E8,69,45,43.067659761193475,36.081982421875004,0,0,36.081982421875004,744.9560283569936,0.02
300,300,2.59620546E8,2.59697202E8,63,30,24.504167996971514,36.081982421875004,0,0,36.081982421875004,293.4698253849379,0.004
300,300,0.0,0.0,63,30,0,36.081982421875004,0,0,36.081982421875004,0,0
300,300,2.60434856E8,2.6034988E8,83,47,28.70828177974806,36.081982421875004,0,0,36.081982421875004,334.26239132775515,0.003
300,300,2.6911996E8,2.69109706E8,44,41,35.94175229877874,36.081982421875004,0,0,36.081982421875004,458.23949464004903,0.12
300,300,2.72635708E8,2.72705018E8,80,39,24.059238918155717,36.081982421875004,0,0,36.081982421875004,278.3722496430912,0.002
300,300,2.96625254E8,2.96556704E8,80,43,40.0832213862834,36.081982421875004,0,0,36.081982421875004,664.3694905724612,0.02
300,300,2.7957546E8,2.79472406E8,77,33,23.98409968255036,36.081982421875004,0,0,36.081982421875004,303.42591787721136,0.003
300,300,0.0,0.0,77,33,0,36.081982421875004,0,0,36.081982421875004,0,0
300,300,2.7583004E8,2.75899202E8,31,25,26.723714886183593,36.081982421875004,0,0,36.081982421875004,323.4084967693238,0.002
300,300,2.87891514E8,2.87956258E8,79,49,35.57049050736335,36.081982421875004,0,0,36.081982421875004,464.83134831744655,0.01
300,300,2.81897412E8,2.81831234E8,65,42,25.14046641233684,36.081982421875004,0,0,36.081982421875004,302.45312790335487,0.01
300,300,3.19535908E8,3.1954873E8,28,25,40.81867087476226,36.081982421875004,0,0,36.081982421875004,742.8871591565969,0.02
300,300,2.87512898E8,2.87467186E8,73,33,28.64601768977536,36.198779296875,0,0,36.081982421875004,436.0843029199032,0.003
300,300,0.0,0.0,73,33,0,36.198779296875,0,0,36.198779296875,0,0
300,300,2.678341E8,2.68002194E8,76,49,41.455122243824185,36.198779296875,0,0,36.198779296875,572.8503667571991,0.002
300,300,2.83203332E8,2.83132934E8,67,44,48.41903014666131,36.198779296875,0,0,36.198779296875,749.467600196672,0.10
300,300,2.89726812E8,2.89705354E8,80,39,41.77276512056546,36.198779296875,0,0,36.198779296875,602.8050542600881,0.01
300,300,3.1117525E8,3.11186078E8,31,25,39.32758133266576,36.198779296875,0,0,36.198779296875,720.7588000806346,0.02
300,300,2.86697106E8,2.86668576E8,57,48,27.392513985785204,36.198779296875,0,0,36.198779296875,405.8349622812121,0.004
300,300,0.0,0.0,57,48,0,36.198779296875,0,0,36.198779296875,0,0
300,300,2.73155524E8,2.73152262E8,78,45,41.41231129859079,36.198779296875,0,0,36.198779296875,618.7964685837885,0.003
300,300,2.86597706E8,2.8651964E8,82,49,52.010584872825824,36.198779296875,0,0,36.198779296875,908.1011670660713,0.01
300,300,3.00830346E8,3.00846754E8,75,40,43.1423647342917,36.198779296875,0,0,36.198779296875,778.9260562498761,0.01
300,300,3.45098902E8,3.45170798E8,35,32,38.50964116246151,36.198779296875,0,0,36.198779296875,794.9998536599904,0.02
300,300,3.31215932E8,3.31242658E8,35,23,30.995179759337855,36.427294921875,0,0,36.198779296875,573.7484390723977,0.41
300,300,0.0,0.0,35,23,0,36.427294921875,0,0,36.427294921875,0,0
300,300,0.0,0.0,35,23,0,36.427294921875,0,0,36.427294921875,0,0
300,300,3.11465048E8,3.11300978E8,42,38,25.57338014653445,36.427294921875,0,0,36.427294921875,358.4049485333559,0.01
300,300,0.0,0.0,42,38,0,36.427294921875,0,0,36.427294921875,0,0
