vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2377892.0,2377908.0,7,5,16.772994353878403,2.846923828125,0,0,2.836767578125,37.14627572099844,0.002
6,6,2634256.0,2634548.0,1,1,16.398976622040877,2.846923828125,0,0,2.846923828125,6.613803301832978,0.005
6,6,1953162.0,1952180.0,1,1,30.82633890887494,2.846923828125,0,0,2.846923828125,2.467727731917567,0.03
6,6,1847566.0,1848702.0,9,6,27.263000838562604,2.846923828125,0,0,2.846923828125,2.0124714845413854,0.01
6,6,1899802.0,1899886.0,20,14,14.696762396086134,2.846923828125,0,0,2.846923828125,11.127820282845969,0.002
6,6,3255164.0,3255208.0,24,16,16.21817726574557,2.846923828125,0,0,2.846923828125,44.443813063842576,0.003
6,6,0.0,0.0,24,16,0,2.846923828125,0,0,2.846923828125,0,0
6,6,2947758.0,2947276.0,21,13,14.77031001173694,2.846923828125,0,0,2.846923828125,12.564486018704942,0.004
6,6,4630848.0,4630978.0,11,7,23.858367120884008,2.846923828125,0,0,2.846923828125,7.192571465836059,0.01
6,6,3994418.0,3994546.0,2,1,67.50173733693835,2.846923828125,0,0,2.846923828125,16.282449824236576,0.02
6,6,2732776.0,2731324.0,1,1,56.98946745019054,2.846923828125,0,0,2.846923828125,14.693463912400379,0.04
6,6,2719468.0,2721228.0,3,3,13.461829754684446,2.846923828125,0,0,2.846923828125,38.11707280248184,0.003
6,6,0.0,0.0,3,3,0,2.846923828125,0,0,2.846923828125,0,0
6,6,3417216.0,3415692.0,16,11,18.314992036529553,2.846923828125,0,0,2.846923828125,27.28068314094446,0.003
6,6,4064062.0,4065008.0,21,13,27.69615473994576,2.846923828125,0,0,2.846923828125,6.022415182263938,0.01
6,6,4498202.0,4497958.0,21,13,25.283256964832226,2.846923828125,0,0,2.846923828125,7.386511669134564,0.02
6,6,2659694.0,2660416.0,13,9,95.27808668087255,2.846923828125,0,0,2.846923828125,23.501082711605378,0.05
6,6,3199692.0,3199636.0,10,8,14.92530648217051,2.846923828125,0,0,2.846923828125,30.913375684811854,0.003
6,6,0.0,0.0,10,8,0,2.846923828125,0,0,2.846923828125,0,0
6,6,0.0,0.0,10,8,0,2.846923828125,0,0,2.846923828125,0,0
6,6,2547448.0,2546608.0,23,14,16.638050882571463,2.857080078125,0,0,2.846923828125,39.4280068175174,0.002
6,6,0.0,0.0,23,14,0,2.857080078125,0,0,2.857080078125,0,0
6,6,4573486.0,4573842.0,17,11,23.86684361630495,2.857080078125,0,0,2.857080078125,7.14644831349112,0.01
6,6,0.0,0.0,17,11,0,2.857080078125,0,0,2.857080078125,0,0
6,6,4032262.0,4032302.0,17,11,35.79446872952068,2.857080078125,0,0,2.857080078125,8.494539434170122,0.02
6,6,0.0,0.0,17,11,0,2.857080078125,0,0,2.857080078125,0,0
6,6,2914110.0,2914646.0,22,13,95.11557809789934,2.857080078125,0,0,2.857080078125,23.43245267756978,0.05
6,6,0.0,0.0,22,13,0,2.857080078125,0,0,2.857080078125,0,0
6,6,2776336.0,2775750.0,5,4,13.797160402482028,2.857080078125,0,0,2.857080078125,19.324512528640287,0.003
6,6,0.0,0.0,5,4,0,2.857080078125,0,0,2.857080078125,0,0
6,6,2979140.0,2979858.0,11,7,17.495288184116106,2.857080078125,0,0,2.857080078125,45.62016040576844,0.003
6,6,3773860.0,3773392.0,1,1,17.322104224644825,2.857080078125,0,0,2.857080078125,8.369812469101765,0.01
6,6,3880768.0,3879438.0,4,2,30.312083449791157,2.857080078125,0,0,2.857080078125,5.027517501473609,0.03
6,6,3923068.0,3924606.0,9,6,74.42189769376891,2.857080078125,0,0,2.857080078125,22.856487841544343,0.04
6,6,2585186.0,2584266.0,18,12,16.671178848368474,2.857080078125,0,0,2.857080078125,13.031167639564954,0.01
6,6,3177540.0,3178626.0,2,2,14.950795252049986,2.857080078125,0,0,2.857080078125,39.83238746149605,0.003
6,6,0.0,0.0,2,2,0,2.857080078125,0,0,2.857080078125,0,0
6,6,3350046.0,3349124.0,23,14,15.81688106190185,2.857080078125,0,0,2.857080078125,13.972466632975568,0.004
6,6,3253944.0,3254324.0,19,12,26.196452843881183,2.857080078125,0,0,2.857080078125,3.9147841758252206,0.02
6,6,2921354.0,2919634.0,8,5,70.34750810780447,2.857080078125,0,0,2.857080078125,11.073730420620057,0.03
6,6,2292406.0,2293094.0,7,4,85.43248889437737,2.857080078125,0,0,2.857080078125,14.571618178677964,0.05
6,6,2450426.0,2452070.0,3,2,12.738986015808674,2.857080078125,0,0,2.857080078125,35.793112393568535,0.003
6,6,0.0,0.0,3,2,0,2.857080078125,0,0,2.857080078125,0,0
6,6,3277676.0,3277452.0,22,13,22.789959067982682,2.857080078125,0,0,2.857080078125,40.367268154055616,0.01
6,6,2102202.0,2101978.0,16,10,27.783343024529724,2.857080078125,0,0,2.857080078125,2.6381169064448966,0.03
6,6,2346678.0,2346140.0,15,10,34.8134893057552,2.857080078125,0,0,2.857080078125,3.59685542328841,0.02
6,6,2510816.0,2511552.0,1,1,29.476972681113967,2.857080078125,0,0,2.857080078125,3.9176965664079137,0.01
6,6,2323220.0,2322852.0,2,2,13.023272812890536,2.857080078125,0,0,2.857080078125,26.063496590856143,0.003
6,6,0.0,0.0,2,2,0,2.857080078125,0,0,2.857080078125,0,0
6,6,2410562.0,2410952.0,24,17,16.352869714932517,2.857080078125,0,0,2.857080078125,34.745372948535426,0.002
6,6,2812210.0,2811568.0,17,11,26.8699048807481,2.857080078125,0,0,2.857080078125,3.7510750843030216,0.01
6,6,2190158.0,2190328.0,18,11,28.855424830962676,2.857080078125,0,0,2.857080078125,2.609905147511866,0.02
6,6,2180286.0,2180708.0,22,13,27.374013888322082,2.857080078125,0,0,2.857080078125,2.486146449194266,0.02
6,6,2494074.0,2493646.0,26,18,14.309587938561332,2.857080078125,0,0,2.857080078125,18.06731970794999,0.01
6,6,0.0,0.0,26,18,0,2.857080078125,0,0,2.857080078125,0,0
6,6,3726976.0,3727168.0,15,10,15.54311938250234,2.857080078125,0,0,2.857080078125,48.65208216583559,0.004
6,6,4159612.0,4157212.0,1,1,16.138513815745814,2.857080078125,0,0,2.857080078125,10.341180821227564,0.005
6,6,4109138.0,4110324.0,1,1,30.305763198096773,2.857080078125,0,0,2.857080078125,5.966606040070258,0.02
6,6,4084192.0,4084964.0,24,14,80.50237377835018,2.857080078125,0,0,2.857080078125,23.220532137124994,0.04
6,6,2326186.0,2326520.0,24,15,19.216371037591895,2.857080078125,0,0,2.857080078125,13.18080020543823,0.004
6,6,3346480.0,3346778.0,2,2,14.100696623227432,2.857080078125,0,0,2.857080078125,41.85063295926662,0.003
6,6,0.0,0.0,2,2,0,2.857080078125,0,0,2.857080078125,0,0
6,6,2969202.0,2964958.0,1,1,18.245179667066363,2.867236328125,0,0,2.857080078125,23.196022184729003,0.01
6,6,4819826.0,4817400.0,1,1,27.531540596226726,2.867236328125,0,0,2.867236328125,6.819917578659777,0.03
6,6,3953280.0,3959888.0,3,2,39.99509106086451,2.867236328125,0,0,2.867236328125,8.239514423533997,0.03
6,6,4028688.0,4028994.0,10,7,95.6146411274321,2.867236328125,0,0,2.867236328125,25.90708187653997,0.07
6,6,3273092.0,3272636.0,9,7,14.308622672218243,2.867236328125,0,0,2.867236328125,36.01838415568194,0.002
6,6,0.0,0.0,9,7,0,2.867236328125,0,0,2.867236328125,0,0
6,6,2654054.0,2653800.0,22,15,18.14374917484881,2.867236328125,0,0,2.867236328125,27.43626333258861,0.003
6,6,4663456.0,4663736.0,2,1,26.85073838741299,2.867236328125,0,0,2.867236328125,6.164647599190279,0.01
6,6,4284472.0,4284784.0,6,4,34.209798649651745,2.867236328125,0,0,2.867236328125,8.512796282585754,0.02
6,6,2783502.0,2783306.0,14,10,101.84156107865407,2.867236328125,0,0,2.867236328125,24.173657027209458,0.05
6,6,3026238.0,3026108.0,5,5,14.956162449402466,2.867236328125,0,0,2.867236328125,28.859429476857223,0.004
6,6,0.0,0.0,5,5,0,2.867236328125,0,0,2.867236328125,0,0
6,6,2469760.0,2470198.0,2,2,15.08657222895177,2.8773925781250003,0,0,2.867236328125,38.49327395325951,0.001
6,6,3913098.0,3910436.0,9,6,27.601755355740977,2.8773925781250003,0,0,2.8773925781250003,5.321701668029358,0.01
6,6,3880024.0,3882186.0,17,11,28.67426491871405,2.8773925781250003,0,0,2.8773925781250003,4.730470694924585,0.03
6,6,2826858.0,2826778.0,25,15,103.78778354026731,2.8773925781250003,0,0,2.8773925781250003,22.37819068667763,0.06
6,6,2696790.0,2696564.0,5,4,14.883499056476067,2.8773925781250003,0,0,2.8773925781250003,18.476597723861374,0.003
6,6,0.0,0.0,5,4,0,2.8773925781250003,0,0,2.8773925781250003,0,0
6,6,3056640.0,3057182.0,14,10,16.59854340445578,2.8773925781250003,0,0,2.8773925781250003,41.772044895966445,0.002
6,6,2983834.0,2983860.0,20,13,17.124652265178042,2.87152099609375,0,0,2.8773925781250003,7.882585512199783,0.005
6,6,3653374.0,3652682.0,22,13,22.377771229686534,2.87152099609375,0,0,2.87152099609375,5.302264773218836,0.02
6,6,2648586.0,2648722.0,21,13,81.94414381431193,2.87152099609375,0,0,2.87152099609375,21.18807217590128,0.04
6,6,2435808.0,2436584.0,15,10,21.483037300901923,2.87152099609375,0,0,2.87152099609375,12.947489726039608,0.01
6,6,2816054.0,2816052.0,19,13,14.178478218457245,2.87152099609375,0,0,2.87152099609375,36.7848953918988,0.002
6,6,0.0,0.0,19,13,0,2.87152099609375,0,0,2.87152099609375,0,0
6,6,3094020.0,3091984.0,5,3,29.346124360460227,2.87152099609375,0,0,2.87152099609375,29.91118920772171,0.01
6,6,1935760.0,1937662.0,1,1,30.241999104043003,2.87152099609375,0,0,2.87152099609375,2.4930435171936796,0.03
6,6,2174624.0,2172964.0,6,4,28.756340357299038,2.87152099609375,0,0,2.87152099609375,2.8863883385291467,0.01
6,6,2001216.0,2002498.0,14,9,41.54418560962562,2.87152099609375,0,0,2.87152099609375,3.630473252526525,0.02
6,6,2311036.0,2311172.0,2,2,13.054873072215901,2.87152099609375,0,0,2.87152099609375,34.41660696678368,0.003
6,6,0.0,0.0,2,2,0,2.87152099609375,0,0,2.87152099609375,0,0
6,6,2279428.0,2279822.0,1,1,14.858704560322277,2.87152099609375,0,0,2.87152099609375,36.415578288404134,0.003
6,6,2173168.0,2173024.0,1,1,34.657754275993014,2.87152099609375,0,0,2.87152099609375,3.855758662498574,0.04
6,6,2293290.0,2293304.0,11,7,28.538092225335852,2.87152099609375,0,0,2.87152099609375,3.144836321635581,0.01
6,6,1880318.0,1880242.0,18,11,31.405380360684184,2.87152099609375,0,0,2.87152099609375,2.372539700150802,0.06
6,6,2397994.0,2398292.0,3,3,14.423173564406712,2.87152099609375,0,0,2.87152099609375,26.237146493942735,0.003
6,6,0.0,0.0,3,3,0,2.87152099609375,0,0,2.87152099609375,0,0
6,6,2824236.0,2823754.0,2,2,16.07003645358409,2.87152099609375,0,0,2.87152099609375,44.14189002337571,0.004
6,6,2370140.0,2370272.0,9,6,28.68687785052643,2.87152099609375,0,0,2.87152099609375,3.643338192276022,0.03
6,6,1931288.0,1931374.0,18,11,43.215561819924,2.87152099609375,0,0,2.87152099609375,3.510420144428798,0.04
6,6,2378726.0,2378158.0,22,13,110.0656640622282,2.87152099609375,0,0,2.87152099609375,21.601613847385245,0.05
6,6,2347442.0,2348208.0,22,14,15.424345567422153,2.87152099609375,0,0,2.87152099609375,17.078177844301415,0.003
6,6,3060538.0,3060380.0,22,15,16.048629364059185,2.87152099609375,0,0,2.87152099609375,50.46283796697929,0.004
6,6,0.0,0.0,22,15,0,2.87152099609375,0,0,2.87152099609375,0,0
6,6,3406248.0,3405490.0,17,11,16.20156198720214,2.87152099609375,0,0,2.87152099609375,9.36692504994238,0.01
6,6,3928292.0,3926766.0,21,13,34.33343458110293,2.87152099609375,0,0,2.87152099609375,6.395327608345851,0.04
6,6,4861182.0,4863046.0,25,16,76.59645138897082,2.87152099609375,0,0,2.87152099609375,24.061420142619124,0.04
6,6,2413136.0,2413286.0,10,7,26.48075211748112,2.87152099609375,0,0,2.87152099609375,14.630395586236938,0.01
6,6,2890380.0,2886274.0,10,7,13.15737679963559,2.87152099609375,0,0,2.87152099609375,39.17716719421443,0.003
6,6,0.0,0.0,10,7,0,2.87152099609375,0,0,2.87152099609375,0,0
6,6,2937358.0,2940482.0,1,1,16.880024501583808,2.87152099609375,0,0,2.87152099609375,30.64208339601347,0.004
6,6,4001566.0,4002474.0,19,11,30.81300713619996,2.87152099609375,0,0,2.87152099609375,7.133429266028054,0.02
6,6,3917220.0,3917200.0,6,3,32.84941040013045,2.87152099609375,0,0,2.87152099609375,5.802133350248137,0.03
6,6,3018320.0,3018442.0,18,11,189.51821198293354,2.87152099609375,0,0,2.87152099609375,74.72994879919685,0.03
6,6,3100404.0,3098852.0,7,5,13.093411896443277,2.87152099609375,0,0,2.87152099609375,31.802183319868014,0.002
6,6,0.0,0.0,7,5,0,2.87152099609375,0,0,2.87152099609375,0,0
6,6,2573140.0,2574136.0,20,13,17.65962063565578,2.87152099609375,0,0,2.87152099609375,27.54445459189348,0.001
6,6,5699402.0,5699150.0,22,13,33.31857487530219,2.87152099609375,0,0,2.87152099609375,9.852231127714292,0.02
6,6,3338592.0,3339210.0,21,13,26.354981884266223,2.87152099609375,0,0,2.87152099609375,5.068012733341098,0.02
6,6,3054168.0,3054536.0,12,7,92.38339908447497,2.87152099609375,0,0,2.87152099609375,25.353270325691167,0.04
6,6,2646732.0,2646058.0,4,3,14.649226603854038,2.87152099609375,0,0,2.87152099609375,26.9640766193696,0.03
6,6,0.0,0.0,4,3,0,2.87152099609375,0,0,2.87152099609375,0,0
6,6,2805512.0,2806014.0,1,1,15.30598484100658,2.87152099609375,0,0,2.87152099609375,40.007629868791156,0.003
6,6,3253352.0,3253126.0,10,7,30.634070696991305,2.87152099609375,0,0,2.87152099609375,9.56887840890725,0.11
6,6,3884386.0,3883752.0,18,12,40.75314119418745,2.87152099609375,0,0,2.87152099609375,7.542875442973741,0.06
6,6,2869082.0,2869260.0,21,13,116.37463108914618,2.87152099609375,0,0,2.87152099609375,22.54240833681929,0.06
6,6,2305984.0,2306984.0,3,3,33.54875123425549,2.87152099609375,0,0,2.87152099609375,35.78037263698848,0.01
6,6,3161630.0,3160754.0,29,24,18.028859197762817,2.87152099609375,0,0,2.87152099609375,59.32273791611605,0.01
6,6,0.0,0.0,29,24,0,2.87152099609375,0,0,2.87152099609375,0,0
6,6,2558954.0,2559794.0,17,11,35.09622362373268,2.88167724609375,0,0,2.87152099609375,35.60348705240688,0.02
6,6,2545824.0,2545810.0,25,15,36.14138130767881,2.88167724609375,0,0,2.88167724609375,4.299285624360722,0.04
6,6,2210088.0,2209694.0,1,0,29.163557114103003,2.88167724609375,0,0,2.88167724609375,2.5746009899913487,0.02
6,6,2346644.0,2347142.0,10,7,18.494793171062092,2.88167724609375,0,0,2.88167724609375,8.323156537294171,0.01
6,6,2662778.0,2662210.0,18,13,13.280861840147539,2.88167724609375,0,0,2.88167724609375,37.972263425283316,0.003
6,6,0.0,0.0,18,13,0,2.88167724609375,0,0,2.88167724609375,0,0
6,6,2557096.0,2557190.0,1,1,18.332132863483473,2.88072509765625,0,0,2.88167724609375,25.956966745476972,0.005
6,6,2244656.0,2244976.0,2,1,34.07819075742752,2.88072509765625,0,0,2.88072509765625,3.209091847381731,0.02
6,6,2141736.0,2141746.0,2,1,31.318924004779902,2.88072509765625,0,0,2.88072509765625,2.7182502609435852,0.01
6,6,2309834.0,2309826.0,11,7,33.35449154762028,2.88072509765625,0,0,2.88072509765625,3.361971049049074,0.03
6,6,2902768.0,2900722.0,33,25,14.291872223207184,2.88072509765625,0,0,2.88072509765625,34.57471020851003,0.003
6,6,0.0,0.0,33,25,0,2.88072509765625,0,0,2.88072509765625,0,0
6,6,3213738.0,3215648.0,21,13,16.536472978463355,2.88072509765625,0,0,2.88072509765625,38.38701824006028,0.005
6,6,4044396.0,4042286.0,24,14,32.698082974421304,2.88072509765625,0,0,2.88072509765625,7.2023290590825955,0.03
6,6,4066912.0,4069032.0,9,6,34.10132686349871,2.88072509765625,0,0,2.88072509765625,6.615590284346954,0.03
6,6,3288264.0,3288160.0,6,4,102.12530356853873,2.88072509765625,0,0,2.88072509765625,25.975057806640503,0.06
6,6,2523748.0,2523224.0,23,16,14.61124764579827,2.88072509765625,0,0,2.88072509765625,24.004874807860123,0.003
6,6,0.0,0.0,23,16,0,2.88072509765625,0,0,2.88072509765625,0,0
6,6,3031566.0,3031972.0,2,2,17.11698521390346,2.88072509765625,0,0,2.88072509765625,42.66160363722749,0.003
6,6,3961850.0,3961788.0,4,3,21.78768432564835,2.88072509765625,0,0,2.88072509765625,7.782400196191965,0.02
6,6,3913138.0,3912872.0,13,8,34.260742038298915,2.88072509765625,0,0,2.88072509765625,6.89101990499981,0.03
6,6,3641244.0,3641738.0,3,2,100.16202897275559,2.88072509765625,0,0,2.88072509765625,24.498759674415787,0.07
6,6,2909686.0,2909940.0,3,3,16.28219118255683,2.88072509765625,0,0,2.88072509765625,16.567489034988686,0.003
6,6,3190484.0,3190678.0,6,5,15.252658514005235,2.88072509765625,0,0,2.88072509765625,48.00718609323899,0.003
6,6,0.0,0.0,6,5,0,2.88072509765625,0,0,2.88072509765625,0,0
6,6,3583302.0,3581636.0,19,12,16.203493962993416,2.88072509765625,0,0,2.88072509765625,12.56636342072497,0.004
6,6,4033660.0,4033332.0,8,5,33.44440037323121,2.88072509765625,0,0,2.88072509765625,6.3061084923206,0.03
6,6,3768724.0,3770278.0,20,13,97.19752693157899,2.88072509765625,0,0,2.88072509765625,21.615422900286642,0.05
6,6,3106700.0,3107000.0,26,16,28.752640185757116,2.88072509765625,0,0,2.88072509765625,12.438812791750648,0.01
6,6,2601196.0,2599298.0,6,5,12.903331444959086,2.88072509765625,0,0,2.88072509765625,37.596655653723474,0.002
6,6,0.0,0.0,6,5,0,2.88072509765625,0,0,2.88072509765625,0,0
6,6,3154696.0,3152842.0,12,8,16.267805434374235,2.88072509765625,0,0,2.88072509765625,27.203416590510436,0.004
6,6,4125350.0,4128896.0,16,11,30.450353950647305,2.88072509765625,0,0,2.88072509765625,6.0165677527000305,0.02
6,6,3897768.0,3897190.0,21,13,29.20999313833384,2.88072509765625,0,0,2.88072509765625,5.156356325284739,0.01
6,6,3241632.0,3242090.0,1,1,193.66020579839008,2.88072509765625,0,0,2.88072509765625,74.25770826628813,0.04
6,6,2891714.0,2891902.0,17,12,14.286122261058678,2.88072509765625,0,0,2.88072509765625,33.62265502194459,0.003
6,6,0.0,0.0,17,12,0,2.88072509765625,0,0,2.88072509765625,0,0
6,6,2754902.0,2754844.0,18,11,15.455132003826046,2.8908813476562503,0,0,2.88072509765625,27.044830120486083,0.001
6,6,4664240.0,4661460.0,25,15,26.99120467186067,2.8908813476562503,0,0,2.8908813476562503,5.74849538754706,0.01
6,6,3829204.0,3831928.0,20,12,31.46113355819809,2.8908813476562503,0,0,2.8908813476562503,5.884812053753061,0.01
6,6,2658200.0,2657352.0,7,4,112.9003816740088,2.8908813476562503,0,0,2.8908813476562503,23.121120691632534,0.07
6,6,2943038.0,2944154.0,6,6,15.199030178448806,2.8908813476562503,0,0,2.8908813476562503,24.694743254601573,0.004
6,6,0.0,0.0,6,6,0,2.8908813476562503,0,0,2.8908813476562503,0,0
6,6,3260430.0,3259994.0,1,1,17.555857339194063,2.8908813476562503,0,0,2.8908813476562503,51.39777026260239,0.01
6,6,2221616.0,2221802.0,4,3,43.02151559798941,2.8908813476562503,0,0,2.8908813476562503,11.042051016523317,0.02
6,6,2519428.0,2519544.0,12,7,29.19069917407861,2.8908813476562503,0,0,2.8908813476562503,3.567972784299418,0.02
6,6,2125478.0,2124938.0,2,1,28.325943309758095,2.8908813476562503,0,0,2.8908813476562503,2.585998370118079,0.03
6,6,2236006.0,2235768.0,2,2,14.524858229787633,2.8908813476562503,0,0,2.8908813476562503,13.098691751817512,0.002
6,6,3422290.0,3423212.0,6,4,15.541337414635594,2.8908813476562503,0,0,2.8908813476562503,47.64801001013699,0.003
6,6,0.0,0.0,6,4,0,2.8908813476562503,0,0,2.8908813476562503,0,0
6,6,2209730.0,2209366.0,19,12,14.219147087817717,2.8908813476562503,0,0,2.8908813476562503,13.2368327596457,0.005
6,6,2382588.0,2376548.0,8,5,31.149174464978344,2.8908813476562503,0,0,2.8908813476562503,3.4064155771077353,0.02
6,6,2042878.0,2048770.0,8,4,28.724417973311432,2.8908813476562503,0,0,2.8908813476562503,2.5061498201960375,0.02
6,6,2485932.0,2486434.0,22,13,21.195243597736635,2.8908813476562503,0,0,2.8908813476562503,6.993525309814231,0.01
6,6,2705768.0,2705826.0,23,15,13.693509182991217,2.8908813476562503,0,0,2.8908813476562503,39.17295838898977,0.002
6,6,0.0,0.0,23,15,0,2.8908813476562503,0,0,2.8908813476562503,0,0
