vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,2148.0,2148.0,0,0,9.359329608938546,0.345947265625,0,0,0.345947265625,1.0499154175301063E-4,0
39,39,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
39,39,2528.0,2528.0,7,4,6.9109004739336495,0.345947265625,0,0,0.345947265625,1.0908503030780359E-4,0
39,39,0.0,0.0,7,4,0,0.345947265625,0,0,0.345947265625,0,0
39,39,2812.0,2812.0,7,4,6.799886201991464,0.345947265625,0,0,0.345947265625,1.1919650149344284E-4,0
39,39,0.0,0.0,7,4,0,0.345947265625,0,0,0.345947265625,0,0
39,39,2280.0,2280.0,7,4,6.895157894736842,0.345947265625,0,0,0.345947265625,9.821188452229226E-5,0
39,39,0.0,0.0,7,4,0,0.345947265625,0,0,0.345947265625,0,0
39,39,1102.0,1102.0,0,0,6.632014519056261,0.345947265625,0,0,0.345947265625,4.604350665047284E-5,0
39,39,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
39,39,42436.0,42436.0,6,4,442.1405064715813,0.353564453125,0,0,0.345947265625,0.11879558566021273,1.3
39,39,0.0,0.0,6,4,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1540.0,1540.0,0,0,6.63116883116883,0.353564453125,0,0,0.353564453125,4.5953850259835424E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,660.0,660.0,0,0,6.624,0.353564453125,0,0,0.353564453125,4.5905845878699735E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,2974.0,2974.0,0,0,115.92708600770217,0.353564453125,0,0,0.353564453125,0.002275799195792651,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1102.0,1102.0,0,0,6.632014519056261,0.353564453125,0,0,0.353564453125,4.6042963729409126E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1130.0,1130.0,6,4,6.82916814159292,0.353564453125,0,0,0.353564453125,4.8616935269910146E-5,0
39,39,0.0,0.0,6,4,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1096.0,1096.0,13,8,6.628029197080291,0.353564453125,0,0,0.353564453125,4.5765298151074216E-5,0
39,39,0.0,0.0,13,8,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1312.0,1312.0,0,0,6.630731707317072,0.353564453125,0,0,0.353564453125,4.567310054438614E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1096.0,1096.0,10,6,6.628029197080291,0.353564453125,0,0,0.353564453125,4.5765837804374744E-5,0
39,39,0.0,0.0,10,6,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1102.0,1102.0,3,2,6.632014519056261,0.353564453125,0,0,0.353564453125,4.604350665047284E-5,0
39,39,0.0,0.0,3,2,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1092.0,1092.0,0,0,6.632087912087911,0.353564453125,0,0,0.353564453125,4.560629633558455E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1102.0,1102.0,0,0,6.632014519056261,0.353564453125,0,0,0.353564453125,4.604404958434055E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1140.0,1140.0,0,0,6.827368421052632,0.353564453125,0,0,0.353564453125,4.9034826218972936E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1086.0,1086.0,4,3,6.628066298342541,0.353564453125,0,0,0.353564453125,4.5347985401976276E-5,0
39,39,0.0,0.0,4,3,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1102.0,1102.0,7,4,6.632014519056261,0.353564453125,0,0,0.353564453125,4.604404958434055E-5,0
39,39,0.0,0.0,7,4,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1092.0,1092.0,6,4,6.632087912087911,0.353564453125,0,0,0.353564453125,4.56261939013749E-5,0
39,39,0.0,0.0,6,4,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1102.0,1102.0,0,0,6.632014519056261,0.353564453125,0,0,0.353564453125,4.604404958434055E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1252.0,1252.0,7,4,6.71923322683706,0.353564453125,0,0,0.353564453125,5.29999690462714E-5,0
39,39,0.0,0.0,7,4,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1304.0,1304.0,0,0,6.6375460122699375,0.353564453125,0,0,0.353564453125,4.544125739441464E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1142.0,1142.0,0,0,6.825078809106829,0.353564453125,0,0,0.353564453125,4.910495819772652E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1086.0,1086.0,0,0,6.628066298342541,0.353564453125,0,0,0.353564453125,4.5349054879486815E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1102.0,1102.0,3,2,6.632014519056261,0.353564453125,0,0,0.353564453125,4.6042963729409126E-5,0
39,39,0.0,0.0,3,2,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1092.0,1092.0,7,5,6.632087912087911,0.353564453125,0,0,0.353564453125,4.56261939013749E-5,0
39,39,0.0,0.0,7,5,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1100.0,1100.0,4,2,6.634036363636364,0.353564453125,0,0,0.353564453125,4.597558090515666E-5,0
39,39,0.0,0.0,4,2,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1102.0,1102.0,0,0,6.632014519056261,0.353564453125,0,0,0.353564453125,4.603916364043672E-5,0
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1092.0,1092.0,7,4,6.632087912087911,0.353564453125,0,0,0.353564453125,4.5627269940097167E-5,0
39,39,0.0,0.0,7,4,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1136.0,1136.0,4,3,6.831971830985915,0.353564453125,0,0,0.353564453125,4.8896873489145436E-5,0
39,39,0.0,0.0,4,3,0,0.353564453125,0,0,0.353564453125,0,0
39,39,289722.0,289722.0,0,0,597.8839050641644,0.353564453125,0,0,0.353564453125,1.0917551187091763,9.2
39,39,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
39,39,1010.0,1010.0,0,0,6.014462540716612,0.427197265625,0,0,0.353564453125,9.30618403985614E-5,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1664.0,1664.0,3,2,10.718996579247435,0.427197265625,0,0,0.427197265625,9.87062511668812E-5,0
39,39,0.0,0.0,3,2,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1036.0,1036.0,8,5,6.6815444015444,0.427197265625,0,0,0.427197265625,4.360969650963976E-5,0
39,39,0.0,0.0,8,5,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1008.0,1008.0,3,2,6.735714285714286,0.427197265625,0,0,0.427197265625,4.277556556884109E-5,0
39,39,0.0,0.0,3,2,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1896.0,1896.0,0,0,6.8126582278481,0.427197265625,0,0,0.427197265625,4.5209118080576486E-5,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,446.0,446.0,0,0,6.633901345291479,0.427197265625,0,0,0.427197265625,4.659772579884448E-5,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,840.0,840.0,4,2,6.663428571428571,0.427197265625,0,0,0.427197265625,4.4077229833301396E-5,0
39,39,0.0,0.0,4,2,0,0.427197265625,0,0,0.427197265625,0,0
39,39,974.0,974.0,0,0,6.766817248459958,0.427197265625,0,0,0.427197265625,4.152212892214086E-5,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1056.0,1056.0,0,0,6.680454545454545,0.427197265625,0,0,0.427197265625,4.444485593250318E-5,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1092.0,1090.0,0,0,6.644256880733945,0.427197265625,0,0,0.427197265625,4.562673191439184E-5,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1522.0,1524.0,2,1,7.123013365735115,0.427197265625,0,0,0.427197265625,7.386261467078577E-5,0
39,39,0.0,0.0,2,1,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1254.0,1250.0,2,1,6.685824,0.427197265625,0,0,0.427197265625,4.387588498727485E-5,0
39,39,0.0,0.0,2,1,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1104.0,1108.0,5,3,6.865126353790613,0.427197265625,0,0,0.427197265625,4.792084895704364E-5,0
39,39,0.0,0.0,5,3,0,0.427197265625,0,0,0.427197265625,0,0
39,39,2126.0,2126.0,9,6,27.544547945205476,0.427197265625,0,0,0.427197265625,3.8003281017852516E-4,0
39,39,0.0,0.0,9,6,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1332.0,1332.0,3,2,6.792574850299401,0.427197265625,0,0,0.427197265625,5.717117248576179E-5,0
39,39,0.0,0.0,3,2,0,0.427197265625,0,0,0.427197265625,0,0
39,39,0.0,0.0,3,2,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1552.0,1552.0,0,0,6.665257731958762,0.427197265625,0,0,0.427197265625,6.516880409277427E-5,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1686.0,1686.0,0,0,6.735053254437869,0.427197265625,0,0,0.427197265625,7.170908628618595E-5,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1180.0,1180.0,0,0,6.680135593220339,0.427197265625,0,0,0.427197265625,4.9660217142655E-5,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1102.0,1102.0,3,2,6.632014519056261,0.427197265625,0,0,0.427197265625,4.604350665047284E-5,0
39,39,0.0,0.0,3,2,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1128.0,1128.0,8,5,6.831489361702127,0.427197265625,0,0,0.427197265625,4.854681069958848E-5,0
39,39,0.0,0.0,8,5,0,0.427197265625,0,0,0.427197265625,0,0
39,39,6046.0,6046.0,0,0,64.19287507023787,0.427197265625,0,0,0.427197265625,0.002699002030393255,0
39,39,0.0,0.0,0,0,0,0.427197265625,0,0,0.427197265625,0,0
39,39,50602.0,50602.0,3,2,242.55203742468643,0.427197265625,0,0,0.427197265625,0.4197333897724258,0.36
39,39,0.0,0.0,3,2,0,0.427197265625,0,0,0.427197265625,0,0
39,39,1470.0,1470.0,0,0,6.714900398406374,0.437353515625,0,0,0.427197265625,5.308738639154998E-5,0
39,39,0.0,0.0,0,0,0,0.437353515625,0,0,0.437353515625,0,0
39,39,1880.0,1880.0,0,0,6.870638297872341,0.437353515625,0,0,0.437353515625,8.103105516221071E-5,0
39,39,0.0,0.0,0,0,0,0.437353515625,0,0,0.437353515625,0,0
39,39,235496.0,235496.0,8,5,624.7638791150036,0.437353515625,0,0,0.437353515625,0.9275264801467986,12.5
39,39,0.0,0.0,8,5,0,0.437353515625,0,0,0.437353515625,0,0
39,39,1004.0,1004.0,6,4,6.091213546566322,0.500830078125,0,0,0.437353515625,8.15798326573204E-5,0
39,39,0.0,0.0,6,4,0,0.500830078125,0,0,0.500830078125,0,0
39,39,1102.0,1102.0,0,0,6.872450090744102,0.500830078125,0,0,0.500830078125,4.771163245212715E-5,0
39,39,0.0,0.0,0,0,0,0.500830078125,0,0,0.500830078125,0,0
39,39,1042.0,1042.0,0,0,6.696046065259116,0.500830078125,0,0,0.500830078125,4.395642458759301E-5,0
39,39,0.0,0.0,0,0,0,0.500830078125,0,0,0.500830078125,0,0
39,39,95600.0,95600.0,4,3,446.8925778685986,0.500830078125,0,0,0.500830078125,0.03786402036876023,1.6
39,39,322.0,322.0,5,3,6.788571428571428,0.500830078125,0,0,0.500830078125,6.884929699935154E-5,0
39,39,452.0,452.0,3,2,6.79008849557522,0.500830078125,0,0,0.500830078125,9.56577776805507E-5,0
39,39,238.0,238.0,8,5,6.726050420168066,0.500830078125,0,0,0.500830078125,5.041993972174733E-5,0
39,39,274.0,274.0,0,0,6.769051094890511,0.500830078125,0,0,0.500830078125,5.8424473792818816E-5,0
39,39,266.0,266.0,0,0,6.6821052631578945,0.500830078125,0,0,0.500830078125,5.599342202240566E-5,0
39,39,486.0,482.0,0,0,6.9629875518672195,0.500830078125,0,0,0.500830078125,1.0459808668261099E-4,0
39,39,708.0,712.0,0,0,7.1946067415730335,0.500830078125,0,0,0.500830078125,1.5964971125240622E-4,0
39,39,330.0,330.0,2,1,6.791272727272727,0.500830078125,0,0,0.500830078125,6.985489834315384E-5,0
39,39,86462.0,86462.0,6,4,487.5954472296734,0.500830078125,0,0,0.500830078125,1.314382941477803,0.99
39,39,244.0,244.0,8,5,7.103606557377049,0.500830078125,0,0,0.500830078125,5.459262438837469E-5,0
39,39,180.0,180.0,2,1,6.789599999999999,0.521142578125,0,0,0.500830078125,4.27700178329305E-5,0
39,39,416.0,416.0,0,0,6.793846153846154,0.521142578125,0,0,0.521142578125,8.902252092913571E-5,0
39,39,1380.0,1380.0,0,0,15.967999999999998,0.521142578125,0,0,0.521142578125,6.940565495490185E-4,0
39,39,332.0,330.0,6,4,6.724363636363636,0.521142578125,0,0,0.521142578125,6.989246816600838E-5,0
39,39,176.0,178.0,6,4,6.822471910112358,0.521142578125,0,0,0.521142578125,3.8251864461738E-5,0
39,39,198.0,198.0,0,0,6.8581818181818175,0.521142578125,0,0,0.521142578125,4.27700178329305E-5,0
39,39,1142.0,1142.0,0,0,6.58339754816112,0.521142578125,0,0,0.521142578125,2.36799854831103E-4,0
39,39,502.0,502.0,9,6,6.905498007968127,0.521142578125,0,0,0.521142578125,1.0918524877674938E-4,0
39,39,242.0,242.0,9,6,6.706115702479338,0.521142578125,0,0,0.521142578125,5.111840068977714E-5,0
39,39,220.0,220.0,0,0,6.624,0.521142578125,0,0,0.521142578125,4.589953133290102E-5,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,232.0,232.0,0,0,6.662068965517241,0.521142578125,0,0,0.521142578125,4.868706149401568E-5,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,210.0,210.0,3,2,6.624,0.521142578125,0,0,0.521142578125,4.381577201980898E-5,0
39,39,0.0,0.0,3,2,0,0.521142578125,0,0,0.521142578125,0,0
39,39,220.0,220.0,11,7,6.624,0.521142578125,0,0,0.521142578125,4.590494369435764E-5,0
39,39,0.0,0.0,11,7,0,0.521142578125,0,0,0.521142578125,0,0
39,39,220.0,220.0,1,0,6.624,0.521142578125,0,0,0.521142578125,4.589953133290102E-5,0
39,39,0.0,0.0,1,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,216.0,214.0,0,0,6.654953271028037,0.521142578125,0,0,0.521142578125,4.485636016624418E-5,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,264.0,266.0,1,1,7.470676691729322,0.521142578125,0,0,0.521142578125,6.260134139150943E-5,0
39,39,0.0,0.0,1,1,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,1,1,0,0.521142578125,0,0,0.521142578125,0,0
39,39,220.0,220.0,13,8,6.624,0.521142578125,0,0,0.521142578125,4.589953133290102E-5,0
39,39,0.0,0.0,13,8,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,13,8,0,0.521142578125,0,0,0.521142578125,0,0
39,39,220.0,220.0,4,2,6.624,0.521142578125,0,0,0.521142578125,4.590494369435764E-5,0
39,39,0.0,0.0,4,2,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,4,2,0,0.521142578125,0,0,0.521142578125,0,0
39,39,210.0,210.0,0,0,6.624,0.521142578125,0,0,0.521142578125,4.3820938974056607E-5,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,220.0,220.0,0,0,6.624,0.521142578125,0,0,0.521142578125,4.589953133290102E-5,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,220.0,220.0,10,6,6.624,0.521142578125,0,0,0.521142578125,4.589953133290102E-5,0
39,39,0.0,0.0,10,6,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,10,6,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,10,6,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,10,6,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,10,6,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,10,6,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,10,6,0,0.521142578125,0,0,0.521142578125,0,0
39,39,392.0,392.0,8,5,7.125306122448979,0.521142578125,0,0,0.521142578125,8.798966317806604E-5,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,350.0,350.0,0,0,6.813257142857142,0.521142578125,0,0,0.521142578125,7.511718059076705E-5,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,242.0,242.0,11,7,6.706115702479338,0.521142578125,0,0,0.521142578125,5.1115387166185235E-5,0
39,39,0.0,0.0,11,7,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,11,7,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,11,7,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,11,7,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,11,7,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,11,7,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,11,7,0,0.521142578125,0,0,0.521142578125,0,0
39,39,220.0,220.0,0,0,6.624,0.521142578125,0,0,0.521142578125,4.589953133290102E-5,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,214.0,210.0,8,5,6.624,0.521142578125,0,0,0.521142578125,4.3820938974056607E-5,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,8,5,0,0.521142578125,0,0,0.521142578125,0,0
39,39,288.0,292.0,1,0,6.72986301369863,0.521142578125,0,0,0.521142578125,6.190212104239137E-5,0
39,39,0.0,0.0,1,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,1,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,1,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,1,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,1,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,1,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,1,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,1,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,380.0,380.0,0,0,6.6821052631578945,0.521142578125,0,0,0.521142578125,7.998588674016861E-5,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,0,0,0,0.521142578125,0,0,0.521142578125,0,0
39,39,552.0,552.0,3,2,6.76,0.521142578125,0,0,0.521142578125,1.1753754716424949E-4,0
39,39,0.0,0.0,3,2,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,3,2,0,0.521142578125,0,0,0.521142578125,0,0
39,39,0.0,0.0,3,2,0,0.521142578125,0,0,0.521142578125,0,0
