vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1044874.0,1044212.0,16,4,18.024247916337213,0.614453125,0,0,0.614453125,3.7729039025888564,6.1
15,15,0.0,0.0,16,4,0,0.614453125,0,0,0.614453125,0,0
15,15,1003672.0,1004394.0,1,0,18.16110528784983,0.614453125,0,0,0.614453125,3.8829122856996103,6.0
15,15,987140.0,987008.0,15,3,17.682173037276616,0.614453125,0,0,0.614453125,3.837892758611014,5.9
15,15,985454.0,985566.0,15,3,17.431478765189453,0.614453125,0,0,0.614453125,3.7823448599057574,5.8
15,15,991290.0,991232.0,15,4,18.308430743320496,0.614453125,0,0,0.614453125,3.7235728185229675,6.2
15,15,1025702.0,1025870.0,15,3,18.010936811883298,0.614453125,0,0,0.614453125,3.726497875642123,6.2
15,15,0.0,0.0,15,3,0,0.614453125,0,0,0.614453125,0,0
15,15,1334418.0,1334262.0,15,5,19.183911755037162,0.614453125,0,0,0.614453125,4.169291635415716,6.0
15,15,1228526.0,1228496.0,15,4,17.65848463688293,0.614453125,0,0,0.614453125,4.2144282077049215,5.4
15,15,991652.0,991850.0,15,5,18.723667534822766,0.614453125,0,0,0.614453125,3.6803254461262327,6.4
15,15,992340.0,991966.0,15,3,18.28351775751256,0.614453125,0,0,0.614453125,3.728503843769499,6.2
15,15,986126.0,986086.0,15,3,17.325630382659885,0.614453125,0,0,0.614453125,3.767207399556629,5.8
15,15,1099180.0,1099424.0,18,4,18.760518881189064,0.614453125,0,0,0.614453125,3.8657030602167777,6.1
15,15,0.0,0.0,18,4,0,0.614453125,0,0,0.614453125,0,0
15,15,987164.0,986998.0,15,4,18.208921361191923,0.614453125,0,0,0.614453125,3.708180634992124,6.2
15,15,1270792.0,1271034.0,15,3,18.061941553134133,0.614453125,0,0,0.614453125,4.379447310443804,5.3
15,15,1200620.0,1200494.0,15,3,18.164717365624607,0.614453125,0,0,0.614453125,4.319191766568093,5.3
15,15,1358860.0,1358894.0,15,3,18.318716251325004,0.614453125,0,0,0.614453125,4.006898299975214,6.0
15,15,1140492.0,1140402.0,15,3,17.638537249189262,0.614453125,0,0,0.614453125,3.9008055020452814,5.8
15,15,0.0,0.0,15,3,0,0.614453125,0,0,0.614453125,0,0
15,15,1075444.0,1075508.0,16,4,19.17968709908059,0.614453125,0,0,0.614453125,3.71698858350519,6.6
15,15,1987532.0,1987298.0,21,5,22.719981153857805,0.614453125,0,0,0.614453125,6.05081618120957,4.9
15,15,1050598.0,1050692.0,5,1,18.389609240911188,0.614453125,0,0,0.614453125,3.7935688392442697,6.3
15,15,1046494.0,1046500.0,15,4,18.344007907918535,0.614453125,0,0,0.614453125,3.776270792452498,6.3
15,15,1105936.0,1106040.0,15,3,18.0072455493226,0.614453125,0,0,0.614453125,3.8961434244435327,5.8
15,15,0.0,0.0,15,3,0,0.614453125,0,0,0.614453125,0,0
15,15,1145636.0,1145838.0,15,5,19.350771564682905,0.614453125,0,0,0.614453125,3.8695287903110733,6.5
15,15,1040286.0,1040126.0,15,4,18.794588125619775,0.614453125,0,0,0.614453125,3.807110927500742,6.3
15,15,1047570.0,1047550.0,15,6,18.92320815267944,0.614453125,0,0,0.614453125,3.6868141941668062,6.7
15,15,1039644.0,1039688.0,15,3,18.213471030466927,0.614453125,0,0,0.614453125,3.7323347521072066,6.2
15,15,1080434.0,1080322.0,15,4,17.20139738233592,0.614453125,0,0,0.614453125,3.810924067881289,5.8
15,15,1045372.0,1045444.0,15,3,17.932907936077807,0.614453125,0,0,0.614453125,3.822651328248653,6.0
15,15,0.0,0.0,15,3,0,0.614453125,0,0,0.614453125,0,0
15,15,1006734.0,1006920.0,16,5,18.826929606305033,0.614453125,0,0,0.614453125,3.745655452994197,6.4
15,15,1008342.0,1008118.0,16,7,17.949620289309625,0.614453125,0,0,0.614453125,3.7419049624833525,6.1
15,15,1009548.0,1009558.0,15,3,17.378475272131354,0.614453125,0,0,0.614453125,3.7953566471405686,5.8
15,15,1002834.0,1002776.0,15,3,18.16109547390396,0.614453125,0,0,0.614453125,3.6997636121060715,6.2
15,15,1072474.0,1072320.0,15,3,17.998485692207602,0.614453125,0,0,0.614453125,3.828580582111289,5.9
15,15,0.0,0.0,15,3,0,0.614453125,0,0,0.614453125,0,0
15,15,1004794.0,1005006.0,15,3,18.237001521463917,0.614453125,0,0,0.614453125,3.7241072589164093,6.3
15,15,1010066.0,1010182.0,15,6,18.436040614132303,0.614453125,0,0,0.614453125,3.765671953412731,6.3
15,15,1006102.0,1006160.0,15,5,18.266241607407572,0.614453125,0,0,0.614453125,3.7106353965952925,6.3
15,15,1010472.0,1009228.0,15,3,19.03986489714746,0.614453125,0,0,0.614453125,3.6394892153661846,6.7
15,15,1076048.0,1077294.0,21,5,17.704556686183146,0.614453125,0,0,0.614453125,3.8529373133888956,5.8
15,15,0.0,0.0,21,5,0,0.614453125,0,0,0.614453125,0,0
15,15,1019264.0,1019318.0,15,6,18.290203804180134,0.614453125,0,0,0.614453125,3.7593371674171006,6.3
15,15,1371870.0,1371760.0,16,4,21.359980621690244,0.614453125,0,0,0.614453125,4.665577571592785,5.9
15,15,2022364.0,2022288.0,15,3,27.30332724753499,0.614453125,0,0,0.614453125,6.221926329722979,5.6
15,15,1013242.0,1013104.0,15,4,18.021619950082115,0.614453125,0,0,0.614453125,3.9829345090804202,5.8
15,15,1081738.0,1081908.0,15,5,18.42035099167152,0.614453125,0,0,0.614453125,4.002487495757951,5.9
15,15,1033232.0,1033378.0,15,3,19.04665272121149,0.614453125,0,0,0.614453125,3.9901508496242393,6.1
15,15,0.0,0.0,15,3,0,0.614453125,0,0,0.614453125,0,0
15,15,1003968.0,1003894.0,15,5,18.36654376906885,0.614453125,0,0,0.614453125,4.010581078466949,5.8
15,15,1006000.0,1005970.0,15,5,17.89460283405411,0.614453125,0,0,0.614453125,3.932960359124365,5.7
15,15,1006252.0,1006026.0,15,3,19.532737271559277,0.614453125,0,0,0.614453125,3.7480776292579483,6.6
15,15,1043500.0,1043510.0,15,3,18.454167993734416,0.614453125,0,0,0.614453125,3.865989503365202,6.0
15,15,1034792.0,1035010.0,15,4,18.44086839338289,0.614453125,0,0,0.614453125,3.9273179012675987,6.0
15,15,0.0,0.0,15,4,0,0.614453125,0,0,0.614453125,0,0
15,15,1342052.0,1342028.0,15,3,18.200425886586363,0.614453125,0,0,0.614453125,4.530102610405188,5.3
15,15,371664.0,371634.0,21,8,18.16597795986935,0.614453125,0,0,0.614453125,3.9994659957496297,5.7
15,15,1011674.0,1011786.0,15,3,19.432702819109647,0.614453125,0,0,0.614453125,3.7667972273801644,6.6
15,15,1024658.0,1024334.0,15,6,18.69378277933945,0.614453125,0,0,0.614453125,3.851527989798287,6.2
15,15,1299792.0,1300048.0,15,6,18.63700770720684,0.614453125,0,0,0.614453125,4.145766462163969,5.8
15,15,0.0,0.0,15,6,0,0.614453125,0,0,0.614453125,0,0
15,15,1048670.0,1048478.0,15,5,17.50312752672605,0.614453125,0,0,0.614453125,4.161658008204837,5.4
15,15,1031772.0,1031862.0,15,3,18.784083263202636,0.614453125,0,0,0.614453125,3.872484642891795,6.3
15,15,1027850.0,1027632.0,24,7,19.22705824507628,0.614453125,0,0,0.614453125,3.825487508464968,6.5
15,15,1031164.0,1031488.0,15,3,18.72086193891685,0.614453125,0,0,0.614453125,3.8182357138423977,6.1
15,15,1089852.0,1089852.0,15,5,17.675370817463705,0.614453125,0,0,0.614453125,3.9929208281906114,5.8
15,15,1045048.0,1045044.0,15,6,18.386562261766937,0.614453125,0,0,0.614453125,3.9569420734230407,6.0
15,15,0.0,0.0,15,6,0,0.614453125,0,0,0.614453125,0,0
15,15,1030784.0,1030652.0,15,3,18.814326999964795,0.614453125,0,0,0.614453125,3.894100316305175,6.1
15,15,1026502.0,1026712.0,15,3,19.892192482569246,0.614453125,0,0,0.614453125,3.82804321081005,6.7
15,15,1024218.0,1023882.0,25,8,18.64642667726256,0.614453125,0,0,0.614453125,3.818771311141718,6.1
15,15,1041604.0,1041732.0,15,3,18.822837354164697,0.614453125,0,0,0.614453125,3.8789644941921075,6.2
15,15,1078926.0,1078768.0,15,6,19.09535515470121,0.614453125,0,0,0.614453125,3.8783244802836205,6.3
15,15,0.0,0.0,15,6,0,0.614453125,0,0,0.614453125,0,0
15,15,1023788.0,1024034.0,15,4,18.657768765127457,0.614453125,0,0,0.614453125,3.858530916374338,6.2
15,15,1025140.0,1025126.0,15,3,17.772001811036446,0.614453125,0,0,0.614453125,4.017926453595386,5.7
15,15,1024414.0,1024554.0,15,5,18.622859798946177,0.614453125,0,0,0.614453125,3.842169143751997,6.3
15,15,1051052.0,1050934.0,15,6,19.442188732208336,0.614453125,0,0,0.614453125,3.7906131626266584,6.6
15,15,1068114.0,1068202.0,15,3,18.519510663754485,0.614453125,0,0,0.614453125,3.851694758334347,6.2
15,15,0.0,0.0,15,3,0,0.614453125,0,0,0.614453125,0,0
15,15,1028444.0,1028332.0,15,4,17.86182957468189,0.614453125,0,0,0.614453125,3.937438479832572,5.8
15,15,1027798.0,1027952.0,2,0,18.54216834446083,0.614453125,0,0,0.614453125,3.942384817946157,6.1
15,15,1711630.0,1711528.0,15,5,20.030628232259254,0.614453125,0,0,0.614453125,4.748647417839873,5.6
18,15,1249400.0,1249366.0,15,6,18.942032842761478,0.614453125,0,0,0.614453125,4.084484876955265,6.0
18,18,1286166.0,1285884.0,15,6,18.03546634710235,0.614453125,0,0,0.614453125,4.208857906530987,5.5
18,18,0.0,0.0,15,6,0,0.614453125,0,0,0.614453125,0,0
18,18,1027854.0,1028058.0,9,2,18.692217861622172,0.614453125,0,0,0.614453125,3.8439502609872345,6.2
18,18,1020762.0,1020858.0,15,6,18.35898335114746,0.614453125,0,0,0.614453125,3.8804058447387493,6.1
18,18,1014028.0,1013922.0,15,3,17.495842632100874,0.614453125,0,0,0.614453125,4.002998290019861,5.5
18,18,1009430.0,1009334.0,15,5,19.513682017978784,0.614453125,0,0,0.614453125,3.763382614952232,6.5
18,18,1032698.0,1032954.0,15,6,20.40278852548829,0.614453125,0,0,0.614453125,3.7136656935323704,7.1
18,18,1064250.0,1064176.0,15,4,18.67290987738216,0.614453125,0,0,0.614453125,3.9037534973623833,6.1
18,18,0.0,0.0,15,4,0,0.614453125,0,0,0.614453125,0,0
18,18,1008626.0,1008684.0,16,4,17.79352423413658,0.614453125,0,0,0.614453125,3.8782946048355034,5.8
18,18,1034894.0,1034780.0,1,0,18.808740114859184,0.614453125,0,0,0.614453125,4.014335421188726,5.9
18,18,998392.0,998300.0,6,2,19.672743658325903,0.614453125,0,0,0.614453125,3.716020428141648,6.7
18,18,1029796.0,1029782.0,7,3,18.46664968957217,0.614453125,0,0,0.614453125,3.878617539927967,6.1
18,18,1057028.0,1057268.0,2,0,19.63927134953775,0.614453125,0,0,0.614453125,3.77134276422969,6.5
18,18,0.0,0.0,2,0,0,0.614453125,0,0,0.614453125,0,0
18,18,1009490.0,1009306.0,1,0,18.99957264004976,0.614453125,0,0,0.614453125,3.8271405392698696,6.2
18,18,1186080.0,1185978.0,10,3,18.719050698402107,0.614453125,0,0,0.614453125,4.322102794813295,5.5
18,18,7.2678296E7,7.259573E7,13,5,29.858241827444402,0.614453125,0,0,0.614453125,81.63654462331077,0.46
18,18,1190110.0,1272880.0,9,3,19.377180577676484,0.614453125,0,0,0.614453125,4.114181972388699,6.2
18,18,1055590.0,1055556.0,0,0,19.430829484164846,0.614453125,0,0,0.614453125,3.7987835849764515,6.6
18,18,0.0,0.0,0,0,0,0.614453125,0,0,0.614453125,0,0
18,18,1018046.0,1017736.0,9,3,18.57965350237894,1.0054687500000001,0,0,0.614453125,3.829527508442732,6.1
18,18,1014978.0,1015292.0,7,2,18.592647160659,1.0054687500000001,0,0,1.0054687500000001,3.9585720765918033,5.9
18,18,1806172.0,1806216.0,14,5,25.389427617818672,1.0054687500000001,0,0,1.0054687500000001,5.7393578866726145,5.7
18,18,2629958.0,2629930.0,12,3,30.744133765412986,1.0054687500000001,0,0,1.0054687500000001,7.96565270078244,5.1
18,18,1080000.0,1080114.0,2,0,23.127744372175528,1.0054687500000001,0,0,1.0054687500000001,4.275497039570077,7.0
18,18,1032062.0,1031972.0,0,0,19.89215311601694,1.0054687500000001,0,0,1.0054687500000001,4.201213417701199,6.1
18,18,0.0,0.0,0,0,0,1.0054687500000001,0,0,1.0054687500000001,0,0
18,18,1020678.0,1020630.0,3,1,20.599379890404954,1.0054687500000001,0,0,1.0054687500000001,4.1834465069682265,6.1
18,18,1023740.0,1023890.0,12,3,21.363808104814954,1.0054687500000001,0,0,1.0054687500000001,4.151760720309076,6.6
18,18,1040034.0,1039908.0,1,0,18.60445193471969,1.0054687500000001,0,0,1.0054687500000001,4.406171282522355,5.4
18,18,1034906.0,1034964.0,7,2,18.889706595940403,1.0054687500000001,0,0,1.0054687500000001,3.979681931066876,6.1
18,18,1070760.0,1070750.0,0,0,19.682234619528316,1.0054687500000001,0,0,1.0054687500000001,3.8999993694804282,6.3
18,18,0.0,0.0,0,0,0,1.0054687500000001,0,0,1.0054687500000001,0,0
18,18,1014842.0,1014910.0,10,3,19.067039817413065,1.0054687500000001,0,0,1.0054687500000001,3.9886569182463236,6.1
18,18,1023386.0,1023430.0,12,4,18.51187229698222,1.0054687500000001,0,0,1.0054687500000001,4.065063609446347,5.7
18,18,1019882.0,1019394.0,0,0,24.191480192157705,1.0054687500000001,0,0,1.0054687500000001,3.6443336737181315,8.3
18,18,1044312.0,1043598.0,11,3,18.950055807945798,1.0054687500000001,0,0,1.0054687500000001,3.990330933434457,6.1
18,18,1059816.0,1061078.0,16,4,17.464195937374704,1.0054687500000001,0,0,1.0054687500000001,4.143833038099953,5.3
18,18,0.0,0.0,16,4,0,1.0054687500000001,0,0,1.0054687500000001,0,0
18,18,0.0,0.0,16,4,0,1.0054687500000001,0,0,1.0054687500000001,0,0
18,18,1020520.0,1019870.0,2,1,23.794364763705545,1.0054687500000001,0,0,1.0054687500000001,3.694712659341705,8.2
18,18,0.0,0.0,2,1,0,1.0054687500000001,0,0,1.0054687500000001,0,0
18,18,1019392.0,1019572.0,10,3,21.252638499072326,1.0054687500000001,0,0,1.0054687500000001,3.8860475749312253,6.9
18,18,0.0,0.0,10,3,0,1.0054687500000001,0,0,1.0054687500000001,0,0
18,18,2533964.0,2528926.0,0,0,31.331383366513734,1.0054687500000001,0,0,1.0054687500000001,10.378835680650685,4.0
18,18,0.0,0.0,0,0,0,1.0054687500000001,0,0,1.0054687500000001,0,0
18,18,1125884.0,1131148.0,10,3,22.79279059890135,1.0054687500000001,0,0,1.0054687500000001,4.420482037624444,6.8
18,18,0.0,0.0,10,3,0,1.0054687500000001,0,0,1.0054687500000001,0,0
18,18,1085192.0,1085114.0,2,0,18.888581800276253,1.0054687500000001,0,0,1.0054687500000001,4.351075092897892,5.6
18,18,0.0,0.0,2,0,0,1.0054687500000001,0,0,1.0054687500000001,0,0
18,18,1341630.0,1341860.0,2,0,24.475697912695235,1.0054687500000001,0,0,1.0054687500000001,5.103028203079819,6.2
18,18,1077786.0,1077500.0,0,0,36.31195782022077,1.0054687500000001,0,0,1.0054687500000001,13.579628350270012,3.6
18,18,4.9473832E7,4.9473746E7,11,3,14.693324653192375,1.0054687500000001,0,0,1.0054687500000001,28.47978686976788,0.65
18,18,2795316.0,2795444.0,10,4,18.66675801033292,1.0054687500000001,0,0,1.0054687500000001,5.504466464357342,4.1
18,18,1.0142348E7,1.0095776E7,12,3,37.36434700453719,1.0054687500000001,0,0,1.0054687500000001,27.579618781599038,2.0
18,18,9908898.0,9954990.0,4,1,12.370235246081323,1.091796875,0,0,1.0054687500000001,8.657062898497434,1.9
18,18,0.0,0.0,4,1,0,1.091796875,0,0,1.091796875,0,0
18,18,3094100.0,3094702.0,1,0,27.655085406836758,1.091796875,0,0,1.091796875,7.680325841894977,4.6
18,18,4174838.0,4173546.0,1,0,29.530041655824608,1.091796875,0,0,1.091796875,10.321455195847603,3.8
18,18,2133460.0,2134746.0,12,3,19.638512408781455,1.091796875,0,0,1.091796875,5.512110268324296,4.6
18,18,1982736.0,1982740.0,12,3,19.157095163562715,1.091796875,0,0,1.091796875,5.087330700627854,4.7
18,18,4230822.0,4226650.0,0,0,18.479568207902222,1.091796875,0,0,1.091796875,8.846524636667422,2.7
18,18,0.0,0.0,0,0,0,1.091796875,0,0,1.091796875,0,0
18,18,1771362.0,1775490.0,11,3,21.639810619258185,1.091796875,0,0,1.091796875,4.715974613299565,5.8
18,18,2012554.0,2012508.0,0,0,17.403962299599197,1.091796875,0,0,1.091796875,5.188873469308885,4.2
