vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,3421626.0,3419314.0,0,0,20.117094334272263,0,0,0,0,2.7614311718797433,0.003
15,15,3319444.0,3321778.0,3,1,76.11498820375022,0,0,0,0,12.653865338026177,0.000
15,15,3677216.0,3676828.0,1,0,25.577651126859752,0,0,0,0,6.261066634365607,0.000
15,15,4511226.0,4508980.0,0,0,46.34456134956431,0,0,0,0,15.448477803953299,0.47
15,15,4222356.0,4225324.0,0,0,75.94865668928418,0,0,0,0,32.93187041572983,0.001
15,15,3036678.0,3036120.0,0,0,30.115759082442008,0,0,0,0,4.569088295302539,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3099252.0,3099512.0,0,0,25.507776615338933,0,0,0,0,4.280216248325655,0.000
15,15,4096666.0,4095680.0,4,2,66.36106456005126,0,0,0,0,16.296319134885746,0.000
15,15,4838218.0,4838970.0,0,0,52.2283302801119,0,0,0,0,16.744301944575408,0.002
15,15,3536220.0,3535858.0,0,0,42.30976457159139,0,0,0,0,7.745394515893938,0.000
15,15,3135462.0,3136018.0,0,0,39.4048711455107,0,0,0,0,5.88902505877992,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3125280.0,3125510.0,0,0,30.937877353334805,0,0,0,0,4.958269180232999,0.000
15,15,5826696.0,5824530.0,0,0,46.63587998817606,0,0,0,0,15.526782177648403,0.47
15,15,6508008.0,6509632.0,0,0,100.98538859741281,0,0,0,0,57.15283288453401,0.003
15,15,3730134.0,3727894.0,7,3,78.23775568808644,0,0,0,0,15.548841356286614,0.000
15,15,5030892.0,5030204.0,0,0,81.34698837073329,0,0,0,0,31.13994198758661,0.08
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4415130.0,4418538.0,0,0,80.14153813868155,0,0,0,0,27.83461774168188,0.002
15,15,3167952.0,3167572.0,1,0,27.425062230687047,0,0,0,0,4.506152857465035,0.000
15,15,3787638.0,3787484.0,0,0,25.299403072136883,0,0,0,0,6.212731002595471,0.000
15,15,3709518.0,3710144.0,0,0,75.92797706304066,0,0,0,0,21.493570969075382,0.001
15,15,3400378.0,3399950.0,0,0,72.28840308083029,0,0,0,0,16.951495305076914,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2999696.0,2999892.0,2,1,23.887678379925802,0,0,0,0,2.9638379831171076,0.001
15,15,3117936.0,3118200.0,0,0,27.007680451780608,0,0,0,0,4.05635638193169,0.000
15,15,3469382.0,3469194.0,1,0,29.991360785564392,0,0,0,0,7.5528769699633065,0.000
15,15,3578964.0,3578794.0,0,0,47.831444438134326,0,0,0,0,9.562029557572304,0.11
15,15,3396982.0,3397422.0,0,0,76.57485416592233,0,0,0,0,15.851346109378795,0.000
15,15,3111292.0,3111106.0,0,0,28.42118025216854,0,0,0,0,4.073842661669418,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3158014.0,3158108.0,4,2,30.63568234054373,0,0,0,0,3.9894911515811904,0.004
15,15,3588114.0,3588230.0,0,0,47.9446880274566,0,0,0,0,10.26756875577553,0.000
15,15,3714902.0,3714728.0,1,0,48.642771938283396,0,0,0,0,14.189588070095262,0
15,15,4215784.0,4215490.0,1,0,74.30544226123175,0,0,0,0,17.927875435542962,0.000
15,15,3342706.0,3342016.0,0,0,98.07456332805758,0,0,0,0,23.081573725251562,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3990848.0,3991738.0,1,1,24.632256941758833,0,0,0,0,15.679641302540995,0.001
15,15,3283926.0,3283636.0,0,0,61.93758837302691,0,0,0,0,11.346940398738218,0.000
15,15,3203188.0,3200166.0,5,2,30.673217177939783,0,0,0,0,7.418153439840761,0.002
15,15,3337600.0,3337086.0,0,0,36.572083685146914,0,0,0,0,6.243783701218715,0.000
15,15,2917334.0,2921530.0,0,0,33.6940984582459,0,0,0,0,4.498129824708484,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2980650.0,2980356.0,1,0,77.38217860814936,0,0,0,0,12.432538191426886,0.001
15,15,9118778.0,9118390.0,0,0,27.56561553966333,0,0,0,0,13.762609433822636,0.001
15,15,3758566.0,3758208.0,0,0,27.057316549333283,0,0,0,0,6.046846208836397,0.000
15,15,3735952.0,3735268.0,1,0,36.35986120178896,0,0,0,0,8.107543528801568,0.001
15,15,3338476.0,3334084.0,1,0,37.824902097315615,0,0,0,0,6.672009797230308,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,2961232.0,2967180.0,0,0,23.01675124246497,0,0,0,0,2.6472991278942914,0.001
15,15,3297056.0,3296682.0,0,0,73.8053414075259,0,0,0,0,12.61266590801399,0.000
15,15,4908290.0,4905850.0,0,0,37.61818906978594,0,0,0,0,11.411592050931846,0.000
15,15,4936664.0,4937006.0,0,0,42.258017326080335,0,0,0,0,12.62629202052287,0.98
15,15,5494670.0,5496940.0,0,0,103.57296395054568,0,0,0,0,53.30138924597825,0.003
15,15,2.468522E7,2.4685322E7,1,0,64.20953399440656,0,0,0,0,21.743068272178956,0.14
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4651680.0,4651592.0,0,0,28.388165889184936,0,0,0,0,5.948473512409511,0.01
15,15,3048596.0,3048694.0,0,0,28.893996655165722,0,0,0,0,3.5548509267532475,0.000
15,15,4860244.0,4858828.0,5,3,77.7375818222418,0,0,0,0,21.74685801908805,0.000
15,15,0.0,0.0,5,3,0,0,0,0,0,0,0
15,15,6307172.0,6307236.0,1,0,116.81954812218943,0,0,0,0,52.48429405522247,0.003
15,15,9242754.0,9238948.0,3,3,114.35890262000687,0,0,0,0,86.12016393184112,0.35
15,15,4479568.0,4484622.0,0,0,68.0419316303621,0,0,0,0,25.483724377165,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3135624.0,3135548.0,0,0,30.24368633607055,0,0,0,0,3.8191720388571446,0
15,15,3531424.0,3531098.0,0,0,76.1249574045305,0,0,0,0,15.720025121093514,0.001
15,15,6637816.0,6637940.0,4,2,20.53191221116053,0,0,0,0,8.211978813857726,0.000
15,15,6429830.0,6429278.0,0,0,74.06666891709173,0,0,0,0,31.131046120715006,0.89
15,15,5165960.0,5165858.0,0,0,116.22975941352026,0,0,0,0,53.97877117989949,0.003
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3785604.0,3786082.0,0,0,35.03978936486285,0,0,0,0,6.436123848176814,0.000
15,15,3039928.0,3040504.0,0,0,56.55863302416064,0,0,0,0,10.330982989624594,0.001
15,15,3249222.0,3248690.0,0,0,40.66601657311181,0,0,0,0,10.750164793958415,0
15,15,3607596.0,3608250.0,0,0,52.269412835740724,0,0,0,0,9.696929687084996,0.000
15,15,3894424.0,3894322.0,7,3,115.34764926526151,0,0,0,0,32.83793731454147,0.002
15,15,4022526.0,4022676.0,1,1,54.86316513039418,0,0,0,0,13.340968101250873,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2942186.0,2942148.0,0,0,39.55864297059492,0,0,0,0,5.317491049313471,0.001
15,15,3209828.0,3209574.0,0,0,62.5039342091567,0,0,0,0,11.454453672904396,0.001
15,15,3303278.0,3303172.0,0,0,41.68173505740688,0,0,0,0,9.656362837702915,0.02
15,15,3239488.0,3239830.0,0,0,36.425582820584374,0,0,0,0,5.986334147362695,0.001
15,15,3514706.0,3511438.0,1,0,72.00310665897779,0,0,0,0,14.668882837874499,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,2950858.0,2954068.0,2,1,21.94016791555986,0,0,0,0,2.7523127084589896,0.000
15,15,3693456.0,3692976.0,0,0,30.685337257840867,0,0,0,0,4.94904987228199,0.001
15,15,5183828.0,5177724.0,0,0,63.130096198893014,0,0,0,0,26.14766501955615,0.01
15,15,4960114.0,4965986.0,1,0,67.65826763298188,0,0,0,0,20.80806952955452,0.003
15,15,6078320.0,6078420.0,0,0,39.322127332946884,0,0,0,0,14.465485147486966,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3069494.0,3069920.0,0,0,96.058941579332,0,0,0,0,16.542647210082304,0.004
15,15,7021542.0,7018968.0,5,2,111.99554856097541,0,0,0,0,56.538760913249,0.000
15,15,9454192.0,9451160.0,1,1,106.79591647942958,0,0,0,0,62.512609688545744,0.003
15,15,7602868.0,7604744.0,0,0,114.9957454919989,0,0,0,0,60.43057243084565,0.000
15,15,5145624.0,5147530.0,1,0,50.99014684744795,0,0,0,0,40.66388617661049,0.002
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4239464.0,4241032.0,1,0,60.033197911363246,0,0,0,0,14.462880178555508,0.002
15,15,3663448.0,3663112.0,1,0,83.25109091372701,0,0,0,0,24.779081978488474,0.000
15,15,4173804.0,4173456.0,0,0,60.532376365938546,0,0,0,0,23.34162621606426,0.000
15,15,3782624.0,3783010.0,5,2,53.70874214724766,0,0,0,0,13.887603572951287,0.000
15,15,3476050.0,3476638.0,0,0,52.78827396433215,0,0,0,0,10.176041198178334,0.000
15,15,3856934.0,3857206.0,2,1,36.366693740106385,0,0,0,0,6.6174375052767935,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,2990640.0,2990350.0,0,0,30.079203624746068,0,0,0,0,4.626170163006667,0.001
15,15,1.3484566E7,1.3483772E7,0,0,24.91850111261772,0,0,0,0,19.51662707111889,0.000
15,15,4701060.0,4701792.0,0,0,67.22239508459894,0,0,0,0,24.826638570015103,0.000
15,15,5552538.0,5551786.0,2,1,129.73846817495178,0,0,0,0,56.152692313028396,0.000
15,15,3923810.0,3924242.0,1,0,74.44762309163367,0,0,0,0,15.799190525511472,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,3031622.0,3031884.0,0,0,30.793878661006783,0,0,0,0,4.535317160502697,0.001
15,15,4382720.0,4383060.0,0,0,51.10716402649271,0,0,0,0,12.074807355379583,0.000
15,15,4090306.0,4088214.0,0,0,70.34687151220179,0,0,0,0,22.41448363790905,0.000
15,15,7409276.0,7410260.0,1,0,91.64972960485878,0,0,0,0,59.71794643632052,0.04
15,15,4804354.0,4803628.0,0,0,57.65875644733169,0,0,0,0,15.74636484791164,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4193412.0,4195002.0,7,3,61.45624490455815,0,0,0,0,16.298617472234394,0.000
15,15,4187294.0,4187092.0,0,0,64.65549259859209,0,0,0,0,19.210979284791737,0.002
15,15,1.3517682E7,1.351807E7,0,0,23.511379317674443,0,0,0,0,21.024132335601703,0.000
15,15,3837170.0,3837164.0,0,0,85.7754193948971,0,0,0,0,19.597991407222235,0.000
15,15,4567472.0,4567428.0,1,0,76.72471295352116,0,0,0,0,22.07053070388856,0.003
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4005242.0,4005206.0,0,0,41.199967840573926,0,0,0,0,8.433428843390942,0.000
15,15,2911578.0,2911548.0,1,0,37.29951133089537,0,0,0,0,4.83507108374188,0.000
15,15,3275468.0,3274796.0,4,2,54.597731725829114,0,0,0,0,14.350243453456075,0.000
15,15,3177142.0,3177872.0,1,0,43.62629944873354,0,0,0,0,8.563687094101946,0.000
15,15,3182208.0,3182034.0,0,0,71.98582529751123,0,0,0,0,13.215862906219167,0.000
15,15,3610648.0,3611026.0,0,0,28.210602285923997,0,0,0,0,4.368523827449096,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2946812.0,2946222.0,0,0,24.333865274088577,0,0,0,0,3.1217781765765413,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3693846.0,3693602.0,1,0,42.53174002498847,0,0,0,0,8.496815618785673,0.02
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,6397178.0,6397226.0,3,1,31.44967705035121,0,0,0,0,14.088796983915387,0.002
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,3378970.0,3379536.0,1,0,51.77445067189603,0,0,0,0,10.547589894620659,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,3653020.0,3652114.0,0,0,68.93801793048624,0,0,0,0,13.671131627296651,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3023356.0,3023968.0,0,0,22.349237962291493,0,0,0,0,2.6371620949082857,0.001
15,15,5649850.0,5649926.0,1,1,46.488988996445144,0,0,0,0,12.988391423941007,0.003
15,15,3797742.0,3798122.0,0,0,36.23171221833228,0,0,0,0,9.94739982170471,0.000
15,15,3969880.0,3969042.0,0,0,62.234904494905045,0,0,0,0,13.790170658031906,0.000
15,15,4231050.0,4230690.0,6,3,57.30513973635668,0,0,0,0,14.321699094834292,0.000
15,15,0.0,0.0,6,3,0,0,0,0,0,0,0
15,15,4281874.0,4283030.0,0,0,87.62943219880813,0,0,0,0,39.758139537862,0.002
15,15,3420032.0,3418214.0,0,0,33.913906598783484,0,0,0,0,6.390346287876992,0.000
15,15,3696232.0,3697744.0,0,0,35.56213877555308,0,0,0,0,8.782705856458472,0
15,15,5806438.0,5802944.0,1,0,64.06537756540811,0,0,0,0,24.507143096192145,0.06
15,15,4697490.0,4700860.0,0,0,100.73074329404469,0,0,0,0,39.87244135763826,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3152844.0,3150754.0,0,0,40.4349280034157,0,0,0,0,6.388888209707742,0.000
15,15,3110756.0,3112556.0,2,1,66.67634967719775,0,0,0,0,10.629085854553553,0
15,15,3073722.0,3074210.0,0,0,27.7739954805704,0,0,0,0,5.745884947881883,0
15,15,3062808.0,3062996.0,1,0,19.614820327102183,0,0,0,0,2.3997567999507687,0.000
15,15,4235150.0,4234776.0,0,0,35.169965744679686,0,0,0,0,23.886947229394526,0.000
15,15,2973024.0,2973418.0,0,0,23.452326783137075,0,0,0,0,3.2090089586313635,0.003
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3004606.0,3003694.0,0,0,39.16579692849669,0,0,0,0,4.925350348393668,0.003
15,15,3365236.0,3365694.0,4,2,64.85078619341287,0,0,0,0,12.917117852397402,0
15,15,3329872.0,3329630.0,0,0,24.549446917135132,0,0,0,0,5.093619941193967,0.000
15,15,3354052.0,3353962.0,1,0,35.190789518322546,0,0,0,0,6.138084937752368,0
15,15,3841684.0,3842100.0,0,0,26.568967508502563,0,0,0,0,4.476664608269704,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3137874.0,3138220.0,0,0,30.010070217730252,0,0,0,0,4.049730201929645,0.01
15,15,4099786.0,4099660.0,0,0,72.17155329933317,0,0,0,0,17.02017353478268,0
15,15,3902336.0,3902376.0,0,0,62.2980993149957,0,0,0,0,21.872560132507477,0.000
15,15,3896848.0,3896536.0,6,3,80.43385889506051,0,0,0,0,17.671355850504167,0.000
15,15,4286138.0,4286600.0,0,0,63.25931187520307,0,0,0,0,15.87637691191858,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3462120.0,3461656.0,0,0,42.718945382834605,0,0,0,0,7.531208242778027,0.000
15,15,3047038.0,3047258.0,1,0,32.87687347526147,0,0,0,0,4.751451199620948,0
15,15,3380150.0,3379734.0,0,0,59.496208277264216,0,0,0,0,15.833296759918474,0.000
15,15,3622242.0,3622556.0,0,0,75.41792517258008,0,0,0,0,16.629328843043222,0.01
15,15,3284012.0,3281462.0,0,0,30.880942968313754,0,0,0,0,5.18765541495369,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3596420.0,3599208.0,2,1,24.015514647505935,0,0,0,0,3.583391607017163,0
15,15,5018642.0,5017940.0,0,0,41.83847301321607,0,0,0,0,10.364956510922607,0.001
15,15,8563642.0,8564306.0,1,0,60.65609333498673,0,0,0,0,55.72668605442661,0.01
15,15,3828390.0,3827542.0,0,0,49.432867545888655,0,0,0,0,9.033029051682108,0.000
15,15,3727426.0,3728280.0,0,0,84.24580306352821,0,0,0,0,21.25753745070645,0.000
15,15,3942352.0,3942520.0,0,0,52.96809854901065,0,0,0,0,10.262587545261843,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3228416.0,3227814.0,4,2,38.42085848627332,0,0,0,0,6.425469032219507,0.002
15,15,3957298.0,3956800.0,0,0,32.77969047921144,0,0,0,0,6.586887101347159,0.000
15,15,3668528.0,3668968.0,0,0,28.764194528152654,0,0,0,0,5.9645276819390896,0.000
15,15,3528820.0,3529380.0,0,0,53.33293765945761,0,0,0,0,10.980091758753964,0.000
15,15,4738564.0,4738382.0,0,0,53.144053836688684,0,0,0,0,12.021849496947864,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3043738.0,3043962.0,0,0,25.74603837564697,0,0,0,0,3.185462658268225,0.001
15,15,4917740.0,4913368.0,1,1,52.149617854703166,0,0,0,0,16.608239941922132,0.01
15,15,4.8701408E7,4.8705382E7,7,4,21.471857296064975,0,0,0,0,57.000856785831836,0.000
15,15,2.3520518E7,2.3520522E7,0,0,25.637664291090502,0,0,0,0,32.82006274230275,0.002
15,15,3665210.0,3665468.0,0,0,44.014399666228705,0,0,0,0,10.899163636858436,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3210934.0,3210932.0,0,0,59.23004205366705,0,0,0,0,9.681191533145608,0.001
