vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.4007198E7,1.400919E7,5,3,22.481780365131552,2.6396728515625,0,0,2.6396728515625,17.588681177773825,0.002
18,18,1.7258952E7,1.723446E7,14,9,36.051885590781964,2.6396728515625,0,0,2.6396728515625,33.38047316517959,0.01
18,18,0.0,0.0,14,9,0,2.6396728515625,0,0,2.6396728515625,0,0
18,18,9923336.0,9945244.0,17,12,50.81726832960494,2.6396728515625,0,0,2.6396728515625,36.69790308738734,0.01
18,18,1.5264964E7,1.5268266E7,11,8,40.43190275774742,2.6396728515625,0,0,2.6396728515625,40.15921580991406,0.01
18,18,8359886.0,8360632.0,5,3,27.51319950354368,2.6396728515625,0,0,2.6396728515625,16.180718486684007,0.002
18,18,1.2323562E7,1.2323988E7,11,7,23.14456247514165,2.6396728515625,0,0,2.6396728515625,16.40313419096673,0.003
18,18,1.467095E7,1.467064E7,2,1,36.34720541041578,2.6396728515625,0,0,2.6396728515625,28.926755690623096,0.01
18,18,7010032.0,7012230.0,7,6,23.917239618263054,2.67283935546875,0,0,2.6396728515625,12.6986964884398,0.004
18,18,0.0,0.0,7,6,0,2.67283935546875,0,0,2.67283935546875,0,0
18,18,1.1295926E7,1.129605E7,27,23,79.69471397233325,2.67283935546875,0,0,2.67283935546875,73.01505075967934,0.02
18,18,1.0483774E7,1.048088E7,17,15,53.68007784298715,2.67283935546875,0,0,2.67283935546875,55.26309338087697,0.002
18,18,1.254445E7,1.254484E7,14,9,29.139524870506612,2.67283935546875,0,0,2.67283935546875,22.706659043251605,0.003
18,18,1.657051E7,1.6568502E7,17,12,28.11790449297884,2.67283935546875,0,0,2.67283935546875,39.129694283053986,0.01
18,18,1.2981226E7,1.298339E7,13,8,17.5127687723497,2.67283935546875,0,0,2.67283935546875,21.987336152467336,0.000
18,18,0.0,0.0,13,8,0,2.67283935546875,0,0,2.67283935546875,0,0
18,18,1.2293744E7,1.2294884E7,35,32,43.734368308297185,2.67283935546875,0,0,2.67283935546875,62.029639429568164,0.01
18,18,1.003925E7,1.0037918E7,17,12,17.842758622181844,2.67283935546875,0,0,2.67283935546875,20.10126049720035,0.001
18,18,1.3344386E7,1.3342236E7,1,1,18.306319140810217,2.67283935546875,0,0,2.67283935546875,22.635988339603678,0.001
18,18,1.4881252E7,1.488051E7,15,10,18.270842555379783,2.67283935546875,0,0,2.67283935546875,23.885204093063933,0.001
18,18,1.8890548E7,1.8891104E7,35,33,40.061890946966514,2.67283935546875,0,0,2.67283935546875,59.18485292231946,0.09
18,18,0.0,0.0,35,33,0,2.67283935546875,0,0,2.67283935546875,0,0
18,18,1.2734884E7,1.2732062E7,15,10,40.242405332259686,2.7083862304687503,0,0,2.67283935546875,49.435379342872125,0.04
18,18,1.1714928E7,1.1719202E7,10,7,27.923135110108273,2.7083862304687503,0,0,2.7083862304687503,37.36533513749487,0.01
18,18,1.4612478E7,1.4609408E7,16,11,18.105237663041024,2.7083862304687503,0,0,2.7083862304687503,23.23552509087564,0.001
18,18,1.6264968E7,1.6267046E7,12,8,22.696715020561353,2.7083862304687503,0,0,2.7083862304687503,32.98601108775502,0.001
18,18,1.7712554E7,1.767691E7,6,4,26.5628062170746,2.7083862304687503,0,0,2.7083862304687503,38.93618489662555,0.01
18,18,0.0,0.0,6,4,0,2.7083862304687503,0,0,2.7083862304687503,0,0
18,18,1.3921946E7,1.3961236E7,2,2,29.040230487641317,2.70775146484375,0,0,2.7083862304687503,47.260844252987624,0.003
18,18,8113232.0,8113928.0,13,8,67.49708721127907,2.70775146484375,0,0,2.70775146484375,49.715945926980986,0.01
18,18,8777228.0,8773530.0,17,11,25.33747874101194,2.70775146484375,0,0,2.70775146484375,14.323361388383892,0.003
18,18,1.2314166E7,1.2315378E7,12,7,21.828013425326823,2.70775146484375,0,0,2.70775146484375,15.344668590949803,0.001
18,18,1.2778714E7,1.278074E7,8,5,38.148493608496565,2.70775146484375,0,0,2.70775146484375,27.5503593375656,0.01
18,18,7445808.0,7446274.0,6,5,283.08002379374955,2.70775146484375,0,0,2.70775146484375,197.67698822493043,0.01
18,18,0.0,0.0,6,5,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,9784198.0,9782770.0,15,9,391.4294725073288,2.70775146484375,0,0,2.70775146484375,500.0869121257154,0.01
18,18,7368954.0,7366590.0,15,9,24.005216364887644,2.70775146484375,0,0,2.70775146484375,12.331088108787531,0.001
18,18,9804782.0,9807298.0,9,6,22.202981581449844,2.70775146484375,0,0,2.70775146484375,13.011244311061395,0.002
18,18,9117780.0,9119008.0,11,8,43.501656519966424,2.70775146484375,0,0,2.70775146484375,25.637527640949173,0.01
18,18,7572642.0,7572786.0,12,8,20.7458785045306,2.70775146484375,0,0,2.70775146484375,10.984794850278638,0.001
18,18,0.0,0.0,12,8,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,8977016.0,8976988.0,24,20,61.79149480272751,2.70775146484375,0,0,2.70775146484375,46.520368430829926,0.02
18,18,7735214.0,7731408.0,10,7,22.568933650422785,2.70775146484375,0,0,2.70775146484375,12.024630046652506,0.001
18,18,1.4500074E7,1.450171E7,10,6,22.00891783864568,2.70775146484375,0,0,2.70775146484375,17.19799647363323,0.002
18,18,1.347632E7,1.3471958E7,17,12,23.19494254756494,2.70775146484375,0,0,2.70775146484375,17.37159994242233,0.002
18,18,1.0535036E7,1.054029E7,16,10,40.22387624310862,2.70775146484375,0,0,2.70775146484375,26.734477395563967,0.01
18,18,0.0,0.0,16,10,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,0.0,0.0,16,10,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,7181592.0,7182150.0,14,13,60.6479775698393,2.70775146484375,0,0,2.70775146484375,36.89238287311545,0.01
18,18,0.0,0.0,14,13,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,8212564.0,8212834.0,9,6,44.663141411620884,2.70775146484375,0,0,2.70775146484375,31.075327649406393,0.02
18,18,0.0,0.0,9,6,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,9267058.0,9260344.0,8,5,21.33078871911385,2.70775146484375,0,0,2.70775146484375,12.064469774327208,0.001
18,18,0.0,0.0,8,5,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,1.2572968E7,1.2568524E7,14,9,25.892740325903816,2.70775146484375,0,0,2.70775146484375,19.0994486204168,0.003
18,18,0.0,0.0,14,9,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,1.1424952E7,1.1435058E7,6,4,39.33361256195427,2.70775146484375,0,0,2.70775146484375,26.46442373008849,0.01
18,18,0.0,0.0,6,4,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,7474840.0,7476056.0,10,7,39.85779905694927,2.70775146484375,0,0,2.70775146484375,24.968997517467823,0.01
18,18,0.0,0.0,10,7,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,1.010518E7,1.0100326E7,13,8,99.943708395638,2.70775146484375,0,0,2.70775146484375,84.22245491561216,0.02
18,18,8002384.0,8006018.0,15,9,25.00026970871487,2.70775146484375,0,0,2.70775146484375,13.549514988514385,0.001
18,18,1.112637E7,1.1126538E7,15,11,22.31263805954697,2.70775146484375,0,0,2.70775146484375,14.537754459447253,0.002
18,18,1.1608338E7,1.1608028E7,10,6,39.99049653378893,2.70775146484375,0,0,2.70775146484375,26.769742907278797,0.02
18,18,7391996.0,7392220.0,14,9,23.26167277735822,2.70775146484375,0,0,2.70775146484375,12.754241361378984,0.003
18,18,0.0,0.0,14,9,0,2.70775146484375,0,0,2.70775146484375,0,0
18,18,8882810.0,8884074.0,13,8,60.7401942634431,2.70775146484375,0,0,2.70775146484375,47.888928073958496,0.02
18,18,7285816.0,7283658.0,15,10,22.99085928789663,2.70775146484375,0,0,2.70775146484375,11.81587316976986,0.002
18,18,1.0857946E7,1.0858044E7,8,5,18.90202898673938,2.70775146484375,0,0,2.70775146484375,14.599902448031546,0.001
18,18,1.1978796E7,1.1978672E7,17,17,40.40203499521923,2.70775146484375,0,0,2.70775146484375,28.842988412551524,0.01
18,18,1.4252928E7,1.425434E7,6,4,46.96529157436772,2.77376708984375,0,0,2.70775146484375,41.25972102084347,0.09
18,18,0.0,0.0,6,4,0,2.77376708984375,0,0,2.77376708984375,0,0
18,18,9545426.0,9545618.0,20,14,68.66297492069965,2.77376708984375,0,0,2.77376708984375,54.29520125233971,0.03
18,18,6434390.0,6431930.0,14,8,26.10778262514066,2.77376708984375,0,0,2.77376708984375,13.333338338946513,0.001
18,18,1.1812258E7,1.1812934E7,9,6,21.034186676398953,2.77376708984375,0,0,2.77376708984375,14.158670591972898,0.001
18,18,1.2681834E7,1.2678478E7,10,7,22.33472196027444,2.77376708984375,0,0,2.77376708984375,16.197185456087247,0.002
18,18,1.3943274E7,1.394856E7,17,12,39.2079027399712,2.77376708984375,0,0,2.77376708984375,45.0723485989474,0.01
18,18,0.0,0.0,17,12,0,2.77376708984375,0,0,2.77376708984375,0,0
18,18,7551078.0,7551414.0,21,18,51.43792694524862,2.7702758789062503,0,0,2.77376708984375,30.808491909798022,0.003
18,18,7955864.0,7955820.0,9,6,52.33414532352274,2.7702758789062503,0,0,2.7702758789062503,36.338678688060924,0.01
18,18,9796016.0,9786376.0,8,5,22.675501932703884,2.7702758789062503,0,0,2.7702758789062503,13.259942284366065,0.002
18,18,1.5346498E7,1.5344338E7,16,11,22.04345498629155,2.7702758789062503,0,0,2.7702758789062503,18.554301262252338,0.002
18,18,1.3067258E7,1.3071736E7,12,8,40.94086348601626,2.7702758789062503,0,0,2.7702758789062503,30.380187385840895,0.01
18,18,8848022.0,8854918.0,18,18,379.59557347246454,2.7702758789062503,0,0,2.7702758789062503,474.0971427298962,0.01
18,18,0.0,0.0,18,18,0,2.7702758789062503,0,0,2.7702758789062503,0,0
18,18,8371512.0,8371664.0,13,8,309.4502319624837,2.7702758789062503,0,0,2.7702758789062503,232.81748750529894,0.02
18,18,8076998.0,8076054.0,15,9,26.089905858612987,2.7702758789062503,0,0,2.7702758789062503,15.029448742767878,0.001
18,18,9375740.0,9374916.0,15,9,20.85806521292675,2.7702758789062503,0,0,2.7702758789062503,11.932309997837123,0.001
18,18,9106864.0,9106692.0,9,5,42.53848206976503,2.7702758789062503,0,0,2.7702758789062503,24.11516368222717,0.01
18,18,7607302.0,7609432.0,8,5,22.89764942961983,2.7702758789062503,0,0,2.7702758789062503,12.433350782105487,0.003
18,18,9150376.0,9149794.0,14,10,65.67772601297585,2.7702758789062503,0,0,2.7702758789062503,51.01038460845994,0.03
18,18,9199794.0,9197452.0,16,10,21.70741257105328,2.7702758789062503,0,0,2.7702758789062503,12.688227958293876,0.001
18,18,0.0,0.0,16,10,0,2.7702758789062503,0,0,2.7702758789062503,0,0
18,18,1.4630732E7,1.4630518E7,14,10,33.74680575512287,2.7702758789062503,0,0,2.7702758789062503,32.98014027234418,0.002
18,18,1.3409052E7,1.3407956E7,15,11,40.608535887771446,2.7702758789062503,0,0,2.7702758789062503,31.685045575887287,0.01
18,18,1.011213E7,1.01166E7,15,9,23.73228026955542,2.7702758789062503,0,0,2.7702758789062503,15.841543830667389,0.000
18,18,0.0,0.0,15,9,0,2.7702758789062503,0,0,2.7702758789062503,0,0
18,18,8999856.0,8999574.0,38,32,81.30533774231769,2.7702758789062503,0,0,2.7702758789062503,79.41904277771572,0.02
18,18,6551082.0,6549362.0,13,8,32.14817450678586,2.7702758789062503,0,0,2.7702758789062503,18.137416799097025,0.001
18,18,1.4016578E7,1.4012734E7,15,11,34.231325738914585,2.7702758789062503,0,0,2.7702758789062503,28.69690532916638,0.01
18,18,1.2424748E7,1.24258E7,9,6,25.554905169730052,2.7702758789062503,0,0,2.7702758789062503,18.63711670649766,0.002
18,18,1.1846732E7,1.1850842E7,1,1,40.56414954685404,2.7702758789062503,0,0,2.7702758789062503,29.587380501355554,0.01
18,18,0.0,0.0,1,1,0,2.7702758789062503,0,0,2.7702758789062503,0,0
18,18,7445276.0,7446058.0,15,10,81.2488877782445,2.7702758789062503,0,0,2.7702758789062503,67.27833292794273,0.01
18,18,7407566.0,7407732.0,11,7,42.411004167836104,2.7702758789062503,0,0,2.7702758789062503,22.377913667228945,0.02
18,18,9361410.0,9356864.0,17,12,32.05382880122086,2.7702758789062503,0,0,2.7702758789062503,16.741849128789536,0.005
18,18,1.3432846E7,1.3433928E7,15,10,18.042855801623528,2.7702758789062503,0,0,2.7702758789062503,21.17009955642562,0.001
18,18,1.4171174E7,1.417209E7,9,6,30.494363094959336,2.7702758789062503,0,0,2.7702758789062503,37.63737393876445,0.01
18,18,1.0918612E7,1.0919118E7,16,13,70.58345628177848,2.7702758789062503,0,0,2.7702758789062503,102.3761940453512,0.01
18,18,0.0,0.0,16,13,0,2.7702758789062503,0,0,2.7702758789062503,0,0
18,18,1.4204106E7,1.41999E7,8,6,361.87737948512347,2.7702758789062503,0,0,2.7702758789062503,620.2971624778511,0.01
18,18,1.1588166E7,1.1589096E7,11,7,23.15896880056776,2.7702758789062503,0,0,2.7702758789062503,27.72564665193851,0.001
18,18,1.3830916E7,1.3832328E7,15,10,20.306567570387493,2.7702758789062503,0,0,2.7702758789062503,24.67516557443385,0.001
18,18,1.5690822E7,1.56913E7,14,10,29.641464741192333,2.7702758789062503,0,0,2.7702758789062503,38.51852689849122,0.01
18,18,1.698193E7,1.6981312E7,9,6,37.57394476005817,2.7702758789062503,0,0,2.7702758789062503,52.91157249971007,0.10
18,18,1.1603592E7,1.160594E7,1,1,40.43818256853004,2.7702758789062503,0,0,2.7702758789062503,48.32794131491254,0.01
18,18,0.0,0.0,1,1,0,2.7702758789062503,0,0,2.7702758789062503,0,0
18,18,9906520.0,9903836.0,1,1,17.643057520506048,2.82042236328125,0,0,2.7702758789062503,18.563445365680618,0.001
18,18,1.4018932E7,1.4020262E7,10,8,18.75419594558802,2.82042236328125,0,0,2.82042236328125,22.928961133133406,0.001
18,18,1.5327746E7,1.5325746E7,14,10,30.10956594759217,2.82042236328125,0,0,2.82042236328125,38.718940981763545,0.01
18,18,1.6189506E7,1.6191438E7,14,9,23.825129835302334,2.82042236328125,0,0,2.82042236328125,39.570568166855224,0.004
18,18,0.0,0.0,14,9,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,1.0535862E7,1.0538132E7,14,8,49.320967469443445,2.82042236328125,0,0,2.82042236328125,51.63534097450658,0.01
18,18,6292468.0,6291560.0,15,9,23.17270994635977,2.82042236328125,0,0,2.82042236328125,11.19033262017073,0.001
18,18,9452110.0,9451950.0,11,7,24.241980497845915,2.82042236328125,0,0,2.82042236328125,16.460154857924508,0.001
18,18,1.1234928E7,1.1232612E7,8,5,20.637052879509948,2.82042236328125,0,0,2.82042236328125,13.180966328647894,0.001
18,18,1.1065308E7,1.1067434E7,1,1,42.785987741533795,2.82042236328125,0,0,2.82042236328125,29.187891098248983,0.01
18,18,0.0,0.0,1,1,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,7930186.0,7932258.0,20,17,430.5432290593897,2.82042236328125,0,0,2.82042236328125,591.7082334854991,0.02
18,18,8037492.0,8036310.0,10,6,178.18559269510243,2.82042236328125,0,0,2.82042236328125,119.2420033222378,0.01
18,18,9865784.0,9862376.0,3,2,23.05706537824648,2.82042236328125,0,0,2.82042236328125,13.965215050827597,0.001
18,18,1.6239952E7,1.6236404E7,1,1,22.010336665710636,2.82042236328125,0,0,2.82042236328125,18.61600453520735,0.001
18,18,9811324.0,9813112.0,6,4,44.245881708042,2.82042236328125,0,0,2.82042236328125,26.983032639876697,0.01
18,18,7241678.0,7247090.0,11,8,67.35426043275508,2.82042236328125,0,0,2.82042236328125,56.93189363217548,0.01
18,18,0.0,0.0,11,8,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,8430240.0,8430902.0,14,9,64.31212122143339,2.82042236328125,0,0,2.82042236328125,40.27611792430408,0.01
18,18,1.0146212E7,1.0142052E7,15,9,37.91382455061804,2.82042236328125,0,0,2.82042236328125,30.87846379819285,0.001
18,18,1.3412416E7,1.3411488E7,16,10,21.126613392014043,2.82042236328125,0,0,2.82042236328125,15.89609595568734,0.001
18,18,1.2334088E7,1.2337844E7,8,5,43.13199444857069,2.82042236328125,0,0,2.82042236328125,30.91940381795235,0.01
18,18,8407316.0,8408566.0,3,2,23.193869297403808,2.82042236328125,0,0,2.82042236328125,13.907454342227709,0.000
18,18,0.0,0.0,3,2,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,9217512.0,9216674.0,3,2,85.51910429113069,2.82042236328125,0,0,2.82042236328125,89.44049477463302,0.02
18,18,6815566.0,6815804.0,2,1,31.90573962213025,2.82042236328125,0,0,2.82042236328125,18.658804685123936,0.001
18,18,9872252.0,9872136.0,11,9,27.618012171340574,2.82042236328125,0,0,2.82042236328125,17.61907170463492,0.001
18,18,1.1158474E7,1.1151328E7,5,3,42.117955928355634,2.82042236328125,0,0,2.82042236328125,28.743539994789447,0.01
18,18,1.0605548E7,1.0613432E7,9,6,23.749525585422692,2.82042236328125,0,0,2.82042236328125,15.374541410051703,0.001
18,18,0.0,0.0,9,6,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,9050274.0,9045346.0,14,9,86.46238213738445,2.82042236328125,0,0,2.82042236328125,90.50010569008832,0.02
18,18,6599020.0,6602160.0,12,8,32.62234460006514,2.82042236328125,0,0,2.82042236328125,19.076332053119103,0.001
18,18,1.07885E7,1.079001E7,7,5,25.66668076517757,2.82042236328125,0,0,2.82042236328125,20.996043895399968,0.002
18,18,1.0687246E7,1.0684472E7,3,2,22.044188745042543,2.82042236328125,0,0,2.82042236328125,13.91137679063194,0.002
18,18,1.0304884E7,1.0307268E7,1,1,44.61903976354943,2.82042236328125,0,0,2.82042236328125,29.43571027497053,0.01
18,18,0.0,0.0,1,1,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,7345224.0,7345808.0,10,9,86.13871727069647,2.82042236328125,0,0,2.82042236328125,74.88548869040432,0.02
18,18,7961706.0,7962132.0,12,9,37.39109068166678,2.82042236328125,0,0,2.82042236328125,24.299818703079364,0.01
18,18,8225750.0,8224310.0,15,10,23.592377829974687,2.82042236328125,0,0,2.82042236328125,12.874504984379278,0.001
18,18,9800302.0,9799438.0,14,8,21.423327459229675,2.82042236328125,0,0,2.82042236328125,12.878131583907951,0.001
18,18,1.2334526E7,1.233308E7,17,12,43.80697807407943,2.82042236328125,0,0,2.82042236328125,32.91709811821313,0.01
18,18,1.0509384E7,1.050884E7,13,8,40.12037369227436,2.82042236328125,0,0,2.82042236328125,32.51234972586865,0.02
18,18,0.0,0.0,13,8,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,8499678.0,8496058.0,4,3,58.628627672200864,2.82042236328125,0,0,2.82042236328125,41.591107989927174,0.01
18,18,7309482.0,7315738.0,1,1,21.60330557253649,2.82042236328125,0,0,2.82042236328125,10.612855459242851,0.002
18,18,9553112.0,9552586.0,1,1,22.81901308784418,2.82042236328125,0,0,2.82042236328125,14.199945587316037,0.001
18,18,1.2050652E7,1.204899E7,10,7,47.17768929271377,2.82042236328125,0,0,2.82042236328125,37.87205185568863,0.01
18,18,1.0466326E7,1.046746E7,13,8,31.335392321077226,2.82042236328125,0,0,2.82042236328125,34.39019751740152,0.01
18,18,0.0,0.0,13,8,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,8404548.0,8407022.0,13,8,57.71272561766686,2.82042236328125,0,0,2.82042236328125,35.46918907011853,0.02
18,18,5713402.0,5712418.0,15,9,19.06178257639833,2.82042236328125,0,0,2.82042236328125,8.5705154185166,0.001
18,18,1.058176E7,1.057966E7,18,12,18.02373721150907,2.82042236328125,0,0,2.82042236328125,10.59224690720547,0.002
18,18,1.1965988E7,1.1967366E7,9,6,36.42509361342486,2.82042236328125,0,0,2.82042236328125,24.20516326594163,0.01
18,18,8893644.0,8895130.0,1,1,24.740880794063795,2.82042236328125,0,0,2.82042236328125,14.071576108295938,0.003
18,18,0.0,0.0,1,1,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,8074862.0,8064476.0,1,1,451.4211349442577,2.82042236328125,0,0,2.82042236328125,703.973188378823,0.02
18,18,7952548.0,7961546.0,17,12,26.715989741740934,2.82042236328125,0,0,2.82042236328125,18.52063099990255,0.002
18,18,1.018174E7,1.0181436E7,12,7,28.691304799296265,2.82042236328125,0,0,2.82042236328125,22.320784618706835,0.001
18,18,9495394.0,9490654.0,8,5,21.458075981309747,2.82042236328125,0,0,2.82042236328125,12.763491225198225,0.001
18,18,9391360.0,9398260.0,1,1,50.34542690766283,2.82042236328125,0,0,2.82042236328125,30.67557924171648,0.02
18,18,0.0,0.0,1,1,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,7643042.0,7642372.0,5,5,83.4623064858858,2.82042236328125,0,0,2.82042236328125,83.34124279772531,0.02
18,18,8581506.0,8581948.0,12,7,40.58990343555721,2.82042236328125,0,0,2.82042236328125,26.408429752196227,0.01
18,18,1.3932428E7,1.3928224E7,9,6,30.0777538886665,2.82042236328125,0,0,2.82042236328125,26.502925411659568,0.003
18,18,1.3067354E7,1.3068558E7,13,9,21.35299726469738,2.82042236328125,0,0,2.82042236328125,15.323034241781068,0.002
18,18,1.244852E7,1.244897E7,15,9,45.8727611301221,2.82042236328125,0,0,2.82042236328125,33.47697807509328,0.02
18,18,7359652.0,7359384.0,14,10,51.18604533080195,2.82042236328125,0,0,2.82042236328125,33.79774421043888,0.01
18,18,0.0,0.0,14,10,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,9272794.0,9275384.0,9,6,78.73812962178668,2.82042236328125,0,0,2.82042236328125,80.83215511367742,0.03
18,18,7521448.0,7512682.0,14,9,30.82693429126077,2.82042236328125,0,0,2.82042236328125,17.45990401106632,0.001
18,18,1.0136306E7,1.0135368E7,8,5,37.77277900089086,2.82042236328125,0,0,2.82042236328125,29.12428735326312,0.001
18,18,1.3503046E7,1.3509694E7,12,10,43.60477077976989,2.82042236328125,0,0,2.82042236328125,33.21736216742803,0.02
18,18,8964244.0,8966804.0,6,4,19.622066031747813,2.82042236328125,0,0,2.82042236328125,11.804944173385028,0.001
18,18,0.0,0.0,6,4,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,9833338.0,9833402.0,14,10,99.02859919394892,2.82042236328125,0,0,2.82042236328125,125.77243938330686,0.03
18,18,9137750.0,9135842.0,15,10,29.57090474959055,2.82042236328125,0,0,2.82042236328125,23.084931212506177,0.003
18,18,9883892.0,9884938.0,16,10,30.152980675422626,2.82042236328125,0,0,2.82042236328125,19.485605939593697,0.001
18,18,1.0325332E7,1.032436E7,10,7,23.292264065208716,2.82042236328125,0,0,2.82042236328125,15.092694747647169,0.001
18,18,9218126.0,9220630.0,9,6,48.82683046896151,2.82042236328125,0,0,2.82042236328125,32.54272487174483,0.02
18,18,0.0,0.0,9,6,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,7727332.0,7723522.0,11,6,93.1704052106863,2.82042236328125,0,0,2.82042236328125,98.60554277028825,0.02
18,18,8510868.0,8513224.0,16,10,41.123172020065034,2.82042236328125,0,0,2.82042236328125,30.415114687713913,0.005
18,18,1.001641E7,1.0015596E7,12,8,28.961740550142117,2.82042236328125,0,0,2.82042236328125,21.63461968081566,0.001
18,18,1.0516424E7,1.051413E7,11,7,19.90327519778833,2.82042236328125,0,0,2.82042236328125,12.665378514377185,0.002
18,18,1.4346416E7,1.4344722E7,2,1,53.06667489550128,2.82042236328125,0,0,2.82042236328125,48.982543338043335,0.02
18,18,0.0,0.0,2,1,0,2.82042236328125,0,0,2.82042236328125,0,0
18,18,1.3262334E7,1.32675E7,19,13,73.03958076929898,2.82677001953125,0,0,2.82042236328125,63.4017605397859,0.17
18,18,8466744.0,8467828.0,9,6,37.05446898597389,2.82677001953125,0,0,2.82677001953125,22.964770967664894,0.01
