vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,1.53956802E8,1.53955994E8,26,8,79.55099616660495,26.73045654296875,0,0,26.73045654296875,468.29877261956005,0.08
75,75,0.0,0.0,26,8,0,26.73045654296875,0,0,26.73045654296875,0,0
75,75,9.1824268E7,9.1843704E7,22,8,78.38357242207408,26.73045654296875,0,0,26.73045654296875,299.0075456762895,0.13
75,75,0.0,0.0,22,8,0,26.73045654296875,0,0,26.73045654296875,0,0
75,75,7.5369718E7,7.5381842E7,20,8,62.01682467956303,26.73045654296875,0,0,26.73045654296875,209.7441665075486,0.08
75,75,0.0,0.0,20,8,0,26.73045654296875,0,0,26.73045654296875,0,0
75,75,1.10108346E8,1.10111072E8,6,3,58.49946419939397,26.73045654296875,0,0,26.73045654296875,286.34193515058877,0.10
75,75,0.0,0.0,6,3,0,26.73045654296875,0,0,26.73045654296875,0,0
75,75,5.8027644E7,5.8008088E7,16,5,41.08480167255799,26.73045654296875,0,0,26.73045654296875,127.5989133073264,0.04
75,75,1.28886702E8,1.2885334E8,29,11,62.35749373470961,28.99530029296875,0,0,26.73045654296875,309.32968066495056,0.12
75,75,1.12781644E8,1.1281731E8,35,10,59.459602197481836,28.99530029296875,0,0,28.99530029296875,275.03002658331343,0.19
75,75,8.0010602E7,8.0010754E7,16,6,64.07275440184779,28.99530029296875,0,0,28.99530029296875,244.7636688294933,0.07
75,75,7.556414E7,7.5577502E7,17,7,52.95485528111845,28.99530029296875,0,0,28.99530029296875,193.20337133982883,0.16
75,75,0.0,0.0,17,7,0,28.99530029296875,0,0,28.99530029296875,0,0
75,75,7.0933216E7,7.092453E7,27,8,43.32217504640157,28.99530029296875,0,0,28.99530029296875,141.31572954172884,0.15
75,75,7.3922894E7,7.3930774E7,15,6,56.28390518133749,30.51365966796875,0,0,28.99530029296875,173.63570726439625,0.15
75,75,6.560053E7,6.5607352E7,6,3,75.33446862231685,30.51365966796875,0,0,30.51365966796875,225.15637143321806,0.13
75,75,6.7885114E7,6.7872582E7,16,5,59.52558713001888,30.51365966796875,0,0,30.51365966796875,228.1475917861052,0.11
75,75,6.8887786E7,6.8874172E7,16,7,50.28151662025871,30.51365966796875,0,0,30.51365966796875,194.5387001315812,0.09
75,75,0.0,0.0,16,7,0,30.51365966796875,0,0,30.51365966796875,0,0
75,75,6.5290386E7,6.5316882E7,11,7,48.23536421444916,30.51365966796875,0,0,30.51365966796875,169.2430490119513,0.21
75,75,6.7093098E7,6.7097094E7,14,5,44.17232107667391,30.64061279296875,0,0,30.51365966796875,146.3945250160936,0.25
75,75,6.713058E7,6.7094048E7,36,9,68.20616338715728,30.64061279296875,0,0,30.64061279296875,217.8553927609161,0.05
75,75,6.0709526E7,6.0745324E7,29,9,55.855990927220034,30.64061279296875,0,0,30.64061279296875,159.81030358945154,0.01
75,75,6.3836766E7,6.379999E7,12,6,45.85925576898523,30.64061279296875,0,0,30.64061279296875,149.3096411912441,0.13
75,75,7.0142782E7,7.0173274E7,33,9,51.73665044296776,30.64061279296875,0,0,30.64061279296875,181.4823645526216,0.27
75,75,0.0,0.0,33,9,0,30.64061279296875,0,0,30.64061279296875,0,0
75,75,6.955423E7,6.9553804E7,11,7,54.840784730245765,30.711706542968752,0,0,30.64061279296875,181.35998238578273,0.23
75,75,7.0825232E7,7.0813878E7,14,8,57.44562771959385,30.711706542968752,0,0,30.711706542968752,171.86744812703324,0.31
75,75,7.2082598E7,7.2088106E7,9,3,59.55435951909943,30.711706542968752,0,0,30.711706542968752,175.02815124914798,0.11
75,75,7.3296766E7,7.3278664E7,29,9,58.7695737371809,30.711706542968752,0,0,30.711706542968752,191.56658712943283,0.25
75,75,2.20379494E8,2.20367466E8,12,3,51.94039636642802,30.711706542968752,0,0,30.711706542968752,169.93434552266723,0.19
75,75,7.4849366E7,7.4858348E7,11,6,66.68628819326601,30.711706542968752,0,0,30.711706542968752,219.09580276141625,0.46
75,75,0.0,0.0,11,6,0,30.711706542968752,0,0,30.711706542968752,0,0
75,75,7.1685282E7,7.1688748E7,17,8,46.3398650181117,30.711706542968752,0,0,30.711706542968752,148.22103628259782,0.22
75,75,6.9028914E7,6.9050796E7,20,5,47.86925388792775,30.711706542968752,0,0,30.711706542968752,152.55072106679975,0.17
75,75,6.6565932E7,6.6553728E7,30,9,44.259646223224784,30.711706542968752,0,0,30.711706542968752,124.81150357846107,0.14
75,75,0.0,0.0,30,9,0,30.711706542968752,0,0,30.711706542968752,0,0
75,75,9.634612E7,9.624157E7,15,7,80.50791291733944,30.711706542968752,0,0,30.711706542968752,390.28704928578696,0.19
75,75,1.06550268E8,1.06642668E8,12,4,64.57030344708417,30.711706542968752,0,0,30.711706542968752,325.2169680112339,0.22
72,75,3.95182546E8,1.0052843E8,23,7,61.91935856025092,30.711706542968752,0,0,30.711706542968752,299.23334141032024,0.21
72,72,8.8750822E7,8.8781814E7,35,10,63.00777226129874,30.711706542968752,0,0,30.711706542968752,251.97487823495572,0.17
72,72,0.0,0.0,35,10,0,30.711706542968752,0,0,30.711706542968752,0,0
72,72,7.7127854E7,7.7086708E7,17,6,61.26151483314611,30.711706542968752,0,0,30.711706542968752,199.86589316363657,0.22
72,72,8.4415304E7,8.4463686E7,34,10,67.80349669177657,30.711706542968752,0,0,30.711706542968752,246.90493714927985,0.16
72,72,7.5071546E7,7.505238E7,24,8,61.37799892960893,30.711706542968752,0,0,30.711706542968752,212.17746396067244,0.26
72,72,7.8084036E7,7.8085328E7,16,8,65.21587357169204,30.711706542968752,0,0,30.711706542968752,234.91433129280853,0.25
72,72,8.030317E7,8.0326648E7,23,8,58.79166765457222,30.711706542968752,0,0,30.711706542968752,214.64225705205084,0.15
72,72,7.50929E7,7.5083456E7,25,9,55.813117056335734,30.711706542968752,0,0,30.711706542968752,192.14743871799652,0.16
72,72,0.0,0.0,25,9,0,30.711706542968752,0,0,30.711706542968752,0,0
72,72,7.5938056E7,7.5941822E7,30,10,67.4473950752096,30.711706542968752,0,0,30.711706542968752,239.30152457160696,0.23
72,72,7.306888E7,7.3058116E7,24,8,64.50939093966782,30.711706542968752,0,0,30.711706542968752,206.77989419379844,0.24
72,72,7.4636086E7,7.4601348E7,29,10,60.96418577187104,30.711706542968752,0,0,30.711706542968752,194.81951635190518,0.28
72,72,7.9865466E7,7.991348E7,27,9,59.440424390068834,30.711706542968752,0,0,30.711706542968752,223.44066954963708,0.29
72,72,7.8167562E7,7.8153018E7,16,5,60.08346140121547,30.711706542968752,0,0,30.711706542968752,215.88883167019344,0.21
72,72,0.0,0.0,16,5,0,30.711706542968752,0,0,30.711706542968752,0,0
72,72,8.1647064E7,8.1624618E7,11,5,76.23131304315731,30.711706542968752,0,0,30.711706542968752,280.34463706438294,0.19
78,72,9.0140186E7,9.017093E7,15,8,73.48091045354627,30.711706542968752,0,0,30.711706542968752,298.6912541628291,0.30
78,78,7.2985446E7,7.2976648E7,29,9,52.872703775541986,30.711706542968752,0,0,30.711706542968752,165.9023419550702,0.17
78,78,7.8328038E7,7.8336E7,16,7,55.78381030014657,30.711706542968752,0,0,30.711706542968752,205.7797965529302,0.12
78,78,7.387936E7,7.388319E7,5,3,55.653497623728256,30.711706542968752,0,0,30.711706542968752,189.89656448104537,0.23
78,78,0.0,0.0,5,3,0,30.711706542968752,0,0,30.711706542968752,0,0
78,78,7.1368166E7,7.1357282E7,13,8,63.759659189424696,30.711706542968752,0,0,30.711706542968752,212.21185978332582,0.20
78,78,8.3951528E7,8.396561E7,32,10,76.79044288216653,30.89451904296875,0,0,30.711706542968752,306.5485335383064,0.15
78,78,7.385659E7,7.385173E7,27,9,61.29113038490328,30.89451904296875,0,0,30.89451904296875,190.83620332295104,0.20
78,78,6.751093E7,6.749504E7,27,8,77.20919173735382,30.89451904296875,0,0,30.89451904296875,265.953176373789,0.15
78,78,6.6667942E7,6.6683962E7,17,7,54.3200972299112,30.89451904296875,0,0,30.89451904296875,181.94442574416533,0.17
78,78,0.0,0.0,17,7,0,30.89451904296875,0,0,30.89451904296875,0,0
78,78,7.1328442E7,7.1334338E7,33,10,72.52197950368286,30.89451904296875,0,0,30.89451904296875,249.46045627603928,0.45
78,78,7.0649518E7,7.058637E7,8,5,61.22085285326721,30.965612792968752,0,0,30.89451904296875,173.19098149086608,0.25
78,78,6.896487E7,6.9012974E7,5,3,61.51174096101666,30.965612792968752,0,0,30.965612792968752,189.53154153943214,0.08
78,78,6.8562916E7,6.85721E7,16,7,62.19953594269006,30.965612792968752,0,0,30.965612792968752,186.48445647840288,0.04
78,78,6.8765658E7,6.8752602E7,24,10,84.8267164316515,30.965612792968752,0,0,30.965612792968752,297.05126975573694,0.07
78,78,0.0,0.0,24,10,0,30.965612792968752,0,0,30.965612792968752,0,0
78,78,1.67732908E8,1.67754204E8,14,8,87.37803725994539,30.965612792968752,0,0,30.965612792968752,564.4490670076436,0.12
78,78,1.78936396E8,1.7891908E8,23,9,95.94968749848127,35.07889404296875,0,0,30.965612792968752,697.640719328982,0.17
78,78,8.7132648E7,8.7107466E7,33,11,102.2405754559956,35.07889404296875,0,0,35.07889404296875,538.4471883059671,0.17
78,78,1.05822472E8,1.0582182E8,27,12,67.10880444259793,35.07889404296875,0,0,35.07889404296875,470.2575199605732,0.07
78,78,1.18098968E8,1.18119788E8,10,5,57.46483505820576,35.07889404296875,0,0,35.07889404296875,481.86363308890793,0.05
78,78,1.02680806E8,1.02679626E8,31,11,69.85965541467591,35.07889404296875,0,0,35.07889404296875,521.5823834537462,0.11
78,78,0.0,0.0,31,11,0,35.07889404296875,0,0,35.07889404296875,0,0
78,78,1.08175722E8,1.08152706E8,10,5,70.32014925110067,35.07889404296875,0,0,35.07889404296875,557.7782239741393,0.05
78,78,1.76069258E8,1.76033434E8,18,10,77.73329764441463,35.525769042968754,0,0,35.07889404296875,652.9797193572409,0.14
81,78,1.042906E8,1.04343646E8,13,10,73.65001552316798,35.525769042968754,0,0,35.525769042968754,360.3152649065379,0.13
81,81,1.80887896E8,1.80900558E8,35,17,100.47746578140357,35.525769042968754,0,0,35.525769042968754,785.9455428801595,0.17
81,81,8.5133724E7,8.5128302E7,10,5,51.19118574737842,35.525769042968754,0,0,35.525769042968754,210.28139206736586,0.22
81,81,0.0,0.0,10,5,0,35.525769042968754,0,0,35.525769042968754,0,0
81,81,8.2586522E7,8.2601686E7,17,9,66.39136552620923,35.525769042968754,0,0,35.525769042968754,244.41354817412892,0.13
87,81,8.6637898E7,8.6635144E7,22,9,57.051317392206066,37.06951904296875,0,0,35.525769042968754,209.65578220842224,0.21
87,87,1.29358564E8,1.29203652E8,19,11,57.88223988789198,37.06951904296875,0,0,37.06951904296875,311.3868473329937,0.25
87,87,1.799787E8,1.80138692E8,21,9,62.656889024548704,37.06951904296875,0,0,37.06951904296875,453.19954937135526,0.13
87,87,8.5642088E7,8.5620036E7,17,7,67.97437224895737,39.55780029296875,0,0,37.06951904296875,303.6003241272065,0.20
87,87,0.0,0.0,17,7,0,39.55780029296875,0,0,39.55780029296875,0,0
87,87,8.3060072E7,8.307225E7,36,11,82.48713095476465,39.55780029296875,0,0,39.55780029296875,336.3091281286858,0.22
87,87,2.5088306138E10,1.29380712E8,10,4,88.68236106349606,39.55780029296875,0,0,39.55780029296875,541.409831276196,0.002
87,87,1.338386E8,1.33790204E8,10,5,85.41025487855144,39.55780029296875,0,0,39.55780029296875,519.896554159033,0.36
87,87,1.33120584E8,1.33117624E8,32,11,65.91872429570023,39.55780029296875,0,0,39.55780029296875,389.5735561486547,0.15
87,87,1.05714554E8,1.05766898E8,35,11,45.95193803513509,39.55780029296875,0,0,39.55780029296875,231.08906481228988,0.31
87,87,0.0,0.0,35,11,0,39.55780029296875,0,0,39.55780029296875,0,0
87,87,9.7078348E7,9.7062648E7,32,10,59.45022837422146,41.06600341796875,0,0,39.55780029296875,277.4017982038051,0.59
87,87,8.1828234E7,8.1801198E7,31,11,59.63870234521344,41.06600341796875,0,0,41.06600341796875,230.54816222779272,0.40
87,87,7.5996606E7,7.5996056E7,32,10,59.02746156921951,41.06600341796875,0,0,41.06600341796875,212.0977590865466,0.24
87,87,7.5202264E7,7.5238436E7,30,10,54.683327540866635,41.06600341796875,0,0,41.06600341796875,199.2775498842431,0.35
87,87,8.2000444E7,8.1996822E7,15,6,50.67610531718524,41.06600341796875,0,0,41.06600341796875,225.88881750705937,0.13
87,87,7.9849898E7,7.9866052E7,17,7,55.563008435612026,41.14725341796875,0,0,41.06600341796875,212.3329734530825,0.18
87,87,0.0,0.0,17,7,0,41.14725341796875,0,0,41.14725341796875,0,0
87,87,7.0483636E7,7.0480364E7,20,8,47.48101429410392,41.14725341796875,0,0,41.14725341796875,166.29908345243976,0.17
87,87,6.9574674E7,6.9546952E7,23,9,51.47560165680686,41.14725341796875,0,0,41.14725341796875,164.29212676693882,0.14
87,87,6.310281E7,6.3133886E7,8,5,45.18024411038173,41.14725341796875,0,0,41.14725341796875,133.7829005299568,0.13
87,87,6.8883558E7,6.8864332E7,37,11,43.601307378700646,41.14725341796875,0,0,41.14725341796875,158.84025511654752,0.39
87,87,7.3497882E7,7.3491584E7,9,3,49.65411069690124,41.14725341796875,0,0,41.14725341796875,195.98845536911645,0.33
87,87,0.0,0.0,9,3,0,41.14725341796875,0,0,41.14725341796875,0,0
87,87,7.7937074E7,7.7957176E7,34,12,64.96880681682158,41.14725341796875,0,0,41.14725341796875,216.60858235932827,0.31
87,87,6.5187278E7,6.518062E7,40,10,47.31550207104623,41.14725341796875,0,0,41.14725341796875,127.70128530991899,0.11
87,87,6.4787474E7,6.478281E7,33,10,43.71317216877621,41.14725341796875,0,0,41.14725341796875,140.95108616510873,0.12
87,87,6.748394E7,6.746707E7,31,9,42.42350202996445,41.14725341796875,0,0,41.14725341796875,133.11591147800584,0.12
87,87,6.6771336E7,6.680099E7,6,3,42.198953129644785,41.14725341796875,0,0,41.14725341796875,130.3217469003395,0.14
87,87,0.0,0.0,6,3,0,41.14725341796875,0,0,41.14725341796875,0,0
87,87,6.6788278E7,6.6777698E7,6,3,42.45666762057859,41.14725341796875,0,0,41.14725341796875,118.50055326941224,0.18
87,87,7.075706E7,7.0752586E7,21,9,47.7047004011854,41.14725341796875,0,0,41.14725341796875,141.79777017284601,0.36
99,87,7.5260122E7,7.5275498E7,20,8,59.35067198625442,41.14725341796875,0,0,41.14725341796875,197.58368516857658,0.42
99,99,8.3796062E7,8.3769908E7,28,9,47.737967044507165,41.14725341796875,0,0,41.14725341796875,174.9949110410292,0.22
99,99,8.9890626E7,8.9896844E7,32,10,53.94302201293581,41.14725341796875,0,0,41.14725341796875,203.0338289369819,0.21
99,99,0.0,0.0,32,10,0,41.14725341796875,0,0,41.14725341796875,0,0
99,99,7.12145E7,7.12322E7,5,2,46.27875666520544,41.14725341796875,0,0,41.14725341796875,139.96545923198332,0.27
99,99,7.1076386E7,7.1044674E7,35,12,52.475890655890865,41.14725341796875,0,0,41.14725341796875,155.85684118163059,0.52
99,99,7.575291E7,7.577807E7,13,6,53.89831380347146,41.14725341796875,0,0,41.14725341796875,177.236717115608,0.57
99,99,8.134937E7,8.130812E7,10,4,51.96366600702878,41.14725341796875,0,0,41.14725341796875,183.30466388217974,0.69
99,99,1.13828678E8,1.13836746E8,31,11,72.68408737459842,41.14725341796875,0,0,41.14725341796875,351.6214400440082,0.34
99,99,8.7778356E7,8.7815426E7,21,7,65.42985047782682,41.391003417968754,0,0,41.14725341796875,264.166306805815,0.35
99,99,0.0,0.0,21,7,0,41.391003417968754,0,0,41.391003417968754,0,0
99,99,8.3355398E7,8.3325388E7,15,5,64.35934623869967,41.391003417968754,0,0,41.391003417968754,256.001375577556,0.66
99,99,1.05893186E8,1.05871184E8,25,8,68.90610215028084,41.391003417968754,0,0,41.391003417968754,349.7454785648927,0.53
99,99,1.76617278E8,1.76586438E8,36,13,72.97754478786356,41.391003417968754,0,0,41.391003417968754,514.1303481476282,0.39
99,99,1.72409374E8,1.72434636E8,17,11,65.78499408129039,41.391003417968754,0,0,41.391003417968754,462.65320822309627,0.38
99,99,2.68306848E8,2.68271736E8,32,13,77.31579213972101,44.26522216796875,0,0,41.391003417968754,781.8162426254992,0.32
99,99,0.0,0.0,32,13,0,44.26522216796875,0,0,44.26522216796875,0,0
99,99,1.66462954E8,1.6653259E8,11,5,72.65856293287709,44.26522216796875,0,0,44.26522216796875,476.8855601510032,0.57
99,99,1.191962E8,1.19164804E8,14,7,69.19816598785721,44.26522216796875,0,0,44.26522216796875,380.0126053544708,0.62
99,99,1.66552686E8,1.66604912E8,22,7,80.05383303208079,44.26522216796875,0,0,44.26522216796875,619.1443729841411,0.39
99,99,1.74144358E8,1.74047516E8,37,12,72.60048660495114,44.26522216796875,0,0,44.26522216796875,553.506869116802,0.32
99,99,1.47192766E8,1.47284632E8,26,11,67.2060815029757,48.30740966796875,0,0,44.26522216796875,432.2803794609611,0.47
99,99,0.0,0.0,26,11,0,48.30740966796875,0,0,48.30740966796875,0,0
99,99,1.04158728E8,1.04147256E8,11,4,59.211282394729686,48.30740966796875,0,0,48.30740966796875,290.02214627240426,0.71
99,99,1.01059688E8,1.01066062E8,31,11,65.26777629419612,48.30740966796875,0,0,48.30740966796875,283.7129156335507,0.94
99,99,1.0937168E8,1.09346632E8,13,6,62.82789230306791,48.30740966796875,0,0,48.30740966796875,294.8955366774554,0.62
99,99,1.10723422E8,1.10735856E8,33,11,60.003581099722744,48.30740966796875,0,0,48.30740966796875,296.35922155213046,0.59
99,99,1.1070713E8,1.10718332E8,32,10,61.82267513307636,48.50545654296875,0,0,48.30740966796875,298.5707975000165,0.68
99,99,0.0,0.0,32,10,0,48.50545654296875,0,0,48.50545654296875,0,0
99,99,9.5734796E7,9.5728782E7,37,11,64.46993493511276,48.50545654296875,0,0,48.50545654296875,253.65303208202394,0.94
99,99,8.6331004E7,8.631022E7,6,3,61.948460874610305,48.50545654296875,0,0,48.50545654296875,234.5346080424132,0.52
99,99,8.848358E7,8.8514604E7,5,3,67.06783453656891,48.50545654296875,0,0,48.50545654296875,261.6285299314197,0.33
