vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,1.17268892E8,1.17277242E8,58,19,42.59468404499243,28.047277832031252,0,0,28.047277832031252,339.6202999477064,0.03
84,84,1.43563354E8,1.43553282E8,74,47,56.55669025140803,28.047277832031252,0,0,28.047277832031252,577.134289883882,0.02
84,84,1.25432344E8,1.25433554E8,55,22,42.697104582758,28.047277832031252,0,0,28.047277832031252,347.19886168631393,0.03
84,84,0.0,0.0,55,22,0,28.047277832031252,0,0,28.047277832031252,0,0
84,84,1.19083044E8,1.19107058E8,11,6,34.989653047871236,28.047277832031252,0,0,28.047277832031252,248.5395316016082,0.04
84,84,1.11147864E8,1.11124218E8,63,21,38.86738864520465,28.047277832031252,0,0,28.047277832031252,278.0179646050246,0.02
84,84,1.15898986E8,1.15900364E8,19,13,44.424881469529815,28.047277832031252,0,0,28.047277832031252,343.8603575092661,0.02
84,84,1.4388886E8,1.43892888E8,14,11,48.67669487017156,28.047277832031252,0,0,28.047277832031252,462.9559541125344,0.03
84,84,1.31099526E8,1.31094544E8,16,9,42.09647030065191,28.047277832031252,0,0,28.047277832031252,319.7146083326211,0.03
84,84,0.0,0.0,16,9,0,28.047277832031252,0,0,28.047277832031252,0,0
84,84,1.19956198E8,1.19947622E8,58,20,43.619864300170654,28.047277832031252,0,0,28.047277832031252,349.1899683772418,0.03
84,84,1.3027686E8,1.30290176E8,26,20,39.76732673761461,28.047277832031252,0,0,28.047277832031252,339.7717787499017,0.02
84,84,1.3082118E8,1.30814166E8,66,23,42.53730889962903,28.047277832031252,0,0,28.047277832031252,349.99587121215586,0.03
84,84,1.65408662E8,1.65414628E8,21,12,53.56726434170232,28.047277832031252,0,0,28.047277832031252,565.7424852698346,0.03
84,84,1.25536366E8,1.2554215E8,6,5,40.46849708666009,28.047277832031252,0,0,28.047277832031252,299.0036473964459,0.03
84,84,0.0,0.0,6,5,0,28.047277832031252,0,0,28.047277832031252,0,0
84,84,1.20580102E8,1.20576938E8,67,26,37.11711544575994,28.047277832031252,0,0,28.047277832031252,290.3603036555633,0.02
84,84,1.3251723E8,1.32501004E8,23,16,41.353192479880015,28.047277832031252,0,0,28.047277832031252,344.4890078495767,0.03
84,84,1.36354128E8,1.36360478E8,65,26,40.08446179091675,28.047277832031252,0,0,28.047277832031252,346.20207044849076,0.03
84,84,1.56011032E8,1.56027826E8,7,7,56.167054130774254,28.047277832031252,0,0,28.047277832031252,607.1946252483532,0.03
84,84,1.38738934E8,1.38733492E8,18,10,45.632314003255225,28.047277832031252,0,0,28.047277832031252,376.23874558624374,0.03
84,84,0.0,0.0,18,10,0,28.047277832031252,0,0,28.047277832031252,0,0
84,84,1.30371294E8,1.3035881E8,60,21,40.94191117906931,28.047277832031252,0,0,28.047277832031252,372.6979648693243,0.03
84,84,1.36673994E8,1.36674354E8,25,19,40.26974533323493,28.047277832031252,0,0,28.047277832031252,365.1102146974827,0.02
84,84,1.30842312E8,1.30819438E8,64,22,29.760745753510154,28.047277832031252,0,0,28.047277832031252,225.85989364890972,0.03
84,84,1.5466264E8,1.54668268E8,67,34,46.54749519602086,28.047277832031252,0,0,28.047277832031252,438.7391027021182,0.02
84,84,1.32023346E8,1.32055866E8,33,13,45.23477413501097,28.047277832031252,0,0,28.047277832031252,349.16112404549574,0.04
84,84,0.0,0.0,33,13,0,28.047277832031252,0,0,28.047277832031252,0,0
84,84,1.24251324E8,1.24232528E8,13,8,38.63262809012991,28.047277832031252,0,0,28.047277832031252,309.3017838680721,0.03
84,84,1.32336722E8,1.32342962E8,62,22,41.80995900471499,28.047277832031252,0,0,28.047277832031252,366.7934257407314,0.02
84,84,1.30776786E8,1.30757638E8,28,19,42.568367688623596,28.047277832031252,0,0,28.047277832031252,363.5460871331019,0.02
87,84,1.50017626E8,1.4996837E8,19,11,58.79693962705533,28.047277832031252,0,0,28.047277832031252,612.6187975567706,0.03
87,87,1.40847702E8,1.40910316E8,11,8,45.454918527867115,28.047277832031252,0,0,28.047277832031252,388.5126964894255,0.03
87,87,0.0,0.0,11,8,0,28.047277832031252,0,0,28.047277832031252,0,0
87,87,1.32925066E8,1.32922888E8,61,20,40.7611286887664,28.047277832031252,0,0,28.047277832031252,347.73938407489544,0.02
87,87,1.35993944E8,1.35957306E8,24,16,42.622363836412994,28.047277832031252,0,0,28.047277832031252,382.44844202453004,0.02
87,87,1.35785608E8,1.35809872E8,36,19,41.91545372541495,28.047277832031252,0,0,28.047277832031252,385.68927585648447,0.03
87,87,1.46073792E8,1.46059708E8,64,25,55.5419285562964,28.047277832031252,0,0,28.047277832031252,580.4040705157863,0.03
87,87,1.43545702E8,1.43583776E8,45,16,47.044493903069736,28.047277832031252,0,0,28.047277832031252,434.388927040446,0.03
87,87,0.0,0.0,45,16,0,28.047277832031252,0,0,28.047277832031252,0,0
87,87,1.38910224E8,1.38909056E8,67,32,46.12613416608333,28.047277832031252,0,0,28.047277832031252,426.6909891309142,0.06
87,87,1.22770722E8,1.22776668E8,12,7,38.46552556718551,28.047277832031252,0,0,28.047277832031252,306.7030542667856,0.01
87,87,1.20193558E8,1.20174054E8,19,9,42.13182175304081,28.047277832031252,0,0,28.047277832031252,331.2550975219891,0.02
87,87,1.41403156E8,1.41376892E8,71,33,61.24102882933615,28.047277832031252,0,0,28.047277832031252,633.7123946545199,0.03
87,87,1.47321226E8,1.47367668E8,14,9,44.83554924814193,28.047277832031252,0,0,28.047277832031252,491.242861235323,0.04
87,87,0.0,0.0,14,9,0,28.047277832031252,0,0,28.047277832031252,0,0
87,87,1.32453614E8,1.32449992E8,16,9,34.86877510559386,28.047277832031252,0,0,28.047277832031252,288.32463651611357,0.03
87,87,1.1913996E8,1.19140362E8,50,17,32.52357168180083,28.047277832031252,0,0,28.047277832031252,257.07704286678074,0.02
87,87,1.1843205E8,1.18439928E8,8,7,38.07934157063141,28.047277832031252,0,0,28.047277832031252,316.8066122243501,0.02
87,87,1.32117686E8,1.32101026E8,9,7,49.7684655992808,28.047277832031252,0,0,28.047277832031252,479.88367397138927,0.03
87,87,1.4325804E8,1.4325717E8,67,21,47.8707652838547,28.047277832031252,0,0,28.047277832031252,428.85733483230564,0.03
87,87,0.0,0.0,67,21,0,28.047277832031252,0,0,28.047277832031252,0,0
87,87,1.26791274E8,1.26790894E8,16,8,31.320666699113414,28.047277832031252,0,0,28.047277832031252,256.0525680991069,0.02
87,87,1.24695588E8,1.24702154E8,5,5,34.07478948490288,28.047277832031252,0,0,28.047277832031252,234.5213474725589,0.03
87,87,1.21759598E8,1.2175131E8,61,20,42.6069151143756,28.047277832031252,0,0,28.047277832031252,294.34595415749504,0.03
87,87,1.62254912E8,1.6223185E8,62,22,51.49018436068916,28.047277832031252,0,0,28.047277832031252,502.2187839048489,0.04
87,87,1.45884276E8,1.45892726E8,21,15,48.935850769982025,28.047277832031252,0,0,28.047277832031252,359.86394344091235,0.04
87,87,1.25829712E8,1.25860346E8,66,20,27.568956637418513,28.047277832031252,0,0,28.047277832031252,165.48844014626152,0.02
87,87,0.0,0.0,66,20,0,28.047277832031252,0,0,28.047277832031252,0,0
87,87,1.37186428E8,1.37180872E8,19,10,37.63484235166232,28.047277832031252,0,0,28.047277832031252,262.3126404446482,0.03
87,87,1.4079463E8,1.40770314E8,8,7,44.295314028902645,28.047277832031252,0,0,28.047277832031252,340.5962476564443,0.03
87,87,1.52870634E8,1.5289154E8,10,9,56.01256925427735,28.047277832031252,0,0,28.047277832031252,506.7446262610242,0.04
87,87,1.54757044E8,1.5476262E8,68,25,61.757472373402045,28.047277832031252,0,0,28.047277832031252,538.263350795009,0.03
87,87,0.0,0.0,68,25,0,28.047277832031252,0,0,28.047277832031252,0,0
87,87,1.33746418E8,1.33742902E8,23,11,48.48278511418279,28.047277832031252,0,0,28.047277832031252,378.28330409683167,0.03
87,87,1.44769422E8,1.44752942E8,7,7,43.52344989317274,28.047277832031252,0,0,28.047277832031252,344.2841792105635,0.03
87,87,1.39894106E8,1.39899184E8,62,22,43.2745210255765,28.047277832031252,0,0,28.047277832031252,325.2346769227156,0.03
87,87,1.63473732E8,1.63479544E8,63,26,52.84468083935474,28.047277832031252,0,0,28.047277832031252,483.9489784842557,0.11
87,87,1.50183006E8,1.50193774E8,31,12,54.518670962116325,28.047277832031252,0,0,28.047277832031252,452.14930908388806,0.04
87,87,0.0,0.0,31,12,0,28.047277832031252,0,0,28.047277832031252,0,0
87,87,1.24245802E8,1.2424632E8,6,6,41.60582602587131,28.18946533203125,0,0,28.047277832031252,270.781596487723,0.03
87,87,1.39828896E8,1.39798478E8,12,7,45.87572868764871,28.18946533203125,0,0,28.18946533203125,312.9488587989687,0.04
87,87,1.41519134E8,1.41548692E8,13,9,49.750227704241254,28.18946533203125,0,0,28.18946533203125,334.88443383201957,0.03
87,87,1.4798625E8,1.4797517E8,13,7,54.221987767743286,28.18946533203125,0,0,28.18946533203125,374.5038091729215,0.04
87,87,1.50847564E8,1.50818992E8,12,7,60.10694774614414,28.18946533203125,0,0,28.18946533203125,377.5510673837264,0.07
87,87,0.0,0.0,12,7,0,28.18946533203125,0,0,28.18946533203125,0,0
87,87,1.31747144E8,1.3174841E8,42,15,41.64477849057561,28.29610595703125,0,0,28.18946533203125,221.8302869932522,0.06
87,87,1.33368214E8,1.33398892E8,38,14,34.729237194012356,28.29610595703125,0,0,28.29610595703125,185.6309611693429,0.04
87,87,1.36412284E8,1.36416646E8,7,6,30.710830384126197,28.29610595703125,0,0,28.29610595703125,159.0969012395838,0.04
87,87,1.53160256E8,1.53102124E8,37,15,46.93711625846804,28.29610595703125,0,0,28.29610595703125,324.458422924709,0.05
87,87,1.6112243E8,1.6117363E8,65,22,48.98190318214208,28.29610595703125,0,0,28.29610595703125,327.70628125285464,0.05
87,87,0.0,0.0,65,22,0,28.29610595703125,0,0,28.29610595703125,0,0
87,87,1.41658498E8,1.41655942E8,10,8,49.39764304300168,28.473364257812502,0,0,28.29610595703125,296.42192293785064,0.62
87,87,9.8315478E7,9.831336E7,65,22,33.949024401505376,28.473364257812502,0,0,28.473364257812502,182.42529675653304,0.05
87,87,1.33437742E8,1.33426064E8,11,6,34.06741688659626,28.473364257812502,0,0,28.473364257812502,161.54786878231215,0.07
87,87,1.33319554E8,1.33336066E8,12,7,30.2527881634836,28.473364257812502,0,0,28.473364257812502,147.34603785463887,0.04
87,87,1.66830652E8,1.6680527E8,32,26,56.7004294544915,28.473364257812502,0,0,28.473364257812502,463.323885917947,0.13
87,87,1.49274966E8,1.49306258E8,17,13,47.381820156001474,28.722509765625002,0,0,28.473364257812502,344.45675985095573,0.05
87,87,0.0,0.0,17,13,0,28.722509765625002,0,0,28.722509765625002,0,0
87,87,1.3204364E8,1.32039454E8,11,6,38.61007111381422,28.722509765625002,0,0,28.722509765625002,197.85075687848612,0.06
87,87,1.2195893E8,1.21974208E8,10,7,28.26968269795041,28.722509765625002,0,0,28.722509765625002,125.31026177593945,0.05
87,87,1.26163678E8,1.2564393E8,10,6,28.027142307100704,28.722509765625002,0,0,28.722509765625002,131.69659154686266,0.05
87,87,1.57067574E8,1.5755829E8,16,12,49.16710601471071,28.722509765625002,0,0,28.722509765625002,370.9158811230115,0.05
87,87,1.45827608E8,1.45673766E8,13,7,55.946895986342824,28.845495605468752,0,0,28.722509765625002,385.52990189531386,0.05
87,87,0.0,0.0,13,7,0,28.845495605468752,0,0,28.845495605468752,0,0
87,87,1.35683034E8,1.35837302E8,12,7,30.102815641815422,28.845495605468752,0,0,28.845495605468752,184.76338988993697,0.03
87,87,1.40729406E8,1.4072935E8,11,7,28.385366543991932,28.845495605468752,0,0,28.845495605468752,173.22192255423607,0.05
87,87,1.32412236E8,1.32438904E8,13,7,29.68562849854236,28.845495605468752,0,0,28.845495605468752,146.8624828334651,0.04
87,87,1.59529398E8,1.59451244E8,47,23,47.62820398080025,28.845495605468752,0,0,28.845495605468752,337.67360964727663,0.05
87,87,1.35595046E8,1.35652264E8,58,19,62.09334321421288,28.91087646484375,0,0,28.845495605468752,345.9752358223391,0.07
87,87,0.0,0.0,58,19,0,28.91087646484375,0,0,28.91087646484375,0,0
87,87,1.36599654E8,1.36601502E8,62,22,42.44490391737073,28.91087646484375,0,0,28.91087646484375,223.4085898306111,0.19
87,87,1.3679287E8,1.36795658E8,65,20,37.49350801271702,28.91087646484375,0,0,28.91087646484375,197.96491272147279,0.05
87,87,1.33799262E8,1.33802476E8,25,11,28.414905141844187,28.91087646484375,0,0,28.91087646484375,137.812663903158,0.06
87,87,1.5059112E8,1.50547324E8,34,25,51.430300940740345,28.91087646484375,0,0,28.91087646484375,347.55915017698766,0.05
87,87,1.4277706E8,1.42808596E8,31,21,60.82895903376228,29.096228027343752,0,0,28.91087646484375,371.425391093035,0.07
87,87,0.0,0.0,31,21,0,29.096228027343752,0,0,29.096228027343752,0,0
87,87,1.30481492E8,1.30492064E8,5,5,34.738392703779674,29.096228027343752,0,0,29.096228027343752,188.23627012007736,0.04
87,87,1.42348836E8,1.42307852E8,10,9,47.365232064724246,29.096228027343752,0,0,29.096228027343752,265.60017511630775,0.15
87,87,1.44116314E8,1.44163378E8,8,7,36.648872586551434,29.096228027343752,0,0,29.096228027343752,198.17045520227254,0.11
87,87,1.57021024E8,1.56962988E8,59,22,49.52574825849242,29.096228027343752,0,0,29.096228027343752,336.7722881500287,0.09
87,87,1.47752776E8,1.47796134E8,65,21,46.441816038685594,29.48216552734375,0,0,29.096228027343752,311.2185682106932,0.05
87,87,0.0,0.0,65,21,0,29.48216552734375,0,0,29.48216552734375,0,0
87,87,1.36584678E8,1.36586658E8,40,15,28.491719480323678,29.48216552734375,0,0,29.48216552734375,209.02085854101472,0.04
87,87,1.4079012E8,1.4078791E8,32,21,29.15644119639212,29.48216552734375,0,0,29.48216552734375,216.98197446156846,0.05
87,87,1.44569664E8,1.445531E8,9,8,30.58096575196391,29.48216552734375,0,0,29.48216552734375,230.5050064303877,0.06
87,87,1.59422186E8,1.5939343E8,8,8,40.6407061673387,29.48216552734375,0,0,29.48216552734375,368.2814870803768,0.08
87,87,1.54773852E8,1.54825112E8,35,25,47.76607119931903,29.807165527343752,0,0,29.48216552734375,419.55449241581556,0.10
87,87,0.0,0.0,35,25,0,29.807165527343752,0,0,29.807165527343752,0,0
87,87,1.4056677E8,1.40571756E8,8,7,31.797289760878417,29.807165527343752,0,0,29.807165527343752,249.0060187699252,0.06
87,87,1.44961124E8,1.4493639E8,51,20,30.417366748462324,29.807165527343752,0,0,29.807165527343752,248.7156017303333,0.09
87,87,1.47218372E8,1.4719044E8,61,22,37.62501248886389,29.807165527343752,0,0,29.807165527343752,314.65188555773335,0.11
87,87,1.5681938E8,1.56806992E8,69,23,44.18979746049392,29.807165527343752,0,0,29.807165527343752,403.7972690659979,0.45
87,87,1.5263896E8,1.52682782E8,44,16,42.29641849366489,30.02044677734375,0,0,29.807165527343752,364.26202094954596,0.07
87,87,0.0,0.0,44,16,0,30.02044677734375,0,0,30.02044677734375,0,0
87,87,1.45671618E8,1.45694816E8,68,22,41.08188927769793,30.02044677734375,0,0,30.02044677734375,340.7526808884087,0.12
87,87,1.35070502E8,1.35061846E8,62,21,34.351713404536525,30.02044677734375,0,0,30.02044677734375,269.5703871333209,0.08
87,87,1.3158922E8,1.3158034E8,26,11,32.93583534136567,30.02044677734375,0,0,30.02044677734375,235.28054337426641,0.09
87,87,1.64492172E8,1.64440926E8,66,34,48.95612595147463,30.02044677734375,0,0,30.02044677734375,443.7683128882423,0.10
