vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,616962.0,616766.0,0,0,6.872379030077545,6.34765625E-4,0,0,6.34765625E-4,0.48002144795670953,0.001
33,33,612508.0,612692.0,0,0,7.282091274060943,6.34765625E-4,0,0,6.34765625E-4,0.3935823634826031,0.001
33,33,661776.0,661830.0,0,0,8.742224571396372,6.34765625E-4,0,0,6.34765625E-4,0.46877675666191093,0.002
33,33,636756.0,636808.0,1,0,9.220409819415385,6.34765625E-4,0,0,6.34765625E-4,0.6857575559186303,0.004
33,33,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,626272.0,626210.0,0,0,8.439622481075412,6.34765625E-4,0,0,6.34765625E-4,0.4423822043778352,0.002
33,33,619016.0,618918.0,0,0,7.288008424846585,6.34765625E-4,0,0,6.34765625E-4,0.45110233627117086,0.001
33,33,619398.0,619464.0,0,0,7.251553041334138,6.34765625E-4,0,0,6.34765625E-4,0.4498606239644698,0.001
33,33,656546.0,656594.0,0,0,8.963317675713292,6.34765625E-4,0,0,6.34765625E-4,0.49623876297250574,0.001
33,33,620418.0,620278.0,0,0,9.464102742315054,6.34765625E-4,0,0,6.34765625E-4,0.5863013864598675,0.01
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,615520.0,615584.0,0,0,7.255164975519761,6.34765625E-4,0,0,6.34765625E-4,0.4441073453608247,0.001
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,622422.0,622402.0,1,0,7.706771609953437,6.34765625E-4,0,0,6.34765625E-4,0.4329361559176903,0.001
33,33,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,617242.0,617226.0,0,0,6.851777994925822,6.34765625E-4,0,0,6.34765625E-4,0.46257722955403163,0.002
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,660056.0,660070.0,1,0,8.399599482668812,6.34765625E-4,0,0,6.34765625E-4,0.5359071564998785,0.001
33,33,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,621492.0,621536.0,0,0,7.840083403072028,6.34765625E-4,0,0,6.34765625E-4,0.522532184448458,0.003
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,619486.0,619494.0,0,0,8.436323533348999,6.34765625E-4,0,0,6.34765625E-4,0.5355558429791053,0.002
33,33,619292.0,619372.0,0,0,8.164377927704397,6.34765625E-4,0,0,6.34765625E-4,0.43808998354657586,0.001
33,33,646148.0,646046.0,0,0,8.588577505068056,6.34765625E-4,0,0,6.34765625E-4,0.5376801600747835,0.002
33,33,654840.0,654838.0,0,0,8.387370477577123,6.34765625E-4,0,0,6.34765625E-4,0.5467748113141124,0.001
33,33,616116.0,616202.0,0,0,8.103610185688662,6.34765625E-4,0,0,6.34765625E-4,0.502837062488494,0.001
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,615318.0,615346.0,0,0,9.058858597985006,6.34765625E-4,0,0,6.34765625E-4,0.4625956533103611,0.003
33,33,620480.0,620406.0,0,0,7.071267829431971,6.34765625E-4,0,0,6.34765625E-4,0.455249504699743,0.001
33,33,620566.0,620580.0,1,0,7.184633437589402,6.34765625E-4,0,0,6.34765625E-4,0.4220891905030376,0.002
33,33,656222.0,655962.0,0,0,8.667081688430002,6.34765625E-4,0,0,6.34765625E-4,0.4904733207152062,0.001
33,33,616470.0,616654.0,0,0,7.607943072213198,6.34765625E-4,0,0,6.34765625E-4,0.5298746080287314,0.001
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,609408.0,609400.0,0,0,7.635137412440357,6.34765625E-4,0,0,6.34765625E-4,0.39768516545471283,0.001
33,33,608230.0,608380.0,0,0,6.920334504837948,6.34765625E-4,0,0,6.34765625E-4,0.3966431226412923,0.002
33,33,610092.0,610024.0,0,0,7.1871662533601235,6.34765625E-4,0,0,6.34765625E-4,0.46926572154011287,0.001
33,33,645402.0,645362.0,0,0,8.240210802340322,6.34765625E-4,0,0,6.34765625E-4,0.46110244644007736,0.001
33,33,649438.0,649500.0,1,0,14.519625774584888,6.34765625E-4,0,0,6.34765625E-4,0.9951653505844993,0.003
33,33,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,609898.0,609860.0,0,0,7.426975623963574,6.34765625E-4,0,0,6.34765625E-4,0.476716471967778,0.001
33,33,612202.0,612172.0,0,0,7.0811047735020285,6.34765625E-4,0,0,6.34765625E-4,0.399730072947349,0.001
33,33,612658.0,612674.0,1,0,6.951593091238664,6.34765625E-4,0,0,6.34765625E-4,0.4659228337283689,0.001
33,33,647710.0,647772.0,0,0,8.611033879746444,6.34765625E-4,0,0,6.34765625E-4,0.47428168690441996,0.002
33,33,628300.0,628208.0,0,0,8.411888219276703,6.34765625E-4,0,0,6.34765625E-4,0.5472230218496871,0.003
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,611424.0,611356.0,0,0,7.9406634348377665,6.34765625E-4,0,0,6.34765625E-4,0.5088794803636233,0.001
33,33,616100.0,616222.0,1,0,7.3642850986411705,6.34765625E-4,0,0,6.34765625E-4,0.4173956808712958,0.002
33,33,629466.0,629396.0,0,0,8.016588420130548,6.34765625E-4,0,0,6.34765625E-4,0.446463549624908,0.002
33,33,664334.0,664458.0,0,0,8.119907670454545,6.34765625E-4,0,0,6.34765625E-4,0.5462401805849595,0.001
33,33,610810.0,610772.0,0,0,7.552313124791964,6.34765625E-4,0,0,6.34765625E-4,0.5199216463069437,0.003
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,629730.0,629712.0,0,0,12.389974462959708,6.34765625E-4,0,0,6.34765625E-4,0.40401421834043855,0.001
33,33,622788.0,622694.0,0,0,8.419033809332127,6.34765625E-4,0,0,6.34765625E-4,0.3212480609697165,0.003
33,33,636976.0,637112.0,0,0,6.944777997802675,6.34765625E-4,0,0,6.34765625E-4,0.5980902774901136,0.001
33,33,656108.0,655936.0,1,0,7.863044095124449,6.34765625E-4,0,0,6.34765625E-4,0.4741124102540501,0.002
33,33,615710.0,615888.0,0,0,7.874225814926418,6.34765625E-4,0,0,6.34765625E-4,0.4980907314294919,0.001
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,624400.0,624414.0,0,0,9.478036600778879,6.34765625E-4,0,0,6.34765625E-4,0.5107778013968152,0.002
33,33,618338.0,618280.0,0,0,7.104420092061696,6.34765625E-4,0,0,6.34765625E-4,0.49843751553386795,0.001
33,33,619068.0,619000.0,0,0,7.410857824856355,6.34765625E-4,0,0,6.34765625E-4,0.3840318462928019,0.001
33,33,658664.0,658690.0,0,0,7.994682916447323,6.34765625E-4,0,0,6.34765625E-4,0.5343984809347385,0.001
33,33,597678.0,597732.0,0,0,7.236157363589352,6.34765625E-4,0,0,6.34765625E-4,0.430762510114274,0.001
33,33,642048.0,641956.0,1,0,11.435523945377803,6.34765625E-4,0,0,6.34765625E-4,0.601531994718796,0.004
33,33,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,617870.0,617934.0,0,0,7.123604751415828,6.34765625E-4,0,0,6.34765625E-4,0.4509319852264359,0.002
33,33,622664.0,622624.0,0,0,7.110245376789692,6.34765625E-4,0,0,6.34765625E-4,0.43095967200755564,0.002
33,33,664156.0,664262.0,1,0,7.753976715514863,6.34765625E-4,0,0,6.34765625E-4,0.48855528609398013,0.001
33,33,599370.0,599278.0,0,0,7.487956847087442,6.34765625E-4,0,0,6.34765625E-4,0.41000516844624446,0.001
33,33,616526.0,616656.0,1,0,8.42065326042611,6.34765625E-4,0,0,6.34765625E-4,0.5548191276686034,0.002
33,33,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,618416.0,618328.0,0,0,8.348550481069877,6.34765625E-4,0,0,6.34765625E-4,0.4706160441020803,0.001
33,33,612706.0,612664.0,1,0,7.64186710097244,6.34765625E-4,0,0,6.34765625E-4,0.39519991658229014,0.002
33,33,601624.0,601660.0,0,0,6.834819161812008,6.34765625E-4,0,0,6.34765625E-4,0.4568151586502703,0.001
33,33,649362.0,649362.0,0,0,8.471490350216968,6.34765625E-4,0,0,6.34765625E-4,0.5165107959775406,0.002
33,33,620770.0,620764.0,0,0,9.15940714442525,6.34765625E-4,0,0,6.34765625E-4,0.5200160662509205,0.002
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,603838.0,603868.0,0,0,7.295397457266732,6.34765625E-4,0,0,6.34765625E-4,0.4697883156661475,0.001
33,33,607048.0,607046.0,0,0,7.616438349283205,6.34765625E-4,0,0,6.34765625E-4,0.3913255813351436,0.001
33,33,598378.0,598390.0,0,0,6.674007898616389,6.34765625E-4,0,0,6.34765625E-4,0.46593777527844255,0.002
33,33,638994.0,638828.0,1,0,8.528036462445108,6.34765625E-4,0,0,6.34765625E-4,0.47392951584221843,0.001
33,33,647114.0,647218.0,0,0,15.03908795327108,6.34765625E-4,0,0,6.34765625E-4,0.9957838612619662,0.004
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,607766.0,607700.0,0,0,7.572655392447635,6.34765625E-4,0,0,6.34765625E-4,0.4966378828585236,0.001
33,33,601976.0,601908.0,0,0,6.953426668750908,6.34765625E-4,0,0,6.34765625E-4,0.40041803577181523,0.001
33,33,608180.0,608410.0,0,0,7.598981731223757,6.34765625E-4,0,0,6.34765625E-4,0.39564136098849106,0.002
33,33,643362.0,643238.0,0,0,8.241657652523452,6.34765625E-4,0,0,6.34765625E-4,0.5625938808795103,0.001
33,33,632396.0,632400.0,0,0,9.222401307947553,6.34765625E-4,0,0,6.34765625E-4,0.540616250632824,0.002
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,609528.0,609394.0,0,0,8.342196206089904,6.34765625E-4,0,0,6.34765625E-4,0.458649515723036,0.003
33,33,603924.0,604098.0,0,0,6.668678160919539,6.34765625E-4,0,0,6.34765625E-4,0.529852123412187,0.002
33,33,609802.0,609736.0,0,0,7.607539157142189,6.34765625E-4,0,0,6.34765625E-4,0.3691758444099002,0.001
33,33,644948.0,645090.0,1,0,8.350334573823272,6.34765625E-4,0,0,6.34765625E-4,0.48393879719304156,0.001
33,33,624654.0,624550.0,0,0,8.140558036884809,6.34765625E-4,0,0,6.34765625E-4,0.5667771674222202,0.001
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,612338.0,612152.0,1,0,8.561165987618018,6.34765625E-4,0,0,6.34765625E-4,0.45726533476389913,0.001
33,33,1430572.0,1430746.0,0,0,22.482719898400088,6.34765625E-4,0,0,6.34765625E-4,2.6679848361832805,0.08
33,33,716374.0,716468.0,1,0,11.385437165996363,6.34765625E-4,0,0,6.34765625E-4,0.988554950953864,0.03
33,33,650304.0,650282.0,0,0,8.358632446609215,6.34765625E-4,0,0,6.34765625E-4,0.48443984100041604,0.002
33,33,617422.0,617420.0,0,0,8.728291915549532,6.34765625E-4,0,0,6.34765625E-4,0.5282627160231038,0.01
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,605320.0,605220.0,1,0,7.760748757121214,6.34765625E-4,0,0,6.34765625E-4,0.4578922702454936,0.001
33,33,615124.0,615098.0,0,0,7.0939003910087,6.34765625E-4,0,0,6.34765625E-4,0.4227885332290133,0.001
33,33,638788.0,638802.0,0,0,9.051907331343008,6.34765625E-4,0,0,6.34765625E-4,0.643920983576078,0.001
33,33,652136.0,652170.0,0,0,8.389767600075297,6.34765625E-4,0,0,6.34765625E-4,0.47957595011980303,0.002
33,33,615216.0,615206.0,0,0,8.002219527402724,6.34765625E-4,0,0,6.34765625E-4,0.49119907176224226,0.002
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,613094.0,613188.0,0,0,8.56818730169539,6.34765625E-4,0,0,6.34765625E-4,0.5069112409678755,0.001
33,33,613290.0,613250.0,1,1,6.964020906678576,6.34765625E-4,0,0,6.34765625E-4,0.40047611506706954,0.002
33,33,797304.0,797248.0,0,0,9.156191395409417,6.34765625E-4,0,0,6.34765625E-4,0.7279447619431149,0.004
33,33,756528.0,756568.0,0,0,11.299473126392812,6.34765625E-4,0,0,6.34765625E-4,0.8106178844447635,0.002
33,33,602196.0,602164.0,0,0,7.8050192019324065,6.34765625E-4,0,0,6.34765625E-4,0.4344906464827641,0.002
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,602604.0,602672.0,0,0,7.60248186848487,6.34765625E-4,0,0,6.34765625E-4,0.4230999168699374,0.002
33,33,623894.0,623884.0,0,0,7.592401622198505,6.34765625E-4,0,0,6.34765625E-4,0.5038014439893226,0.002
33,33,615312.0,615330.0,0,0,7.3561633133459505,6.34765625E-4,0,0,6.34765625E-4,0.43673752756973905,0.002
33,33,651156.0,651156.0,1,0,8.07590452198211,6.34765625E-4,0,0,6.34765625E-4,0.44537012351574007,0.001
33,33,602262.0,601946.0,0,0,7.117412234257668,6.34765625E-4,0,0,6.34765625E-4,0.4819130721304308,0.001
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,595920.0,596290.0,0,0,6.9685013361395525,6.34765625E-4,0,0,6.34765625E-4,0.38101881203191273,0.002
33,33,606770.0,606658.0,0,0,7.336318247002952,6.34765625E-4,0,0,6.34765625E-4,0.37608771213213094,0.000
33,33,598924.0,598870.0,1,1,6.424622878540532,6.34765625E-4,0,0,6.34765625E-4,0.459547786841863,0.001
33,33,639452.0,639508.0,0,0,7.9723648060806,6.34765625E-4,0,0,6.34765625E-4,0.435536964104568,0.001
33,33,768996.0,769058.0,0,0,16.280815265192576,6.34765625E-4,0,0,6.34765625E-4,1.803756564398472,0.004
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,625716.0,625604.0,1,0,8.27584558071997,6.34765625E-4,0,0,6.34765625E-4,0.443438233212905,0.002
33,33,633256.0,633324.0,0,0,7.913066477320114,6.34765625E-4,0,0,6.34765625E-4,0.43602459120612774,0.002
33,33,633042.0,633092.0,0,0,6.778077015904869,6.34765625E-4,0,0,6.34765625E-4,0.4720128184255339,0.002
33,33,672946.0,672968.0,0,0,7.788119638967623,6.34765625E-4,0,0,6.34765625E-4,0.46163890889635495,0.002
33,33,623522.0,623430.0,0,0,6.7468152479059285,6.34765625E-4,0,0,6.34765625E-4,0.38988010759332287,0.001
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,641016.0,640962.0,0,0,9.275438063210967,6.34765625E-4,0,0,6.34765625E-4,0.6179356449627209,0.003
33,33,644422.0,644462.0,0,0,7.9829868990244535,6.34765625E-4,0,0,6.34765625E-4,0.43980669815445506,0.002
33,33,643976.0,643948.0,1,1,6.758282161842352,6.34765625E-4,0,0,6.34765625E-4,0.4271183251449743,0.004
33,33,686562.0,686656.0,0,0,7.966060695557027,6.34765625E-4,0,0,6.34765625E-4,0.5637360229707936,0.001
33,33,634656.0,634604.0,0,0,7.450348409807725,6.34765625E-4,0,0,6.34765625E-4,0.4495135369684279,0.002
33,33,683270.0,683386.0,2,1,9.184649960246178,6.34765625E-4,0,0,6.34765625E-4,0.49078860024776166,0.001
33,33,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,641978.0,641774.0,0,0,7.273337097636247,6.34765625E-4,0,0,6.34765625E-4,0.5310821820833457,0.001
27,33,646466.0,646502.0,0,0,7.501028775052814,6.34765625E-4,0,0,6.34765625E-4,0.41103917583302646,0.002
33,27,642264.0,642252.0,0,0,7.248344182832591,6.34765625E-4,0,0,6.34765625E-4,0.40015295356222386,0.002
33,33,675560.0,675668.0,2,1,7.504068427487199,6.34765625E-4,0,0,6.34765625E-4,0.5463700954976176,0.001
33,33,632668.0,632668.0,0,0,8.91889152952513,6.34765625E-4,0,0,6.34765625E-4,0.46727678139957657,0.002
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,641126.0,641082.0,0,0,7.392229530750481,6.34765625E-4,0,0,6.34765625E-4,0.5391419018662554,0.002
33,33,644068.0,643950.0,0,0,7.358222372291218,6.34765625E-4,0,0,6.34765625E-4,0.39162288539933215,0.001
33,33,638128.0,638274.0,0,0,7.745298881580441,6.34765625E-4,0,0,6.34765625E-4,0.47246614679215754,0.001
33,33,681392.0,681434.0,0,0,7.9556890004607625,6.34765625E-4,0,0,6.34765625E-4,0.5673594100929676,0.001
33,33,641054.0,641096.0,0,0,8.29621674943631,6.34765625E-4,0,0,6.34765625E-4,0.43916927779480747,0.002
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,679700.0,679620.0,1,0,8.32922547461729,6.34765625E-4,0,0,6.34765625E-4,0.49460730882962073,0.002
33,33,654082.0,654106.0,0,0,6.706564811959559,6.34765625E-4,0,0,6.34765625E-4,0.4969070522112638,0.001
33,33,640358.0,640276.0,0,0,7.014902777572335,6.34765625E-4,0,0,6.34765625E-4,0.3880649212146008,0.002
33,33,681652.0,681716.0,0,0,8.008934363654376,6.34765625E-4,0,0,6.34765625E-4,0.5190674515601988,0.001
33,33,635068.0,634998.0,5,4,7.470653691578324,6.34765625E-4,0,0,6.34765625E-4,0.466192548534288,0.01
33,33,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,640602.0,640698.0,0,0,7.724166174400115,6.34765625E-4,0,0,6.34765625E-4,0.41649392747836894,0.001
33,33,637772.0,637754.0,0,0,6.92548757816461,6.34765625E-4,0,0,6.34765625E-4,0.41532828269752636,0.003
33,33,637302.0,637270.0,1,1,7.059914736242959,6.34765625E-4,0,0,6.34765625E-4,0.4660743225784333,0.001
33,33,681550.0,681630.0,0,0,8.139167583182312,6.34765625E-4,0,0,6.34765625E-4,0.5264115708993005,0.001
33,33,632854.0,632742.0,0,0,7.3781264508520366,6.34765625E-4,0,0,6.34765625E-4,0.3733164821268813,0.001
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,638138.0,638158.0,0,0,7.608648718829234,6.34765625E-4,0,0,6.34765625E-4,0.5090799809002209,0.004
33,33,631336.0,631364.0,0,0,7.021214529500994,6.34765625E-4,0,0,6.34765625E-4,0.40558703027199927,0.002
33,33,638502.0,638346.0,0,0,6.9689955490658315,6.34765625E-4,0,0,6.34765625E-4,0.448875341917694,0.001
33,33,674334.0,674536.0,0,0,8.085584574211753,6.34765625E-4,0,0,6.34765625E-4,0.5037987510355302,0.001
33,33,686082.0,686078.0,0,0,15.560885487288768,6.34765625E-4,0,0,6.34765625E-4,1.1448765301607504,0.003
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
33,33,632758.0,632788.0,0,0,7.954696760043405,6.34765625E-4,0,0,6.34765625E-4,0.5233104939447831,0.001
33,33,631308.0,631102.0,0,0,6.845279367880701,6.34765625E-4,0,0,6.34765625E-4,0.41702426563650585,0.001
33,33,636592.0,636742.0,0,0,7.338301607611313,6.34765625E-4,0,0,6.34765625E-4,0.38774243257547863,0.001
33,33,679152.0,679098.0,0,0,8.272713327279176,6.34765625E-4,0,0,6.34765625E-4,0.6210766437593894,0.002
33,33,639396.0,639418.0,0,0,7.825220187366577,6.34765625E-4,0,0,6.34765625E-4,0.4437246418791421,0.001
33,33,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
