vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,4.4199004E7,4.4264712E7,7,4,46.843920631806,27.266516113281252,0,0,27.266516113281252,98.57230782974796,0.000
21,21,4.8392074E7,4.8392992E7,5,2,169.88011531953845,27.266516113281252,0,0,27.266516113281252,440.0668262168713,0.000
21,21,0.0,0.0,5,2,0,27.266516113281252,0,0,27.266516113281252,0,0
21,21,4.6935066E7,4.6930966E7,7,3,80.08553159343103,27.266516113281252,0,0,27.266516113281252,245.66967684260388,0.000
27,21,4.1166866E7,4.1172696E7,4,2,40.13917394413988,27.266516113281252,0,0,27.266516113281252,75.16131712441015,0.000
27,27,4.6439386E7,4.6439908E7,18,6,47.80036533306317,27.266516113281252,0,0,27.266516113281252,118.65160592036214,0.000
27,27,4.0859768E7,4.085806E7,8,3,65.81017014590468,27.266516113281252,0,0,27.266516113281252,159.06628214319952,0.000
27,27,4.1983526E7,4.1982472E7,13,5,81.51116080283079,27.266516113281252,0,0,27.266516113281252,195.62116180378715,0.000
27,27,0.0,0.0,13,5,0,27.266516113281252,0,0,27.266516113281252,0,0
27,27,4.5155906E7,4.5151626E7,13,4,38.61501082226018,27.28175048828125,0,0,27.266516113281252,84.82345880952818,0.000
27,27,4.4737252E7,4.4735934E7,11,3,27.664718077856335,27.28175048828125,0,0,27.28175048828125,55.81939890006715,0
27,27,4.7264892E7,4.7271484E7,12,5,52.45004103849511,27.28175048828125,0,0,27.28175048828125,113.72120592738457,0.000
27,27,4.2448822E7,4.2449316E7,12,3,64.10288072260973,27.28175048828125,0,0,27.28175048828125,152.50152114759766,0
33,27,6.1622786E7,6.1582028E7,12,7,147.2605822905531,27.28175048828125,0,0,27.28175048828125,504.31764312806854,0.000
33,33,0.0,0.0,12,7,0,27.28175048828125,0,0,27.28175048828125,0,0
33,33,6.9675826E7,6.9581152E7,5,2,69.23579997490158,27.42393798828125,0,0,27.28175048828125,249.24857647257622,0.000
33,33,9.644804E7,9.6576762E7,4,2,53.243234431550036,27.42393798828125,0,0,27.42393798828125,206.83262755226596,0.000
36,33,4.792799E7,4.7921334E7,8,4,38.24324068587932,27.42393798828125,0,0,27.42393798828125,86.07821369625897,0.000
36,36,4.7849818E7,4.786383E7,13,5,54.709507296261194,27.42393798828125,0,0,27.42393798828125,138.6640259832472,0.000
36,36,4.4495934E7,4.4439956E7,5,3,79.042098404464,27.42393798828125,0,0,27.42393798828125,210.21974170022196,0.000
36,36,0.0,0.0,5,3,0,27.42393798828125,0,0,27.42393798828125,0,0
36,36,4.7367504E7,4.7411388E7,7,4,47.255950377576035,29.056555175781252,0,0,27.42393798828125,114.55481356265729,0.000
36,36,4.608497E7,4.6094118E7,14,5,50.20164245664787,29.056555175781252,0,0,29.056555175781252,123.30481372736737,0.000
36,36,5.6960372E7,5.6950432E7,7,3,41.332171575880814,29.056555175781252,0,0,29.056555175781252,112.11113508323565,0.000
36,36,5.9553058E7,5.9553774E7,14,5,58.49529583645078,29.056555175781252,0,0,29.056555175781252,185.7690515271429,0.000
36,36,6.1704344E7,6.1702292E7,5,3,70.51494565144935,29.056555175781252,0,0,29.056555175781252,220.60588519053888,0.000
36,36,0.0,0.0,5,3,0,29.056555175781252,0,0,29.056555175781252,0,0
36,36,6.2177002E7,6.2164878E7,15,4,33.94581792399602,29.10225830078125,0,0,29.056555175781252,91.48103786373356,0.000
36,36,7.2217292E7,7.2229234E7,7,3,39.109694467802015,29.10225830078125,0,0,29.10225830078125,134.94451457787648,0.000
36,36,9.6073734E7,9.6063948E7,18,9,45.3128176270547,29.10225830078125,0,0,29.10225830078125,186.21366001719144,0.001
36,36,6.69803E7,6.699561E7,4,2,57.8632543855998,29.10225830078125,0,0,29.10225830078125,207.24628533834525,0.000
36,36,7.3590426E7,7.3591672E7,8,5,131.99779350466375,29.10225830078125,0,0,29.10225830078125,541.6909649213615,0.000
36,36,0.0,0.0,8,5,0,29.10225830078125,0,0,29.10225830078125,0,0
36,36,6.8222776E7,6.8218534E7,16,6,46.06283667341582,29.17335205078125,0,0,29.10225830078125,159.0872790009435,0.000
36,36,5.1323208E7,5.1330958E7,5,2,54.32486072871696,29.17335205078125,0,0,29.17335205078125,149.77811741686813,0.000
36,36,4.6824746E7,4.6826504E7,14,4,39.520427584966,29.17335205078125,0,0,29.17335205078125,88.183954443666,0.000
36,36,4.471375E7,4.4706192E7,8,4,58.28881812182615,29.17335205078125,0,0,29.17335205078125,193.6538617761652,0.000
36,36,4.8001774E7,4.8008168E7,8,4,93.17584867175614,29.17335205078125,0,0,29.17335205078125,388.7918241017161,0.000
36,36,0.0,0.0,8,4,0,29.17335205078125,0,0,29.17335205078125,0,0
36,36,4.9083658E7,4.907498E7,14,5,65.87023181136432,29.18858642578125,0,0,29.17335205078125,187.92747203823996,0.000
36,36,6.2924168E7,6.2920402E7,12,4,32.416013494793106,29.18858642578125,0,0,29.18858642578125,80.50701440792237,0.000
36,36,6.6438462E7,6.6419902E7,11,4,40.425506115393,29.18858642578125,0,0,29.18858642578125,163.48201036047058,0.000
36,36,6.5518558E7,6.5550444E7,19,6,33.57882757944308,29.18858642578125,0,0,29.18858642578125,101.050113383675,0.000
36,36,7.4394306E7,7.4381668E7,58,54,122.7177209176336,29.18858642578125,0,0,29.18858642578125,463.1032043590986,0.000
36,36,0.0,0.0,58,54,0,29.18858642578125,0,0,29.18858642578125,0,0
36,36,6.8238148E7,6.8238886E7,9,5,41.6861220411223,29.18858642578125,0,0,29.18858642578125,127.35775177456797,0.000
36,36,1.2991685E8,1.29909984E8,19,11,55.43497233929029,29.18858642578125,0,0,29.18858642578125,315.01287478830926,0.001
36,36,8.0536224E7,8.0540626E7,10,4,17.91374037980597,29.18858642578125,0,0,29.18858642578125,55.73755133185222,0.000
36,36,7.4568094E7,7.455955E7,15,4,24.31564890046836,29.18858642578125,0,0,29.18858642578125,76.2011442589382,0.000
36,36,6.9710542E7,6.9716072E7,11,6,49.03290473198545,29.18858642578125,0,0,29.18858642578125,158.14219227277084,0.000
36,36,0.0,0.0,11,6,0,29.18858642578125,0,0,29.18858642578125,0,0
36,36,7.24461E7,7.2448622E7,6,4,31.662233692079475,29.208898925781252,0,0,29.18858642578125,102.2116621767439,0.000
36,36,7.4797244E7,7.4795568E7,12,5,45.62101873797457,29.208898925781252,0,0,29.208898925781252,214.99624115138892,0.000
36,36,1.09313218E8,1.09313538E8,8,4,17.710558360727585,29.208898925781252,0,0,29.208898925781252,73.68263503201754,0.000
36,36,1.05562514E8,1.05546834E8,14,6,19.445516558295683,29.208898925781252,0,0,29.208898925781252,72.74592116626287,0.000
36,36,1.12497144E8,1.12467158E8,20,10,81.70922610361652,29.208898925781252,0,0,29.208898925781252,385.06279075202536,0.000
36,36,0.0,0.0,20,10,0,29.208898925781252,0,0,29.208898925781252,0,0
36,36,0.0,0.0,20,10,0,29.208898925781252,0,0,29.208898925781252,0,0
36,36,1.31652416E8,1.31683932E8,11,4,40.96211311636284,29.51866455078125,0,0,29.208898925781252,225.13697719474695,0.000
36,36,0.0,0.0,11,4,0,29.51866455078125,0,0,29.51866455078125,0,0
36,36,6.3367562E7,6.339206E7,5,2,60.438059780111686,29.51866455078125,0,0,29.51866455078125,202.012025643532,0.000
36,36,0.0,0.0,5,2,0,29.51866455078125,0,0,29.51866455078125,0,0
36,36,4.726853E7,4.7272962E7,7,2,21.10617271516334,29.51866455078125,0,0,29.51866455078125,41.64530450736408,0.000
36,36,0.0,0.0,7,2,0,29.51866455078125,0,0,29.51866455078125,0,0
36,36,5.1799402E7,5.1799762E7,14,6,33.11844076152242,29.51866455078125,0,0,29.51866455078125,76.80230487405501,0.000
36,36,0.0,0.0,14,6,0,29.51866455078125,0,0,29.51866455078125,0,0
36,36,5.3039102E7,5.3018628E7,15,8,63.383468587710915,29.51866455078125,0,0,29.51866455078125,184.8918057811606,0.000
36,36,0.0,0.0,15,8,0,29.51866455078125,0,0,29.51866455078125,0,0
36,36,5.0338168E7,5.0355474E7,8,3,27.83108642628521,29.51866455078125,0,0,29.51866455078125,67.15654442511287,0.000
36,36,4.7639346E7,4.7633028E7,6,2,44.77213585895238,29.64561767578125,0,0,29.51866455078125,97.57090129755584,0.000
36,36,4.8224632E7,4.822997E7,9,4,20.976310589116075,29.64561767578125,0,0,29.64561767578125,50.8515198306199,0.000
36,36,4.6553518E7,4.655729E7,8,2,18.712300096201112,29.64561767578125,0,0,29.64561767578125,40.920564462753646,0.001
36,36,4.554936E7,4.5540836E7,11,7,63.47129472176709,29.64561767578125,0,0,29.64561767578125,160.40143909801137,0.000
36,36,5.6214624E7,5.6214002E7,13,5,30.133716903997726,29.64561767578125,0,0,29.64561767578125,82.67454509795765,0.000
36,36,0.0,0.0,13,5,0,29.64561767578125,0,0,29.64561767578125,0,0
36,36,5.2044574E7,5.205736E7,20,6,49.277901524348614,29.64561767578125,0,0,29.64561767578125,118.05659527943972,0.001
36,36,4.6101976E7,4.6076468E7,4,3,18.978233108330627,29.64561767578125,0,0,29.64561767578125,39.192496746320025,0.001
36,36,4.2132156E7,4.2155988E7,6,3,16.150516505750492,29.64561767578125,0,0,29.64561767578125,28.69724954974617,0.000
36,36,4.2729134E7,4.2726216E7,6,3,56.279031865374186,29.64561767578125,0,0,29.64561767578125,115.0420046101981,0.000
36,36,5.0967664E7,5.0967932E7,11,5,132.76284802439113,29.64561767578125,0,0,29.64561767578125,392.518982315068,0.000
36,36,0.0,0.0,11,5,0,29.64561767578125,0,0,29.64561767578125,0,0
36,36,4.8318194E7,4.831444E7,15,6,80.575895392143,29.66085205078125,0,0,29.64561767578125,249.13453352174872,0.000
36,36,4.1717154E7,4.1720612E7,7,3,22.596122705252387,29.66085205078125,0,0,29.66085205078125,39.63630033833228,0.000
36,36,4.218328E7,4.2165004E7,10,4,20.428090004925163,29.66085205078125,0,0,29.66085205078125,33.032929654254346,0.000
36,36,4.4768362E7,4.4780832E7,17,6,62.25454173167382,29.66085205078125,0,0,29.66085205078125,257.57971225110464,0.000
36,36,5.1000996E7,5.1010936E7,13,5,100.6318866037518,29.66085205078125,0,0,29.66085205078125,375.5043417496081,0.000
36,36,0.0,0.0,13,5,0,29.66085205078125,0,0,29.66085205078125,0,0
36,36,5.4434664E7,5.4433982E7,8,5,42.495199153650695,29.66085205078125,0,0,29.66085205078125,98.60506433196454,0.000
36,36,4.0953546E7,4.0949474E7,11,5,37.589577642164535,29.66085205078125,0,0,29.66085205078125,82.99734859584537,0.001
36,36,4.5798716E7,4.5797704E7,11,4,55.07571597204146,29.66085205078125,0,0,29.66085205078125,194.69509621456493,0.000
36,36,4.8047734E7,4.8047984E7,8,4,51.9886665834235,29.66085205078125,0,0,29.66085205078125,117.62982563066485,0.001
36,36,5.35682E7,5.3551074E7,13,4,155.08005923536018,29.66085205078125,0,0,29.66085205078125,440.2047223711733,0.000
36,36,0.0,0.0,13,4,0,29.66085205078125,0,0,29.66085205078125,0,0
36,36,5.4224802E7,5.4246882E7,10,6,78.57293787229119,29.65831298828125,0,0,29.66085205078125,269.3355153370172,0.000
36,36,4.6261198E7,4.6259414E7,12,4,19.0212885545744,29.65831298828125,0,0,29.65831298828125,35.99036806699074,0.000
36,36,4.6709526E7,4.671085E7,20,5,42.16643219241464,29.65831298828125,0,0,29.65831298828125,93.06337602809025,0.000
36,36,4.5213592E7,4.5210302E7,6,2,58.0579336768177,29.65831298828125,0,0,29.65831298828125,144.49650913093674,0.000
36,36,4.7730892E7,4.7734174E7,15,7,73.90167446596972,29.65831298828125,0,0,29.65831298828125,193.12373195173345,0.000
36,36,0.0,0.0,15,7,0,29.65831298828125,0,0,29.65831298828125,0,0
36,36,5.1671818E7,5.1672356E7,20,6,42.24270042439174,29.6559326171875,0,0,29.65831298828125,97.13490325664482,0.001
69,36,4.9834906E7,4.9832584E7,8,3,32.57607260055089,29.6559326171875,0,0,29.6559326171875,75.18229515485385,0.002
69,69,4.9252084E7,4.9226776E7,11,4,23.21581855314332,29.6559326171875,0,0,29.6559326171875,51.92546683103577,0.001
69,69,4.3884932E7,4.3910216E7,8,3,35.85468753604533,29.6559326171875,0,0,29.6559326171875,74.68146985752355,0.000
69,69,6.1310546E7,6.1310056E7,11,5,138.24742280330614,29.6559326171875,0,0,29.6559326171875,453.8838395041858,0.000
69,69,0.0,0.0,11,5,0,29.6559326171875,0,0,29.6559326171875,0,0
69,69,4.7692198E7,4.7697366E7,5,3,70.61302332729193,30.15216064453125,0,0,29.6559326171875,195.34694787227312,0.000
69,69,4.591439E7,4.5892528E7,21,6,47.52392773037107,30.15216064453125,0,0,30.15216064453125,109.32378673455423,0.000
36,69,5.0735476E7,5.0765936E7,13,4,22.30158584529666,30.15216064453125,0,0,30.15216064453125,48.45853160352571,0.000
36,36,4.3024606E7,4.300127E7,13,5,35.46675115424621,30.15216064453125,0,0,30.15216064453125,69.37436171439444,0.000
36,36,4.7097288E7,4.7078484E7,6,2,65.37905838249551,30.15216064453125,0,0,30.15216064453125,156.7131127062823,0.000
36,36,0.0,0.0,6,2,0,30.15216064453125,0,0,30.15216064453125,0,0
36,36,4.5598996E7,4.5634482E7,5,2,36.68985138638744,30.15216064453125,0,0,30.15216064453125,77.22988925720504,0.000
36,36,4.7832506E7,4.7821256E7,9,3,28.22166137448933,30.15216064453125,0,0,30.15216064453125,57.618477653109416,0.000
36,36,5.5252766E7,5.5267242E7,8,4,20.722648856481428,30.15216064453125,0,0,30.15216064453125,46.39655809489443,0.000
36,36,4.7827604E7,4.7798642E7,19,6,36.12992276266262,30.15216064453125,0,0,30.15216064453125,77.78572666073511,0.000
36,36,5.0937528E7,5.0965388E7,27,13,72.6519700784137,30.15216064453125,0,0,30.15216064453125,187.69769504860292,0.000
36,36,0.0,0.0,27,13,0,30.15216064453125,0,0,30.15216064453125,0,0
36,36,4.9189718E7,4.9181418E7,9,4,36.578536761499784,30.13026123046875,0,0,30.15216064453125,80.37915501931236,0.000
36,36,5.1984394E7,5.1992684E7,5,2,26.583751103231744,30.13026123046875,0,0,30.13026123046875,65.50770939983961,0.000
51,36,5.174467E7,5.1737952E7,10,5,26.061392703826506,30.13026123046875,0,0,30.13026123046875,61.10970021806323,0.000
51,51,5.3588826E7,5.3593752E7,21,7,32.22457107654553,30.13026123046875,0,0,30.13026123046875,77.72186055843949,0.000
51,51,5.5011784E7,5.5011576E7,10,5,158.7563494590016,30.13026123046875,0,0,30.13026123046875,454.37325775268243,0.000
51,51,0.0,0.0,10,5,0,30.13026123046875,0,0,30.13026123046875,0,0
51,51,5.0500972E7,5.0499398E7,11,5,52.187504028537184,30.165808105468752,0,0,30.13026123046875,157.7869790698298,0.000
51,51,5.2657472E7,5.2663856E7,20,6,50.06859596912473,30.165808105468752,0,0,30.165808105468752,133.24700657204042,0.000
51,51,4.9504918E7,4.9500604E7,10,3,25.420141735861293,30.165808105468752,0,0,30.165808105468752,53.28627396993601,0.000
51,51,4.7093484E7,4.7073784E7,17,6,52.58834688517109,30.165808105468752,0,0,30.165808105468752,173.88227010148455,0.000
51,51,5.0419206E7,5.040169E7,7,3,92.46373085034072,30.165808105468752,0,0,30.165808105468752,341.75531831232627,0.000
51,51,0.0,0.0,7,3,0,30.165808105468752,0,0,30.165808105468752,0,0
51,51,5.172343E7,5.1765516E7,12,4,62.10914453111044,30.165808105468752,0,0,30.165808105468752,181.26239540960043,0.000
51,51,6.1411412E7,6.12649E7,11,4,39.96509332145834,30.165808105468752,0,0,30.165808105468752,96.77137424650114,0.000
51,51,9.0222086E7,9.0364236E7,5,3,55.51362290928838,30.165808105468752,0,0,30.165808105468752,274.0297309829022,0.000
51,51,4.9205862E7,4.9210432E7,9,3,35.70665680331375,30.165808105468752,0,0,30.165808105468752,91.10829636319437,0.000
51,51,5.8968666E7,5.896834E7,24,21,149.0878046482555,30.165808105468752,0,0,30.165808105468752,475.57475731885995,0.000
51,51,0.0,0.0,24,21,0,30.165808105468752,0,0,30.165808105468752,0,0
51,51,5.4614266E7,5.4601798E7,13,5,31.49291927896869,30.165808105468752,0,0,30.165808105468752,82.38769084451457,0.000
51,51,5.5837624E7,5.5848656E7,19,7,58.60705270806701,30.546667480468752,0,0,30.165808105468752,189.61052793945257,0.000
51,51,5.2672692E7,5.2678212E7,14,4,43.12434467362376,30.546667480468752,0,0,30.546667480468752,115.96106851397018,0.000
51,51,4.732695E7,4.7312024E7,16,4,28.229036303157844,30.546667480468752,0,0,30.546667480468752,58.429671534942386,0.000
51,51,5.0808012E7,5.0815988E7,15,6,64.97974628317004,30.546667480468752,0,0,30.546667480468752,183.30567638685284,0.000
51,51,0.0,0.0,15,6,0,30.546667480468752,0,0,30.546667480468752,0,0
51,51,5.1247178E7,5.122238E7,8,4,36.158815292950706,30.546667480468752,0,0,30.546667480468752,94.88531632912884,0.000
51,51,5.1934902E7,5.1958014E7,10,5,35.232745174859076,30.55682373046875,0,0,30.546667480468752,85.40460071096592,0.000
51,51,5.0018922E7,5.0023684E7,17,5,24.484313640520213,30.55682373046875,0,0,30.55682373046875,54.68130451686085,0.000
51,51,5.0724732E7,5.0714054E7,17,7,27.415303351022846,30.55682373046875,0,0,30.55682373046875,69.79299386758412,0.000
51,51,5.2001586E7,5.1989836E7,30,26,137.2305587416542,30.55682373046875,0,0,30.55682373046875,417.9662061125605,0.001
51,51,0.0,0.0,30,26,0,30.55682373046875,0,0,30.55682373046875,0,0
51,51,5.9547044E7,5.9558922E7,5,3,43.65144742468923,30.55682373046875,0,0,30.55682373046875,127.6980810730052,0.000
51,51,5.1280414E7,5.1285452E7,9,3,56.80334725904281,30.58729248046875,0,0,30.55682373046875,163.339268535719,0.001
51,51,5.4944576E7,5.4940648E7,8,5,47.02178226706516,30.58729248046875,0,0,30.58729248046875,148.269033906768,0.000
60,51,4.8204886E7,4.8214138E7,7,3,42.27777017503299,30.58729248046875,0,0,30.58729248046875,116.06467762464565,0.000
60,60,4.9021592E7,4.9009632E7,19,9,66.89535428293964,30.58729248046875,0,0,30.58729248046875,257.3203936796586,0.000
60,60,0.0,0.0,19,9,0,30.58729248046875,0,0,30.58729248046875,0,0
60,60,7.0750836E7,7.0761928E7,15,6,28.153331573323644,30.58729248046875,0,0,30.58729248046875,102.91767445920954,0.000
60,60,5.2504724E7,5.2498276E7,5,3,39.415841841295276,30.61268310546875,0,0,30.58729248046875,101.74461325918566,0.000
60,60,5.235011E7,5.2328068E7,10,4,23.44306757724114,30.61268310546875,0,0,30.61268310546875,58.14125603524909,0.000
60,60,5.383256E7,5.3859696E7,10,4,21.98152447395868,30.61268310546875,0,0,30.61268310546875,51.42056096903453,0.000
60,60,4.985638E7,4.985653E7,11,6,68.6131242807268,30.61268310546875,0,0,30.61268310546875,193.26818768247884,0.000
60,60,4.9987966E7,4.998854E7,9,3,30.087162793111855,30.61268310546875,0,0,30.61268310546875,77.24773069835418,0.000
60,60,0.0,0.0,9,3,0,30.61268310546875,0,0,30.61268310546875,0,0
60,60,5.416881E7,5.4162692E7,14,4,43.93737470074323,30.65330810546875,0,0,30.61268310546875,117.12124002349893,0.000
60,60,5.0258988E7,5.0263678E7,15,4,23.610526048664433,30.65330810546875,0,0,30.65330810546875,51.44175258985911,0.000
60,60,4.961049E7,4.9611374E7,19,5,20.652284278192706,30.65330810546875,0,0,30.65330810546875,45.182541838147245,0.000
60,60,4.8091996E7,4.8084292E7,6,2,55.44997671782893,30.65330810546875,0,0,30.65330810546875,137.4838517015259,0.000
60,60,5.4572574E7,5.4580276E7,12,5,121.37397244042181,30.65330810546875,0,0,30.65330810546875,403.418522549169,0.000
60,60,0.0,0.0,12,5,0,30.65330810546875,0,0,30.65330810546875,0,0
60,60,5.145397E7,5.1453374E7,6,4,56.89461741212811,30.66854248046875,0,0,30.65330810546875,159.15899018229243,0.000
60,60,4.5679546E7,4.5680462E7,17,5,55.665615037770394,30.66854248046875,0,0,30.66854248046875,147.2011632937643,0.000
60,60,4.5741218E7,4.573539E7,9,5,19.83013210382323,30.66854248046875,0,0,30.66854248046875,36.59670206369092,0.000
60,60,4.7544794E7,4.7547714E7,7,4,62.00648149648583,30.66854248046875,0,0,30.66854248046875,276.64840438678914,0.000
60,60,4.919602E7,4.9196578E7,17,5,93.515229741985,30.66854248046875,0,0,30.66854248046875,338.70245886864274,0.000
60,60,0.0,0.0,17,5,0,30.66854248046875,0,0,30.66854248046875,0,0
60,60,5.8317388E7,5.8316736E7,9,5,48.70809919723997,30.66854248046875,0,0,30.66854248046875,134.65003743852506,0.000
60,60,4.2708738E7,4.2711546E7,9,4,35.90568649298088,30.66854248046875,0,0,30.66854248046875,82.9731733880358,0.000
60,60,4.5463234E7,4.5454868E7,8,3,41.26774014931599,30.66854248046875,0,0,30.66854248046875,128.75482033587974,0.000
60,60,4.7656842E7,4.7660446E7,6,3,38.95382848786808,30.66854248046875,0,0,30.66854248046875,88.26261044709267,0.000
60,60,5.4893898E7,5.4901922E7,8,3,146.60915151839862,30.66854248046875,0,0,30.66854248046875,445.9260191697809,0.000
60,60,0.0,0.0,8,3,0,30.66854248046875,0,0,30.66854248046875,0,0
60,60,5.5647698E7,5.5638398E7,9,4,62.13745888724665,30.673620605468752,0,0,30.66854248046875,197.02777647557988,0.000
60,60,4.8875646E7,4.8878934E7,11,4,47.02306808827928,30.673620605468752,0,0,30.673620605468752,137.82871829509205,0.000
60,60,5.1853604E7,5.1854286E7,15,5,23.774914054549747,30.673620605468752,0,0,30.673620605468752,57.19961586860771,0.000
60,60,4.6726522E7,4.6732518E7,13,6,37.93794537676172,30.673620605468752,0,0,30.673620605468752,87.35971189257504,0.000
60,60,4.7904712E7,4.7891676E7,10,5,63.83818504954459,30.673620605468752,0,0,30.673620605468752,167.41969284780134,0.000
60,60,0.0,0.0,10,5,0,30.673620605468752,0,0,30.673620605468752,0,0
60,60,5.0740382E7,5.074502E7,11,4,44.80070238045593,30.67869873046875,0,0,30.673620605468752,118.46757933675107,0.000
90,60,4.7826288E7,4.7807204E7,9,3,23.601215328752733,30.67869873046875,0,0,30.67869873046875,53.27090407094143,0.000
90,90,5.1224518E7,5.1248392E7,16,5,23.8916460743828,30.67869873046875,0,0,30.67869873046875,58.471192981896145,0.000
90,90,4.5742104E7,4.5740646E7,20,6,35.239746383833825,30.67869873046875,0,0,30.67869873046875,83.67846319837973,0.001
90,90,6.1861772E7,6.1863114E7,7,4,131.86627076368868,30.67869873046875,0,0,30.67869873046875,456.6010217075271,0.001
90,90,0.0,0.0,7,4,0,30.67869873046875,0,0,30.67869873046875,0,0
90,90,5.164828E7,5.164617E7,7,5,71.96062549303149,30.68377685546875,0,0,30.67869873046875,246.26085447414016,0.000
90,90,5.4062296E7,5.4064062E7,5,3,27.880827796123594,30.68377685546875,0,0,30.68377685546875,73.6502834477813,0.000
90,90,5.8199934E7,5.819165E7,19,6,42.67109123050793,30.68377685546875,0,0,30.68377685546875,106.87487167998545,0.000
90,90,5.104452E7,5.105218E7,7,2,34.9874344946922,30.68377685546875,0,0,30.68377685546875,82.71142789647647,0.000
90,90,6.6491118E7,6.6456456E7,8,3,56.913054665147655,30.68377685546875,0,0,30.68377685546875,208.647734397347,0.000
90,90,0.0,0.0,8,3,0,30.68377685546875,0,0,30.68377685546875,0,0
90,90,5.9303648E7,5.9281122E7,4,2,34.94634681386508,30.68885498046875,0,0,30.68377685546875,96.7288233920092,0.000
90,90,5.4732826E7,5.4733806E7,5,2,31.876365387865153,30.68885498046875,0,0,30.68885498046875,82.82260014478543,0.000
90,90,6.2624772E7,6.2675044E7,14,7,24.36639718271711,30.68885498046875,0,0,30.68885498046875,73.73459328735746,0.000
90,90,5.1261758E7,5.126908E7,16,4,38.02075483863036,30.68885498046875,0,0,30.68885498046875,97.34882228121148,0.000
90,90,4.816093E7,4.8162744E7,10,5,64.22768156199253,30.68885498046875,0,0,30.68885498046875,171.97477124382993,0.000
90,90,0.0,0.0,10,5,0,30.68885498046875,0,0,30.68885498046875,0,0
90,90,4.9839318E7,4.9838626E7,7,3,37.00397274239844,30.724401855468752,0,0,30.68885498046875,93.70337689697767,0.000
90,90,5.383949E7,5.3838296E7,17,7,29.795548911809437,30.724401855468752,0,0,30.724401855468752,77.5702967967329,0.000
117,90,5.1457836E7,5.1453796E7,7,3,23.283267077982284,30.724401855468752,0,0,30.724401855468752,52.44888470453971,0.000
117,117,5.4209306E7,5.4216978E7,21,6,32.50894028219932,30.724401855468752,0,0,30.724401855468752,84.80362238695028,0.000
117,117,5.6903304E7,5.6897288E7,14,8,140.10126365457006,30.724401855468752,0,0,30.724401855468752,464.5850702675248,0.000
117,117,0.0,0.0,14,8,0,30.724401855468752,0,0,30.724401855468752,0,0
117,117,4.9524308E7,4.952589E7,7,3,54.96548246856016,30.724401855468752,0,0,30.724401855468752,183.45400414630848,0.000
117,117,4.8337296E7,4.8332898E7,22,6,49.25909529111803,30.72947998046875,0,0,30.724401855468752,123.87188431902455,0.000
117,117,4.7762638E7,4.776828E7,12,3,27.477616065298744,30.72947998046875,0,0,30.72947998046875,59.96494930665323,0.000
117,117,4.6174536E7,4.6173324E7,8,5,57.323313194816876,30.72947998046875,0,0,30.72947998046875,215.56813689902611,0.000
117,117,5.9031884E7,5.902849E7,7,4,82.52240557833699,30.72947998046875,0,0,30.72947998046875,377.6325326912103,0.000
117,117,0.0,0.0,7,4,0,30.72947998046875,0,0,30.72947998046875,0,0
