vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,6,5,0,0.37578125,0,0,0.37578125,0,0
15,15,5.451929E7,5.4500192E7,9,6,56.530194088263826,0.37578125,0,0,0.37578125,133.40704959312077,0.08
15,15,5.6333366E7,5.63522E7,4,3,45.78796797157537,0.37578125,0,0,0.37578125,99.44838470613293,0.04
15,15,5.4172508E7,5.4168704E7,11,8,22.251100790721416,0.37578125,0,0,0.37578125,43.48011858794357,0.02
15,15,5.2240206E7,5.2239958E7,2,2,26.01335362101632,0.37578125,0,0,0.37578125,49.5274670060619,0.02
15,15,5.4017802E7,5.4019298E7,2,2,35.23077230900576,0.37578125,0,0,0.37578125,97.59282421518049,0.05
15,15,0.0,0.0,2,2,0,0.37578125,0,0,0.37578125,0,0
15,15,5.2356358E7,5.2356304E7,3,2,42.153473084790186,0.37578125,0,0,0.37578125,99.48812046551363,0.11
15,15,5.597677E7,5.5975126E7,2,2,35.98911182538363,0.37578125,0,0,0.37578125,75.5039233233347,0.06
15,15,5.4959742E7,5.4957332E7,8,6,29.835168633897567,0.37578125,0,0,0.37578125,60.28700683266544,0.04
15,15,5.3147292E7,5.3144466E7,15,11,28.705547399677158,0.37578125,0,0,0.37578125,55.41637368403518,0.04
15,15,5.4892568E7,5.490218E7,19,12,37.49745460221169,0.37578125,0,0,0.37578125,102.91007553693684,0.06
15,15,0.0,0.0,19,12,0,0.37578125,0,0,0.37578125,0,0
15,15,5.287703E7,5.2870268E7,6,6,51.22750382751364,0.37578125,0,0,0.37578125,128.52699938901634,0.10
15,15,6.4459126E7,6.4455824E7,3,3,39.31601394682148,0.37578125,0,0,0.37578125,102.21125171802662,0.09
15,15,7.036431E7,7.0359138E7,2,2,37.75622527925051,0.37578125,0,0,0.37578125,110.765800416861,0.08
15,15,4.024195E7,4.0258992E7,3,3,43.73804803582887,0.37578125,0,0,0.37578125,83.65964322182931,0.08
15,15,2.3912622E7,2.3921012E7,1,1,60.676288814029554,0.37578125,0,0,0.37578125,100.96067352142464,0.14
15,15,1.9627116E7,1.9628718E7,2,2,51.08067507513103,0.37578125,0,0,0.37578125,98.92383322763574,0.10
15,15,0.0,0.0,2,2,0,0.37578125,0,0,0.37578125,0,0
15,15,2.9429028E7,2.9422826E7,15,9,63.66871598621827,0.37578125,0,0,0.37578125,92.56407063018771,0.20
15,15,3.640058E7,3.6398738E7,13,7,46.96060160247827,0.37578125,0,0,0.37578125,75.29261706733331,0.10
15,15,3.351475E7,3.3520098E7,13,9,57.01069411799766,0.37578125,0,0,0.37578125,81.44721895984135,0.11
15,15,2.4623872E7,2.4621918E7,16,12,86.84975258541364,0.37578125,0,0,0.37578125,155.02126034953977,0.15
15,15,2.0030284E7,2.003687E7,4,3,46.303008283080544,0.37578125,0,0,0.37578125,94.97654027537945,0.07
15,15,0.0,0.0,4,3,0,0.37578125,0,0,0.37578125,0,0
15,15,0.0,0.0,4,3,0,0.37578125,0,0,0.37578125,0,0
15,15,5.3047114E7,5.3032166E7,3,2,42.365779576365796,0.37578125,0,0,0.37578125,95.42258558709165,0.09
15,15,0.0,0.0,3,2,0,0.37578125,0,0,0.37578125,0,0
15,15,8.00086E7,7.99804E7,3,3,33.34789896503365,0.37578125,0,0,0.37578125,108.37085791060244,0.08
15,15,0.0,0.0,3,3,0,0.37578125,0,0,0.37578125,0,0
15,15,7.8050122E7,7.8079752E7,3,3,36.09035502532225,0.37578125,0,0,0.37578125,115.32558784065165,0.06
15,15,0.0,0.0,3,3,0,0.37578125,0,0,0.37578125,0,0
15,15,5.5336652E7,5.5335562E7,5,4,59.07664783843361,0.37578125,0,0,0.37578125,147.81085101198624,0.09
15,15,0.0,0.0,5,4,0,0.37578125,0,0,0.37578125,0,0
15,15,5.5932052E7,5.5910238E7,18,12,40.95832537177457,0.37578125,0,0,0.37578125,136.99981083422173,0.08
15,15,0.0,0.0,18,12,0,0.37578125,0,0,0.37578125,0,0
15,15,5.3299568E7,5.3294366E7,17,11,32.917279701069965,0.37578125,0,0,0.37578125,74.0235620967976,0.09
15,15,7.0515948E7,7.0526768E7,6,5,41.12337563471097,0.37578125,0,0,0.37578125,119.21324732315385,0.13
15,15,7.4515688E7,7.4526306E7,3,3,45.83139306288237,0.37578125,0,0,0.37578125,139.72010817950664,0.13
15,15,5.7218704E7,5.7203706E7,16,11,54.46605568569077,0.37578125,0,0,0.37578125,130.24813425577787,0.09
15,15,5.329444E7,5.3311904E7,9,7,40.12953270828069,0.37578125,0,0,0.37578125,118.18223328213047,0.06
15,15,0.0,0.0,9,7,0,0.37578125,0,0,0.37578125,0,0
15,15,5.2113188E7,5.2115404E7,3,3,34.17071721772061,0.37578125,0,0,0.37578125,88.04440690397679,0.07
15,15,5.5483498E7,5.5482528E7,2,2,36.06833329230183,0.37578125,0,0,0.37578125,77.44091593917767,0.04
15,15,5.4360442E7,5.4360608E7,2,2,45.06518555315261,0.37578125,0,0,0.37578125,98.5181323451897,0.03
15,15,5.4056048E7,5.4054494E7,13,8,47.76949146093041,0.37578125,0,0,0.37578125,100.77184284720768,0.03
15,15,5.3275686E7,5.3276884E7,11,8,46.26300287030602,0.37578125,0,0,0.37578125,117.71197666928829,0.08
15,15,5.2740108E7,5.273238E7,17,13,39.54649312791242,0.37578125,0,0,0.37578125,120.72158014047649,0.07
15,15,0.0,0.0,17,13,0,0.37578125,0,0,0.37578125,0,0
15,15,5.4765406E7,5.4767722E7,6,5,62.796382672891895,0.37578125,0,0,0.37578125,152.17896645509302,0.08
15,15,5.3633322E7,5.3640102E7,2,2,46.95131121772588,0.37578125,0,0,0.37578125,97.65963323496129,0.05
15,15,5.2530996E7,5.2532778E7,2,2,29.535308342679304,0.37578125,0,0,0.37578125,57.280732664022516,0.04
15,15,5.2963808E7,5.296069E7,2,2,33.48064127038273,0.37578125,0,0,0.37578125,68.77197924618775,0.04
15,15,5.278117E7,5.2778434E7,3,2,35.32394870896855,0.37578125,0,0,0.37578125,99.11500184752654,0.05
15,15,0.0,0.0,3,2,0,0.37578125,0,0,0.37578125,0,0
15,15,5.2388038E7,5.2386574E7,9,5,41.16961087640481,0.37578125,0,0,0.37578125,92.06218466354227,0.10
15,15,5.5262138E7,5.5266802E7,2,2,26.991317332831155,0.37578125,0,0,0.37578125,55.21303668611463,0.03
15,15,5.3145928E7,5.3148738E7,7,5,23.781657691498044,0.37578125,0,0,0.37578125,46.068926092710015,0.02
15,15,5.2646696E7,5.264425E7,7,5,23.734276044797017,0.37578125,0,0,0.37578125,45.170998854182535,0.02
15,15,6.5596678E7,6.5599414E7,21,16,33.98343025130526,0.37578125,0,0,0.37578125,109.49496741470024,0.06
15,15,0.0,0.0,21,16,0,0.37578125,0,0,0.37578125,0,0
15,15,5.157981E7,5.1585056E7,11,8,54.207751825442976,0.37578125,0,0,0.37578125,124.70294522718315,0.09
15,15,6.74168E7,6.7406246E7,3,3,39.518841100182236,0.37578125,0,0,0.37578125,104.97924934112521,0.06
15,15,6.910658E7,6.910551E7,3,3,51.39852806970961,0.37578125,0,0,0.37578125,167.6857350930694,0.38
15,15,6.0804268E7,6.0809118E7,3,2,50.9834175442728,0.37578125,0,0,0.37578125,136.35545919139483,0.09
15,15,5.422533E7,5.422398E7,10,7,50.143751071522075,0.37578125,0,0,0.37578125,159.84318418153177,0.09
15,15,0.0,0.0,10,7,0,0.37578125,0,0,0.37578125,0,0
15,15,5.2275514E7,5.2269018E7,6,4,35.40685806142822,0.37578125,0,0,0.37578125,89.02916097833038,0.08
15,15,6.1581564E7,6.156238E7,17,13,42.944294787251174,0.37578125,0,0,0.37578125,114.29440255603068,0.06
15,15,6.8141304E7,6.815553E7,12,9,39.061515065133825,0.37578125,0,0,0.37578125,122.84834924974538,0.06
15,15,6.312719E7,6.3136292E7,2,2,44.48778147356843,0.37578125,0,0,0.37578125,127.17710140752312,0.06
15,15,5.5861988E7,5.5862782E7,13,9,46.42133605682224,0.37578125,0,0,0.37578125,126.42823994778419,0.09
15,15,3.9143928E7,3.9149296E7,14,10,40.860756606583514,0.37578125,0,0,0.37578125,108.54665569285666,0.07
15,15,0.0,0.0,14,10,0,0.37578125,0,0,0.37578125,0,0
15,15,5.6398758E7,5.638633E7,6,4,40.591945566431626,0.37578125,0,0,0.37578125,93.90757146605145,0.06
15,15,7.115738E7,7.1148458E7,18,12,43.989243261425955,0.37578125,0,0,0.37578125,146.5651060163746,0.82
15,15,6.9278934E7,6.9287298E7,3,3,48.66549138824911,0.37578125,0,0,0.37578125,144.83925975509553,1.3
15,15,5.4983694E7,5.4989902E7,3,3,51.496890986253334,0.37578125,0,0,0.37578125,141.17795673022007,0.08
15,15,5.3671922E7,5.3676844E7,4,3,40.70095483658358,0.37578125,0,0,0.37578125,124.90665388697457,0.06
15,15,0.0,0.0,4,3,0,0.37578125,0,0,0.37578125,0,0
15,15,5.3438306E7,5.3438186E7,16,12,40.84478768127257,0.37578125,0,0,0.37578125,88.17318974054875,0.09
15,15,6.8954532E7,6.8948802E7,16,11,43.77787218346525,0.37578125,0,0,0.37578125,129.1667926992078,0.09
15,15,4.1082274E7,4.1093368E7,6,4,61.23860897772277,0.37578125,0,0,0.37578125,143.9344166802895,0.16
15,15,2.4273158E7,2.4276672E7,3,3,95.9333613352911,0.37578125,0,0,0.37578125,175.11998686039527,0.15
15,15,2.1926482E7,2.192337E7,8,5,50.882434390747825,0.37578125,0,0,0.37578125,106.30349477897502,0.08
15,15,0.0,0.0,8,5,0,0.37578125,0,0,0.37578125,0,0
15,15,2.8558374E7,2.8548954E7,13,9,36.89267405991313,0.37578125,0,0,0.37578125,54.348100080224015,0.11
15,15,6.4064414E7,6.4057842E7,2,2,39.86444200797643,0.37578125,0,0,0.37578125,99.98728889949172,0.06
15,15,6.620112E7,6.6203224E7,17,12,35.81358965233541,0.37578125,0,0,0.37578125,92.85596827584811,0.05
15,15,5.865396E7,5.8657628E7,14,10,50.013700954776546,0.37578125,0,0,0.37578125,114.41457949179484,0.05
15,15,5.6902236E7,5.6912678E7,7,5,48.88293520758927,0.37578125,0,0,0.37578125,154.84936945117366,0.09
15,15,2.8621802E7,2.8628138E7,8,5,46.74258762875479,0.37578125,0,0,0.37578125,87.4496078658698,0.11
15,15,0.0,0.0,8,5,0,0.37578125,0,0,0.37578125,0,0
15,15,3.4213578E7,3.419835E7,15,11,79.21146988651702,0.37578125,0,0,0.37578125,130.59667833337775,0.06
15,15,5.1873516E7,5.187322E7,9,7,41.55615992649522,0.37578125,0,0,0.37578125,83.56219826747164,0.02
15,15,5.216119E7,5.2159658E7,9,5,23.89467896651776,0.37578125,0,0,0.37578125,45.848367565274714,0.02
15,15,5.2321474E7,5.2331314E7,3,3,30.66810153297457,0.37578125,0,0,0.37578125,62.50609439939562,0.04
15,15,5.263229E7,5.262146E7,2,2,37.613582430851324,0.37578125,0,0,0.37578125,107.74513798801354,0.08
15,15,0.0,0.0,2,2,0,0.37578125,0,0,0.37578125,0,0
15,15,5.2297606E7,5.2287078E7,3,3,41.51325730206514,0.37578125,0,0,0.37578125,92.3694486485184,0.08
15,15,5.4483698E7,5.4497912E7,8,6,31.191340071941006,0.37578125,0,0,0.37578125,63.55372499967877,0.04
15,15,5.2537E7,5.2520428E7,15,11,27.228440414371033,0.37578125,0,0,0.37578125,52.25364295024796,0.03
15,15,5.2093466E7,5.2116834E7,9,6,28.810543126608103,0.37578125,0,0,0.37578125,55.08814993699789,0.04
15,15,5.3224928E7,5.3219316E7,4,3,34.95516014043077,0.37578125,0,0,0.37578125,100.65838403477976,0.06
15,15,0.0,0.0,4,3,0,0.37578125,0,0,0.37578125,0,0
15,15,5.3203722E7,5.320457E7,25,16,65.36986352274585,0.37578125,0,0,0.37578125,158.3195384976227,0.10
15,15,6.903507E7,6.9023274E7,16,12,34.403045875795826,0.37578125,0,0,0.37578125,94.1582541588226,1.1
15,15,6.568216E7,6.5684586E7,6,5,42.62443506925,0.37578125,0,0,0.37578125,119.48528908183494,0.05
15,15,5.895254E7,5.8959462E7,12,11,53.43166535925578,0.37578125,0,0,0.37578125,146.05484850192994,0.09
15,15,5.5523104E7,5.5507132E7,4,4,38.68556103347,0.37578125,0,0,0.37578125,124.01277788899493,0.06
15,15,0.0,0.0,4,4,0,0.37578125,0,0,0.37578125,0,0
15,15,5.2161604E7,5.216606E7,2,2,34.3984922721753,0.37578125,0,0,0.37578125,81.48995963305667,0.08
15,15,6.1049518E7,6.10584E7,4,3,41.36995496661649,0.37578125,0,0,0.37578125,99.76937599500503,0.07
15,15,7.6293046E7,7.6295356E7,15,11,43.65546325766268,0.37578125,0,0,0.37578125,136.76391447775472,0.06
15,15,5.8396968E7,5.8400148E7,18,12,52.02589240920396,0.37578125,0,0,0.37578125,129.75250286305635,0.06
15,15,5.604783E7,5.6047996E7,9,6,48.4136485794287,0.37578125,0,0,0.37578125,146.18685653930999,0.10
15,15,5.3668372E7,5.3664932E7,3,2,42.06478140416001,0.37578125,0,0,0.37578125,122.06507916747171,0.08
15,15,0.0,0.0,3,2,0,0.37578125,0,0,0.37578125,0,0
15,15,5.9414996E7,5.9408076E7,18,13,42.05917219462056,0.37578125,0,0,0.37578125,103.58729788803336,0.06
15,15,6.6656332E7,6.6665906E7,9,7,39.01804502290779,0.37578125,0,0,0.37578125,106.34193535688046,0.05
15,15,6.3901336E7,6.3904258E7,5,4,52.8253963586226,0.37578125,0,0,0.37578125,144.19278702413325,0.05
15,15,5.7091996E7,5.7085634E7,15,10,50.7029188890337,0.37578125,0,0,0.37578125,148.63986096835447,0.09
15,15,6.6457746E7,6.6448634E7,3,2,34.56281724722953,0.37578125,0,0,0.37578125,123.62975405527767,0.05
15,15,0.0,0.0,3,2,0,0.37578125,0,0,0.37578125,0,0
15,15,4.2951586E7,4.2960348E7,6,4,46.76145882613262,0.37578125,0,0,0.37578125,83.20618659304748,0.12
15,15,7.083467E7,7.0827746E7,20,13,40.93129292151856,0.37578125,0,0,0.37578125,119.53158015349688,0.10
15,15,6.4863718E7,6.4876758E7,18,13,41.12453835350186,0.37578125,0,0,0.37578125,111.00316594780402,0.05
15,15,5.6787612E7,5.6783872E7,9,7,52.162889987552106,0.37578125,0,0,0.37578125,140.471416984751,0.08
15,15,5.453138E7,5.4534816E7,2,2,41.72389001151577,0.37578125,0,0,0.37578125,135.25094844661473,0.06
15,15,0.0,0.0,2,2,0,0.37578125,0,0,0.37578125,0,0
15,15,5.1978648E7,5.1970134E7,5,3,36.40654646441641,0.37578125,0,0,0.37578125,79.86486643284296,0.08
15,15,6.5979166E7,6.5974374E7,3,3,36.50906580590727,0.37578125,0,0,0.37578125,95.29239176164594,0.65
15,15,6.5514202E7,6.5519416E7,2,2,38.332408540087165,0.37578125,0,0,0.37578125,99.52168168554152,0.37
15,15,5.5755512E7,5.5764852E7,9,6,50.30620839611068,0.37578125,0,0,0.37578125,119.60606840762014,0.07
15,15,5.4778056E7,5.477664E7,28,19,38.0809670641167,0.37578125,0,0,0.37578125,120.10318827458688,0.06
15,15,0.0,0.0,28,19,0,0.37578125,0,0,0.37578125,0,0
15,15,5.246435E7,5.2462946E7,9,6,35.21887870823432,0.37578125,0,0,0.37578125,84.33340634905431,0.08
15,15,5.4790024E7,5.4793704E7,4,3,65.72610506678377,0.37578125,0,0,0.37578125,154.10091772957728,0.07
15,15,5.246797E7,5.246355E7,14,10,45.69225084915114,0.37578125,0,0,0.37578125,92.56269241243776,0.04
15,15,5.2934992E7,5.2935204E7,14,10,29.40656113578021,0.37578125,0,0,0.37578125,58.24826911763586,0.03
15,15,5.2934966E7,5.2939242E7,4,3,32.015831794261324,0.37578125,0,0,0.37578125,70.28200969958878,0.04
15,15,5.2756218E7,5.2753802E7,2,2,41.64001623738269,0.37578125,0,0,0.37578125,115.9184217142125,0.08
15,15,0.0,0.0,2,2,0,0.37578125,0,0,0.37578125,0,0
15,15,5.2858202E7,5.2839882E7,2,2,42.06474793251296,0.37578125,0,0,0.37578125,94.56420332514355,0.07
15,15,5.3201308E7,5.3213488E7,4,3,26.975218234278568,0.37578125,0,0,0.37578125,53.04487736305995,0.02
15,15,5.3315342E7,5.3311386E7,10,6,25.527123677944672,0.37578125,0,0,0.37578125,49.89378406457032,0.02
15,15,5.3105874E7,5.3106592E7,18,13,31.904330400152396,0.37578125,0,0,0.37578125,66.20210568239908,0.04
15,15,5.3545818E7,5.3554722E7,14,10,34.76608989909467,0.37578125,0,0,0.37578125,102.04551911004609,0.06
15,15,0.0,0.0,14,10,0,0.37578125,0,0,0.37578125,0,0
15,15,5.5009896E7,5.5009958E7,3,3,64.78340468438552,0.37578125,0,0,0.37578125,153.71676551434473,0.12
15,15,6.4664558E7,6.466302E7,11,8,34.841212778519264,0.37578125,0,0,0.37578125,85.03912102295442,0.06
15,15,6.3142754E7,6.3147628E7,16,11,41.927698797567395,0.37578125,0,0,0.37578125,105.67744103680417,0.05
15,15,5.5497664E7,5.5491336E7,2,2,60.91666331679206,0.37578125,0,0,0.37578125,156.25270268594846,0.08
15,15,5.425737E7,5.4264594E7,9,7,40.21208821276974,0.37578125,0,0,0.37578125,129.19075315285588,0.06
15,15,0.0,0.0,9,7,0,0.37578125,0,0,0.37578125,0,0
15,15,5.1661628E7,5.1646298E7,12,7,31.635885118505428,0.37578125,0,0,0.37578125,69.71456979171029,0.08
15,15,6.2118196E7,6.2122458E7,3,3,38.4091196240099,0.37578125,0,0,0.37578125,94.0884827875356,0.05
15,15,6.4576168E7,6.457855E7,16,13,37.5031600451442,0.37578125,0,0,0.37578125,101.13937690434149,0.11
15,15,5.7459968E7,5.7443858E7,13,9,60.36349061466203,0.37578125,0,0,0.37578125,161.26209182578464,0.07
15,15,5.365154E7,5.3674132E7,18,13,42.961476729613466,0.37578125,0,0,0.37578125,133.1789160391215,0.06
15,15,0.0,0.0,18,13,0,0.37578125,0,0,0.37578125,0,0
15,15,5.2699016E7,5.2698366E7,7,5,39.230981788930606,0.37578125,0,0,0.37578125,99.22970576815618,0.09
15,15,5.945753E7,5.9447218E7,2,2,42.16959415463181,0.37578125,0,0,0.37578125,98.51116628690889,0.07
15,15,6.8014372E7,6.802057E7,3,3,38.353082403934536,0.37578125,0,0,0.37578125,108.60190476507768,1.3
15,15,6.0759168E7,6.0765376E7,8,5,46.726148499273954,0.37578125,0,0,0.37578125,121.16898557941717,0.07
15,15,5.6814484E7,5.6802932E7,5,3,48.302033789727865,0.37578125,0,0,0.37578125,135.07169664244546,0.09
15,15,5.3445408E7,5.3457816E7,15,11,41.40945914789224,0.37578125,0,0,0.37578125,123.23340998420937,0.08
15,15,0.0,0.0,15,11,0,0.37578125,0,0,0.37578125,0,0
15,15,5.6836426E7,5.6834428E7,15,11,37.75567366551554,0.37578125,0,0,0.37578125,85.9373760223714,0.06
15,15,6.2762716E7,6.2756082E7,6,6,44.72254214269844,0.37578125,0,0,0.37578125,118.47219089342826,0.05
15,15,6.6658514E7,6.6661698E7,7,5,49.24976773626371,0.37578125,0,0,0.37578125,138.1903289491531,0.06
15,15,5.7300102E7,5.7290342E7,15,11,48.892880858984874,0.37578125,0,0,0.37578125,142.21477726462552,0.07
15,15,5.3044396E7,5.3055996E7,13,9,39.23957601858536,0.37578125,0,0,0.37578125,118.82104996382881,0.05
15,15,0.0,0.0,13,9,0,0.37578125,0,0,0.37578125,0,0
15,15,5.325937E7,5.323263E7,4,3,42.136032987150735,0.37578125,0,0,0.37578125,90.99684470270472,0.10
15,15,6.5416726E7,6.5438934E7,9,6,38.443775838373504,0.37578125,0,0,0.37578125,105.77517884687691,0.13
15,15,6.1592294E7,6.15872E7,4,3,56.27127523714019,0.37578125,0,0,0.37578125,150.9087038927453,0.07
15,15,5.5065732E7,5.507839E7,2,2,63.956311284674705,0.37578125,0,0,0.37578125,165.92455930638954,0.10
15,15,5.567847E7,5.5670682E7,7,5,45.76517617037565,0.37578125,0,0,0.37578125,153.1599026180085,0.09
15,15,0.0,0.0,7,5,0,0.37578125,0,0,0.37578125,0,0
15,15,5.2560224E7,5.2548108E7,15,11,40.33785420945752,0.37578125,0,0,0.37578125,90.32632458254407,0.11
15,15,5.8146432E7,5.8158598E7,12,9,77.70130635994143,0.37578125,0,0,0.37578125,205.4705871235469,0.11
15,15,5.290322E7,5.2902668E7,2,2,35.12806841156262,0.37578125,0,0,0.37578125,69.27174786930196,0.04
15,15,5.1838222E7,5.1839466E7,2,2,26.0971565176709,0.37578125,0,0,0.37578125,49.90323373694744,0.02
15,15,5.3868762E7,5.3796992E7,13,8,31.448590717594662,0.37578125,0,0,0.37578125,78.98232449213276,0.03
15,15,0.0,0.0,13,8,0,0.37578125,0,0,0.37578125,0,0
15,15,6.449852E7,6.4574228E7,7,7,37.00833831991732,0.37578125,0,0,0.37578125,113.40074181983894,0.11
15,15,5.4038192E7,5.4035252E7,2,2,44.62182629723449,0.37578125,0,0,0.37578125,96.29843168940852,0.06
15,15,5.4068514E7,5.4058762E7,2,2,29.949502804432193,0.37578125,0,0,0.37578125,60.54683584111696,0.03
15,15,5.2440344E7,5.244912E7,2,2,39.48385962264261,0.37578125,0,0,0.37578125,91.0012017293158,0.05
15,15,5.3764908E7,5.3768518E7,4,3,35.87105973497975,0.37578125,0,0,0.37578125,77.74419700326493,0.05
15,15,5.3382184E7,5.3378628E7,12,9,39.86354240925841,0.37578125,0,0,0.37578125,120.34418215210958,0.09
15,15,0.0,0.0,12,9,0,0.37578125,0,0,0.37578125,0,0
15,15,0.0,0.0,12,9,0,0.37578125,0,0,0.37578125,0,0
15,15,5.7382226E7,5.7364418E7,15,11,62.68702914217389,0.37578125,0,0,0.37578125,161.09708459863074,0.06
