vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,9.5504304E7,9.5526752E7,49,42,92.97374629617421,1.866845703125,0,0,1.866845703125,368.46267416123817,0.37
24,24,9.338517E7,9.3366266E7,42,36,50.10220446540029,1.866845703125,0,0,1.866845703125,205.96538737605496,0.41
24,24,0.0,0.0,42,36,0,1.866845703125,0,0,1.866845703125,0,0
27,24,8.773591E7,8.773336E7,32,31,136.68362828312667,1.866845703125,0,0,1.866845703125,613.3610468348555,0.13
24,27,9.1264378E7,9.127193E7,49,48,81.13640743831778,1.866845703125,0,0,1.866845703125,363.951952245473,0.12
24,24,8.1667356E7,8.1677644E7,13,13,44.219073959888185,1.866845703125,0,0,1.866845703125,157.37168822886298,0.07
24,24,7.0367028E7,7.0351342E7,27,21,55.74171975829694,1.866845703125,0,0,1.866845703125,153.22238058993327,0.03
24,24,7.1770114E7,7.1772924E7,36,28,31.00749393654005,1.866845703125,0,0,1.866845703125,91.21282106563831,0.06
24,24,0.0,0.0,36,28,0,1.866845703125,0,0,1.866845703125,0,0
24,24,8.0601118E7,8.0606514E7,44,36,113.90259137714196,1.866845703125,0,0,1.866845703125,415.3662991943075,0.05
27,24,8.882158E7,8.8807788E7,70,68,73.82098458394371,1.866845703125,0,0,1.866845703125,302.38200142783114,0.08
24,27,9.56075E7,9.5611702E7,16,15,43.67223812637256,1.866845703125,0,0,1.866845703125,174.9064565343125,0.10
24,24,7.1793548E7,7.1803602E7,18,14,55.244245562003805,1.866845703125,0,0,1.866845703125,154.75555518520687,0.03
24,24,6.871146E7,6.86982E7,24,18,48.92157590101459,1.866845703125,0,0,1.866845703125,140.8255531297154,0.05
24,24,0.0,0.0,24,18,0,1.866845703125,0,0,1.866845703125,0,0
24,24,0.0,0.0,24,18,0,1.866845703125,0,0,1.866845703125,0,0
24,24,8.2079126E7,8.208692E7,36,29,113.61031683100835,1.866845703125,0,0,1.866845703125,420.4999289869287,0.05
24,24,0.0,0.0,36,29,0,1.866845703125,0,0,1.866845703125,0,0
24,24,9.1265674E7,9.1265952E7,65,62,74.59920182742084,1.866845703125,0,0,1.866845703125,302.0060392081757,0.11
24,24,0.0,0.0,65,62,0,1.866845703125,0,0,1.866845703125,0,0
24,24,8.031474E7,8.0320874E7,18,14,39.590022151610974,1.866845703125,0,0,1.866845703125,133.14740423150127,0.06
24,24,0.0,0.0,18,14,0,1.866845703125,0,0,1.866845703125,0,0
24,24,7.0815542E7,7.0822202E7,43,38,57.54606037539067,1.866845703125,0,0,1.866845703125,157.63271428049094,0.03
24,24,0.0,0.0,43,38,0,1.866845703125,0,0,1.866845703125,0,0
24,24,1.53626658E8,1.53616402E8,13,12,84.92838596898227,1.866845703125,0,0,1.866845703125,289.24547125455035,0.07
24,24,0.0,0.0,13,12,0,1.866845703125,0,0,1.866845703125,0,0
24,24,8.023396E7,8.0213076E7,40,29,77.33048837729778,1.866845703125,0,0,1.866845703125,279.25294968519,0.07
24,24,8.0899582E7,8.0920644E7,14,13,42.42153335657592,1.866845703125,0,0,1.866845703125,147.03854178766227,0.09
24,24,7.2432652E7,7.2444702E7,18,15,56.72518208301967,1.866845703125,0,0,1.866845703125,159.22846417892666,0.04
24,24,6.8482718E7,6.8477824E7,7,7,45.55433728313709,1.866845703125,0,0,1.866845703125,129.4750785361962,0.04
24,24,0.0,0.0,7,7,0,1.866845703125,0,0,1.866845703125,0,0
24,24,8.8118814E7,8.811338E7,18,17,110.88126438917423,1.866845703125,0,0,1.866845703125,441.5893795203106,0.12
27,24,8.4243776E7,8.423613E7,37,34,70.77598288728598,1.866845703125,0,0,1.866845703125,261.4387574828034,0.07
24,27,9.2378672E7,9.23939E7,27,25,42.9801324464476,1.866845703125,0,0,1.866845703125,167.1494903868757,0.10
24,24,7.354678E7,7.3547992E7,8,8,55.73896288630249,1.866845703125,0,0,1.866845703125,157.27380470418703,0.03
24,24,6.7487464E7,6.7487716E7,36,29,47.96043739282887,1.866845703125,0,0,1.866845703125,135.9610467470924,0.03
24,24,8.886077E7,8.8828384E7,67,66,113.41460031979777,1.866845703125,0,0,1.866845703125,489.36627740161026,0.13
24,24,0.0,0.0,67,66,0,1.866845703125,0,0,1.866845703125,0,0
27,24,7.5540966E7,7.5522154E7,40,35,74.78971724988271,1.866845703125,0,0,1.866845703125,255.66007845129909,0.09
24,27,6.573704E7,6.5801554E7,13,9,41.87614959401378,1.866845703125,0,0,1.866845703125,113.62231999280662,0.03
24,24,4.8077922E7,4.804286E7,6,6,74.74132325796963,1.866845703125,0,0,1.866845703125,132.74544729091184,0.05
24,24,4.5827942E7,4.5848246E7,7,7,54.81276841262748,1.866845703125,0,0,1.866845703125,101.55599594454347,0.05
24,24,6.4746984E7,6.4751086E7,31,30,126.19538816361916,1.866845703125,0,0,1.866845703125,384.91578874635735,0.09
24,24,0.0,0.0,31,30,0,1.866845703125,0,0,1.866845703125,0,0
24,24,6.4557636E7,6.4523984E7,36,30,41.50042329786685,1.866845703125,0,0,1.866845703125,111.18001741233662,0.08
24,24,1.22147308E8,1.22152624E8,49,46,72.87090075617215,1.866845703125,0,0,1.866845703125,370.5096824853658,0.23
27,24,1.0376768E8,1.0376764E8,47,41,94.07341139621403,1.866845703125,0,0,1.866845703125,396.04579812079606,0.37
24,27,8.5378222E7,8.5367636E7,13,12,59.909058565240635,1.866845703125,0,0,1.866845703125,231.18043681255105,0.24
27,24,9.9027722E7,9.9023184E7,47,42,110.3105008829542,1.866845703125,0,0,1.866845703125,519.3989120948547,0.67
27,27,0.0,0.0,47,42,0,1.866845703125,0,0,1.866845703125,0,0
27,27,9.263769E7,9.2656258E7,38,31,106.28756497004457,1.866845703125,0,0,1.866845703125,491.5956854669801,0.17
24,27,9.5935338E7,9.592744E7,71,67,66.53269917299241,1.866845703125,0,0,1.866845703125,305.8172567856515,0.21
24,24,8.5852966E7,8.5857482E7,24,24,62.474954902488314,1.866845703125,0,0,1.866845703125,231.21817091335728,0.15
24,24,7.5828194E7,7.5842052E7,47,45,55.31309091489144,1.866845703125,0,0,1.866845703125,187.45912921487496,0.02
24,24,8.0765882E7,8.0778726E7,64,60,110.50174608970026,1.866845703125,0,0,1.866845703125,409.38103207131934,0.05
24,24,0.0,0.0,64,60,0,1.866845703125,0,0,1.866845703125,0,0
21,24,2.0543042E7,2.1348676E7,42,31,45.06007154380158,1.866845703125,0,0,1.866845703125,46.230555089423,0.42
21,21,9.2967786E7,9.2949754E7,36,31,76.1886114964237,1.866845703125,0,0,1.866845703125,328.40688038830376,0.15
21,21,7.7321328E7,7.733927E7,36,27,47.09973192357716,1.866845703125,0,0,1.866845703125,137.89478692314893,0.06
21,21,6.917058E7,6.9188998E7,35,29,54.76100522723995,1.866845703125,0,0,1.866845703125,160.31543147831056,0.06
21,21,7.6216282E7,7.6191838E7,34,27,99.81387224765638,1.866845703125,0,0,1.866845703125,333.9539870757185,0.07
21,21,0.0,0.0,34,27,0,1.866845703125,0,0,1.866845703125,0,0
24,21,8.7255678E7,8.7281694E7,30,23,61.53887948137579,1.866845703125,0,0,1.866845703125,233.10307399762434,0.07
21,24,8.5804486E7,8.5778198E7,40,36,71.6061415272477,1.932861328125,0,0,1.866845703125,284.83021844842875,0.10
21,21,7.5890722E7,7.5895488E7,26,20,41.26745863375119,1.932861328125,0,0,1.932861328125,117.85140947399401,0.04
21,21,7.0529254E7,7.0561858E7,35,31,60.36427626766194,1.932861328125,0,0,1.932861328125,176.3275217362442,0.05
21,21,7.4674704E7,7.4644022E7,43,37,98.3904098617707,1.932861328125,0,0,1.932861328125,323.4081529095118,0.06
21,21,0.0,0.0,43,37,0,1.932861328125,0,0,1.932861328125,0,0
21,21,8.6723868E7,8.6767732E7,43,37,62.91894536960193,1.932861328125,0,0,1.932861328125,235.0527568139603,0.07
21,21,8.6910556E7,8.6879662E7,32,26,73.76259666089294,1.932861328125,0,0,1.932861328125,296.7135666552726,0.13
21,21,8.4168576E7,8.4192692E7,28,21,40.613344949273504,1.932861328125,0,0,1.932861328125,132.19690057427843,0.05
24,21,6.987127E7,6.9871762E7,35,31,59.91412057229205,1.932861328125,0,0,1.932861328125,174.40748481952866,0.05
21,24,7.3333856E7,7.3292714E7,30,25,98.24907294824995,1.932861328125,0,0,1.932861328125,319.5437029179936,0.06
21,21,0.0,0.0,30,25,0,1.932861328125,0,0,1.932861328125,0,0
21,21,8.752521E7,8.7518766E7,51,44,65.99798980578531,1.932861328125,0,0,1.932861328125,252.1993793974633,0.08
21,21,9.1671054E7,9.1657926E7,46,39,66.68196085959612,1.932861328125,0,0,1.932861328125,270.46389693152736,0.13
21,21,9.8103466E7,9.8135698E7,41,28,30.15321313502363,1.932861328125,0,0,1.932861328125,107.17401257684296,0.04
24,21,6.7547028E7,6.7556212E7,34,26,62.95215185726777,1.932861328125,0,0,1.932861328125,176.15914172863575,0.07
21,24,7.0715106E7,7.0705024E7,42,31,98.89826056999439,1.932861328125,0,0,1.932861328125,309.5434201005499,0.06
21,21,0.0,0.0,42,31,0,1.932861328125,0,0,1.932861328125,0,0
21,21,7.9713618E7,7.9735346E7,44,38,69.12578521985392,1.932861328125,0,0,1.932861328125,242.28489389981206,0.06
21,21,6.8616788E7,6.8578948E7,2,2,77.91955682494913,1.932861328125,0,0,1.932861328125,236.0255019330848,0.04
21,21,5.2596924E7,5.2638786E7,15,10,34.57844842858235,1.932861328125,0,0,1.932861328125,66.54299282075976,0.03
24,21,4.9193114E7,4.918406E7,22,16,76.77705057508295,1.932861328125,0,0,1.932861328125,143.71102722367243,0.09
21,24,4.9533194E7,4.9529778E7,23,17,122.73555683866957,1.932861328125,0,0,1.932861328125,283.6482164315394,0.07
21,21,0.0,0.0,23,17,0,1.932861328125,0,0,1.932861328125,0,0
21,21,6.4616386E7,6.4631008E7,48,42,77.44794718894231,1.932861328125,0,0,1.932861328125,225.69855823053547,0.12
21,21,1.05755556E8,1.05706756E8,40,33,44.39578765750511,1.932861328125,0,0,1.932861328125,185.9038059963397,0.21
21,21,1.25213626E8,1.25240366E8,31,25,90.3346375563159,1.932861328125,0,0,1.932861328125,461.708902505201,0.39
21,21,1.05822518E8,1.05824924E8,32,26,79.54239920156634,1.932861328125,0,0,1.932861328125,353.98263709535826,0.39
21,21,1.13704986E8,1.13715104E8,46,39,69.68653726013451,1.932861328125,0,0,1.932861328125,340.023879467392,0.25
21,21,0.0,0.0,46,39,0,1.932861328125,0,0,1.932861328125,0,0
24,21,9.074657E7,9.0674756E7,54,51,125.61097810098926,1.932861328125,0,0,1.932861328125,596.8990072948467,0.10
21,24,8.550144E7,8.5564874E7,35,31,60.54838007335059,2.181689453125,0,0,1.932861328125,242.23389195730743,0.06
21,21,7.9066946E7,7.9062656E7,35,26,49.324412426924354,2.181689453125,0,0,2.181689453125,167.21057096655892,0.04
21,21,7.3950578E7,7.395898E7,43,39,72.68329111339554,2.181689453125,0,0,2.181689453125,237.33921459559588,0.06
21,21,7.5334632E7,7.5341468E7,47,36,81.82790998642156,2.181689453125,0,0,2.181689453125,290.1307397157772,0.05
21,21,0.0,0.0,47,36,0,2.181689453125,0,0,2.181689453125,0,0
21,21,8.3624804E7,8.3615858E7,42,35,77.97310240380573,2.181689453125,0,0,2.181689453125,289.28658237256013,0.06
21,21,7.7938276E7,7.792451E7,40,29,86.27417955184917,2.181689453125,0,0,2.181689453125,318.5770355643419,0.10
21,21,7.7342766E7,7.7353902E7,33,27,33.51890353621083,2.181689453125,0,0,2.181689453125,102.49044589816421,0.05
21,21,7.1908046E7,7.1905932E7,34,26,58.234062839667196,2.181689453125,0,0,2.181689453125,168.6042015949648,0.08
21,21,2.4669177E8,2.4669546E8,31,25,81.1798280373167,2.181689453125,0,0,2.181689453125,297.43110783321504,0.08
21,21,7.9763852E7,7.9745164E7,25,19,33.71108208631514,2.181689453125,0,0,2.181689453125,106.87371491508637,0.06
21,21,7.1523798E7,7.1546826E7,36,28,58.06605499293127,2.181689453125,0,0,2.181689453125,167.21995709455888,0.08
21,21,0.0,0.0,36,28,0,2.181689453125,0,0,2.181689453125,0,0
21,21,7.218048E7,7.2192774E7,40,33,80.90190926064605,2.181689453125,0,0,2.181689453125,260.0510559943846,0.06
21,21,9.0428854E7,9.0406608E7,40,32,87.15033356295632,2.181689453125,0,0,2.181689453125,345.7150531697945,0.06
21,21,0.0,0.0,40,32,0,2.181689453125,0,0,2.181689453125,0,0
21,21,1.09850766E8,1.0986413E8,38,34,64.5374760474014,2.181689453125,0,0,2.181689453125,309.9907543293474,0.16
21,21,9.0667724E7,9.0668488E7,33,25,31.31075956607716,2.181689453125,0,0,2.181689453125,110.37329088695763,0.07
21,21,7.520509E7,7.519264E7,33,27,56.591686232629506,2.181689453125,0,0,2.181689453125,169.89185544796968,0.08
21,21,8.0926324E7,8.094072E7,39,33,70.61836676461749,2.181689453125,0,0,2.181689453125,242.43609053294088,0.08
21,21,0.0,0.0,39,33,0,2.181689453125,0,0,2.181689453125,0,0
21,21,8.9668602E7,8.9624764E7,30,24,92.67266247176947,2.181689453125,0,0,2.181689453125,371.1601881036983,0.08
21,21,8.507006E7,8.510222E7,60,50,74.27727023030067,2.181689453125,0,0,2.181689453125,293.85839482506134,0.10
21,21,8.4597704E7,8.461012E7,28,22,33.17778637311027,2.181689453125,0,0,2.181689453125,110.18190175484062,0.06
21,21,7.0953956E7,7.0924038E7,40,29,58.33801110769558,2.181689453125,0,0,2.181689453125,164.41531716134523,0.07
24,21,7.0748304E7,7.0771478E7,49,44,71.43245783667695,2.181689453125,0,0,2.181689453125,219.7925188185387,0.06
24,24,0.0,0.0,49,44,0,2.181689453125,0,0,2.181689453125,0,0
21,24,7.8458002E7,7.8434576E7,33,24,102.67774352736367,2.181689453125,0,0,2.181689453125,359.91756779467084,0.07
21,21,7.008101E7,7.0096716E7,27,20,80.99616521973576,2.181689453125,0,0,2.181689453125,261.839477528246,0.04
21,21,5.8013932E7,5.8005958E7,24,18,33.56423066714751,2.181689453125,0,0,2.181689453125,73.74079828034586,0.03
21,21,4.7435358E7,4.745843E7,9,6,68.89326652294139,2.181689453125,0,0,2.181689453125,116.89278481763318,0.07
24,21,5.013409E7,5.0136778E7,52,48,85.96707411652012,2.181689453125,0,0,2.181689453125,193.2002197988625,0.07
24,24,0.0,0.0,52,48,0,2.181689453125,0,0,2.181689453125,0,0
21,24,5.5996786E7,5.5978024E7,24,16,122.70570124683226,2.181689453125,0,0,2.181689453125,320.1950314657171,0.13
21,21,9.0903602E7,9.089205E7,40,33,41.976491310186915,2.181689453125,0,0,2.181689453125,159.33349818422903,0.17
21,21,1.31967218E8,1.31964878E8,44,36,88.77788020360592,2.181689453125,0,0,2.181689453125,491.7457123580529,0.26
21,21,1.07618142E8,1.07617876E8,39,34,80.95319275243521,2.181689453125,0,0,2.181689453125,353.9973142638356,0.39
24,21,1.09295614E8,1.09299722E8,69,65,55.39067239780842,2.27880859375,0,0,2.181689453125,260.2182831514963,0.18
24,24,0.0,0.0,69,65,0,2.27880859375,0,0,2.27880859375,0,0
24,24,1.01242412E8,1.01244522E8,50,46,120.5723780075939,2.27880859375,0,0,2.27880859375,605.6505546697381,0.10
21,24,1.07460314E8,1.0747492E8,51,44,69.65870869925122,2.27880859375,0,0,2.27880859375,358.42258540680655,0.08
21,21,1.01373504E8,1.01372304E8,36,29,46.136162601563505,2.27880859375,0,0,2.27880859375,208.60221627395038,0.07
21,21,9.6130068E7,9.612163E7,49,35,59.99203265658127,2.27880859375,0,0,2.27880859375,247.14370358766016,0.07
21,21,9.328275E7,9.3285162E7,43,37,50.856515459580514,2.27880859375,0,0,2.27880859375,213.99575820117792,0.08
21,21,0.0,0.0,43,37,0,2.27880859375,0,0,2.27880859375,0,0
21,21,8.3956216E7,8.3951034E7,42,33,108.23355871651736,2.27880859375,0,0,2.27880859375,405.30393986960274,0.08
21,21,9.2708198E7,9.2718206E7,57,52,72.0034046613694,2.27880859375,0,0,2.27880859375,308.46427921409037,0.11
21,21,7.7129944E7,7.713965E7,28,22,35.63569904079734,2.27880859375,0,0,2.27880859375,114.35231035398782,0.07
21,21,7.2230432E7,7.2203864E7,33,25,56.35272048913001,2.27880859375,0,0,2.27880859375,159.86365098619547,0.07
21,21,7.3011086E7,7.3022852E7,50,44,53.33663153506184,2.27880859375,0,0,2.27880859375,169.63976314146618,0.09
21,21,0.0,0.0,50,44,0,2.27880859375,0,0,2.27880859375,0,0
21,21,8.2463652E7,8.2469082E7,30,24,112.52747710882436,2.27880859375,0,0,2.27880859375,413.27670303328716,0.07
21,21,8.66431E7,8.6650002E7,42,39,76.61667734303279,2.27880859375,0,0,2.27880859375,310.55267940806743,0.09
21,21,8.2456442E7,8.2471686E7,26,19,38.30533976703923,2.27880859375,0,0,2.27880859375,130.95839741255054,0.08
21,21,7.2584734E7,7.2562104E7,23,17,56.033500363660124,2.27880859375,0,0,2.27880859375,157.95048269902222,0.08
21,21,7.2074846E7,7.2080486E7,30,22,51.171792730791275,2.27880859375,0,0,2.27880859375,160.62419282836592,0.08
21,21,0.0,0.0,30,22,0,2.27880859375,0,0,2.27880859375,0,0
21,21,8.2582574E7,8.2572114E7,47,41,114.65849972303438,2.27880859375,0,0,2.27880859375,437.29523685483343,0.08
21,21,9.6435832E7,9.6420476E7,56,50,70.7125341230979,2.27880859375,0,0,2.27880859375,303.92715452827844,0.14
21,21,8.3948502E7,8.3966994E7,20,15,38.289821548943,2.27880859375,0,0,2.27880859375,136.7369645210756,0.07
21,21,7.2505816E7,7.2519238E7,32,24,55.76735802036011,2.27880859375,0,0,2.27880859375,156.55719154476668,0.07
21,21,7.083035E7,7.0813172E7,26,20,48.86752152677678,2.27880859375,0,0,2.27880859375,147.14097425800836,0.07
21,21,0.0,0.0,26,20,0,2.27880859375,0,0,2.27880859375,0,0
21,21,8.6202602E7,8.6222908E7,49,35,112.77421825984727,2.27880859375,0,0,2.27880859375,437.5206627775344,0.06
21,21,8.224508E7,8.2225112E7,44,37,75.71125934951054,2.27880859375,0,0,2.27880859375,289.20634270341463,0.07
21,21,8.5471882E7,8.5489698E7,37,28,38.19141824076136,2.27880859375,0,0,2.27880859375,133.23282322226348,0.07
21,21,7.4293762E7,7.4304974E7,32,24,54.46689493667666,2.27880859375,0,0,2.27880859375,155.6726393121748,0.07
21,21,6.7794558E7,6.776214E7,24,18,47.70091439596008,2.27880859375,0,0,2.27880859375,133.8177991680489,0.09
21,21,0.0,0.0,24,18,0,2.27880859375,0,0,2.27880859375,0,0
21,21,8.1351044E7,8.136436E7,34,30,117.15662056222008,2.27880859375,0,0,2.27880859375,433.5028342103399,0.06
21,21,7.2266176E7,7.2276062E7,60,54,79.88626322496695,2.27880859375,0,0,2.27880859375,275.2011228211378,0.06
21,21,6.0374684E7,6.0373608E7,14,9,28.642921979401258,2.27880859375,0,0,2.27880859375,65.878886674912,0.003
24,21,4.2292594E7,4.2287068E7,23,18,49.617816781021695,2.27880859375,0,0,2.27880859375,85.43932586984829,0.10
24,24,3.4766292E7,3.4740932E7,10,7,83.87738892523662,2.27880859375,0,0,2.27880859375,127.13604384357419,0.13
24,24,0.0,0.0,10,7,0,2.27880859375,0,0,2.27880859375,0,0
24,24,6.2550672E7,6.2588036E7,28,22,133.77173193093918,2.27880859375,0,0,2.27880859375,399.42057794806425,0.14
24,24,6.953688E7,6.9509096E7,28,27,49.981010255364474,2.27880859375,0,0,2.27880859375,151.30860884279537,0.13
24,24,1.23690876E8,1.23679618E8,44,40,77.04555888513751,2.27880859375,0,0,2.27880859375,386.82696497614404,0.33
27,24,1.03525786E8,1.03564538E8,41,36,100.17612971769084,2.27880859375,0,0,2.27880859375,416.88699685401957,0.50
24,27,7.2251428E7,7.2252056E7,38,32,58.66540534798687,2.27880859375,0,0,2.27880859375,191.25497258075754,0.11
27,24,8.8664402E7,8.8652466E7,81,75,130.3543760735256,2.27880859375,0,0,2.27880859375,581.9363348054252,0.28
27,27,0.0,0.0,81,75,0,2.27880859375,0,0,2.27880859375,0,0
27,27,0.0,0.0,81,75,0,2.27880859375,0,0,2.27880859375,0,0
24,27,1.09255314E8,1.09236774E8,66,62,103.53699251913852,2.27880859375,0,0,2.27880859375,509.05540862624514,0.27
24,24,0.0,0.0,66,62,0,2.27880859375,0,0,2.27880859375,0,0
24,24,1.14925472E8,1.14946734E8,41,29,46.78158926676099,2.27880859375,0,0,2.27880859375,215.15975457762963,0.17
24,24,0.0,0.0,41,29,0,2.27880859375,0,0,2.27880859375,0,0
