vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
10074,10074,8.30610298E8,8.30176798E8,9,6,66.35204241353848,0,0,0,0,5287.424209539077,0.01
10074,10074,0.0,0.0,9,6,0,0,0,0,0,0,0
10074,10074,7.6812841E8,7.68812926E8,9,6,78.47756901769782,0,0,0,0,7150.224829382383,0.01
10074,10074,8.0512921E8,8.26051636E8,13,9,63.335658478754844,0,0,0,0,6656.159729769865,0.01
10059,10074,9.54606474E8,9.61395084E8,12,8,63.25502218735691,0,0,0,0,7324.323192044443,0.004
10071,10059,1.006768338E9,1.006742844E9,4,3,67.50642887053762,0,0,0,0,6512.125437201426,0.002
10071,10071,8.5950885E8,8.59429062E8,6,5,77.7070822391219,0,0,0,0,7075.35687227551,0.004
10071,10071,0.0,0.0,6,5,0,0,0,0,0,0,0
10071,10071,8.37530574E8,8.37831088E8,6,5,65.97946587374365,0,0,0,0,6113.765406398036,0.003
10047,10071,8.8968179E8,8.96225824E8,8,7,56.03603791493861,0,0,0,0,6633.169989981264,0.03
10077,10047,8.9594995E8,8.89413556E8,8,6,61.860391411010184,0,0,0,0,6375.706104601766,0.003
10077,10077,8.26220824E8,8.26473272E8,7,4,60.229126879388204,0,0,0,0,5017.040325186985,0.003
10077,10077,8.2478576E8,8.24575606E8,11,6,81.37514764013285,0,0,0,0,7191.290019817663,0.01
10077,10077,0.0,0.0,11,6,0,0,0,0,0,0,0
10077,10077,7.31314516E8,7.3140169E8,8,4,67.52061669058303,0,0,0,0,5704.987956826591,0.004
10098,10077,7.73469254E8,7.73135572E8,11,7,71.0927066447605,0,0,0,0,7849.892327533593,0.52
10098,10098,9.09542064E8,9.0821785E8,10,6,72.4168470871775,0,0,0,0,7604.475889534147,0.43
10098,10098,7.831894E8,7.84733216E8,14,9,66.35797653320546,0,0,0,0,5270.753624573512,0.004
10098,10098,8.73937578E8,8.7396689E8,15,10,88.57190584297251,0,0,0,0,8720.251997024798,0.01
10098,10098,0.0,0.0,15,10,0,0,0,0,0,0,0
10098,10098,8.5946389E8,8.5909857E8,12,8,71.78587236658508,0,0,0,0,6321.558803415369,0.005
10098,10098,8.45752878E8,8.45988614E8,5,4,76.75407809306427,0,0,0,0,6826.131513836297,0.004
10098,10098,7.31582916E8,7.31805632E8,5,4,75.83629532997564,0,0,0,0,5835.703919708012,0.005
10098,10098,7.66517134E8,7.66585178E8,4,3,66.96861030074263,0,0,0,0,5051.237858270333,0.004
10098,10098,7.5745288E8,7.57361762E8,6,5,91.84756647111463,0,0,0,0,8252.453214209208,0.01
10098,10098,0.0,0.0,6,5,0,0,0,0,0,0,0
10098,10098,7.54936162E8,7.54704266E8,5,4,69.59140178149853,0,0,0,0,5560.495452919329,0.01
10098,10098,7.415974E8,7.41903606E8,10,6,96.9913902777797,0,0,0,0,8232.981391517971,0.003
10098,10098,7.12999786E8,7.12747068E8,8,5,78.96344259196218,0,0,0,0,6234.830229413554,0.004
10098,10098,7.78751512E8,7.78345566E8,9,5,72.83933203926716,0,0,0,0,5691.609613469461,0.01
10098,10098,7.31483208E8,7.31653404E8,10,5,95.48191128421122,0,0,0,0,8552.02160854027,0.01
10098,10098,0.0,0.0,10,5,0,0,0,0,0,0,0
10161,10098,7.57410988E8,7.57590884E8,10,6,56.53438511592719,0,0,0,0,5101.5665353310005,0.003
10203,10161,9.139475E8,9.13657434E8,14,10,69.92818400743472,0,0,0,0,8730.128037716067,0.11
10203,10203,9.40321352E8,9.40633064E8,9,6,72.5074589400636,0,0,0,0,7213.2903737524975,0.20
10203,10203,8.36822678E8,8.36663776E8,5,4,62.69998041617154,0,0,0,0,5046.337223742832,0.01
10203,10203,8.47171684E8,8.46723124E8,6,5,86.99439939983979,0,0,0,0,8511.979500593097,0.01
10203,10203,0.0,0.0,6,5,0,0,0,0,0,0,0
10203,10203,8.10837102E8,8.11527944E8,9,7,74.8107468930921,0,0,0,0,7870.367246851595,0.30
10218,10203,9.64474042E8,9.63579822E8,8,7,61.27240630660339,0,0,0,0,7169.866038095759,0.02
10212,10218,9.87498126E8,9.91550548E8,8,7,79.42345902657414,0,0,0,0,8671.993036096095,0.02
10212,10212,1.049065478E9,1.049220304E9,11,7,74.98974023086222,0,0,0,0,7401.01869646458,0.07
10212,10212,0.0,0.0,11,7,0,0,0,0,0,0,0
10212,10212,0.0,0.0,11,7,0,0,0,0,0,0,0
10212,10212,8.29247312E8,8.29665202E8,11,7,79.16990626015807,0,0,0,0,7783.620305725424,0.01
10212,10212,0.0,0.0,11,7,0,0,0,0,0,0,0
10248,10212,8.71110856E8,8.70738158E8,12,7,61.037681222788564,0,0,0,0,6611.412705326609,0.002
10248,10248,0.0,0.0,12,7,0,0,0,0,0,0,0
10248,10248,9.30169564E8,9.30155964E8,14,10,71.89949863237527,0,0,0,0,8762.973233366189,0.01
10248,10248,0.0,0.0,14,10,0,0,0,0,0,0,0
10257,10248,9.7824669E8,9.78476738E8,14,10,88.88373770125997,0,0,0,0,9968.02434502186,0.004
10257,10257,0.0,0.0,14,10,0,0,0,0,0,0,0
10257,10257,9.20801178E8,9.20745198E8,16,12,71.90191688398083,0,0,0,0,6514.504348135858,0.01
10257,10257,0.0,0.0,16,12,0,0,0,0,0,0,0
10257,10257,8.05558618E8,8.05557764E8,12,7,78.90072286022549,0,0,0,0,7267.651528905798,0.01
10257,10257,8.83502652E8,8.83782456E8,19,13,59.16140507248554,0,0,0,0,6631.987617859614,0.02
10272,10257,8.44991266E8,8.44760702E8,10,8,66.51045652063112,0,0,0,0,6666.311147133908,0.02
10272,10272,7.75074888E8,7.75221124E8,5,4,83.89838530368529,0,0,0,0,7085.308393157367,0.005
10272,10272,8.55788458E8,8.55755604E8,7,5,71.79590527026572,0,0,0,0,5902.178842684123,0.02
10272,10272,0.0,0.0,7,5,0,0,0,0,0,0,0
10272,10272,7.74825316E8,7.74838164E8,7,5,82.26901219059532,0,0,0,0,7553.525110218322,0.01
10272,10272,7.50940034E8,7.51032372E8,7,4,63.36162418939644,0,0,0,0,6212.084504222127,0.004
10272,10272,7.56855208E8,7.56962692E8,11,6,68.27782495136555,0,0,0,0,6146.847090277637,0.01
10272,10272,8.04066392E8,8.03813944E8,9,5,88.70397041840552,0,0,0,0,7718.811174629521,0.003
10272,10272,8.97406178E8,8.9723448E8,10,6,78.91119501451112,0,0,0,0,6969.633010026994,0.01
10272,10272,0.0,0.0,10,6,0,0,0,0,0,0,0
10272,10272,8.53841886E8,8.540986E8,9,6,95.7309612362441,0,0,0,0,9106.95508635151,0.01
10272,10272,8.15917246E8,8.1568614E8,9,6,82.0512858304417,0,0,0,0,7346.1564069894275,0.01
10272,10272,7.66687408E8,7.6696588E8,10,7,87.70516683114111,0,0,0,0,7376.517736878823,0.02
10272,10272,7.77260008E8,7.7730634E8,10,6,91.63362569742262,0,0,0,0,8065.87548752249,0.01
10272,10272,7.96178864E8,7.96200866E8,10,7,83.77004005835431,0,0,0,0,6866.764861720513,0.01
10272,10272,0.0,0.0,10,7,0,0,0,0,0,0,0
10272,10272,7.63393768E8,7.6336484E8,5,3,72.10039171984445,0,0,0,0,5444.561947978423,0.01
10272,10272,8.61813268E8,8.6155668E8,7,5,92.26878429859018,0,0,0,0,8438.256377992884,0.003
10272,10272,7.34978236E8,7.35295428E8,9,7,79.8627745761841,0,0,0,0,6779.904986705446,0.01
10230,10272,7.39006098E8,7.87896412E8,7,5,70.02636648213151,0,0,0,0,5945.633915903599,0.01
10272,10230,8.55978138E8,8.0708636E8,9,5,75.39829686745622,0,0,0,0,6795.471004003393,0.01
10272,10272,0.0,0.0,9,5,0,0,0,0,0,0,0
10272,10272,7.70068732E8,7.6923321E8,11,6,78.72721748947569,0,0,0,0,8716.076915724023,0.004
10368,10272,1.039964668E9,1.04046098E9,14,9,52.33819624674543,0,0,0,0,7405.176350514287,0.003
10413,10368,1.05589526E9,1.055319552E9,11,7,57.71314725319866,0,0,0,0,6829.964136418658,0.004
10413,10413,9.8165955E8,9.81542102E8,10,5,63.60874049462429,0,0,0,0,6239.671538048786,0.01
10413,10413,8.46200396E8,8.47011276E8,11,7,78.64498693706753,0,0,0,0,7694.409997616306,0.01
10413,10413,0.0,0.0,11,7,0,0,0,0,0,0,0
10413,10413,8.42120324E8,8.41741492E8,14,9,73.28060789049711,0,0,0,0,8386.31659298007,0.002
10452,10413,9.31754126E8,9.6426355E8,11,8,68.25553281171996,0,0,0,0,9018.42161625608,0.01
10488,10452,9.86680978E8,9.8681424E8,5,4,68.83728926902741,0,0,0,0,7534.845104310847,0.003
10488,10488,9.00050216E8,8.9984093E8,8,6,65.56418425501865,0,0,0,0,6224.680273104363,0.003
10488,10488,8.4971701E8,8.4944752E8,6,5,67.71661756216518,0,0,0,0,6969.250261183859,0.01
10488,10488,0.0,0.0,6,5,0,0,0,0,0,0,0
10512,10488,3.513256966E10,8.54552654E8,9,7,58.23419462519617,0,0,0,0,6267.414422475966,0.03
10512,10512,7.6150366E8,7.61434308E8,10,8,55.21363077761794,0,0,0,0,6823.495477108182,0.004
10512,10512,8.94263126E8,8.93997992E8,7,5,61.62924743491908,0,0,0,0,6553.362810051981,0.003
10512,10512,7.81191906E8,7.81525636E8,8,6,63.28851163945127,0,0,0,0,5790.329786452399,0.002
10512,10512,7.37535464E8,7.37286416E8,8,5,62.24943238673194,0,0,0,0,5908.46054748828,0.002
10512,10512,0.0,0.0,8,5,0,0,0,0,0,0,0
10512,10512,7.2359084E8,7.23945476E8,12,8,54.16558345938524,0,0,0,0,5543.748232713185,0.002
10515,10512,8.18979742E8,8.1855554E8,11,6,52.60619618490245,0,0,0,0,5928.637366760677,0.003
10515,10515,9.30530658E8,9.30397772E8,10,7,60.96176573494684,0,0,0,0,6658.851953363589,0.003
10515,10515,1.052962474E9,1.052564574E9,14,10,83.115749291136,0,0,0,0,9470.02899069416,0.003
10515,10515,0.0,0.0,14,10,0,0,0,0,0,0,0
10515,10515,9.53537266E8,9.5468166E8,15,11,80.86464157875271,0,0,0,0,10046.23741611086,0.004
10530,10515,9.1433875E8,9.13986076E8,13,8,69.99523141473325,0,0,0,0,8706.661710992694,0.002
10530,10530,8.5288895E8,8.52658214E8,12,7,66.06557389151638,0,0,0,0,7436.075918285741,0.003
10554,10530,8.213144E8,8.21784818E8,14,9,69.60756195215241,0,0,0,0,7112.8370117941795,0.002
10554,10554,8.04896726E8,8.04589842E8,8,6,89.62893895178591,0,0,0,0,9841.839186074283,0.003
10554,10554,0.0,0.0,8,6,0,0,0,0,0,0,0
10554,10554,7.28658784E8,7.28751872E8,8,7,95.55688622616343,0,0,0,0,10533.674135660804,0.01
10554,10554,7.17446706E8,7.1771083E8,6,5,93.45258529674294,0,0,0,0,9651.923396507227,0.003
10554,10554,6.40221306E8,6.40315792E8,7,6,94.52378815028331,0,0,0,0,8939.840220593987,0.003
10554,10554,6.81577602E8,6.81410862E8,6,5,90.46814177408521,0,0,0,0,8854.407612789139,0.003
10554,10554,7.30515504E8,7.3070957E8,12,8,98.8080653549568,0,0,0,0,10191.511229217853,0.03
10554,10554,0.0,0.0,12,8,0,0,0,0,0,0,0
10554,10554,6.87470246E8,6.87455594E8,13,8,94.7742930355404,0,0,0,0,9859.162225969876,0.02
10554,10554,7.18780408E8,7.18624954E8,13,9,105.8922224108407,0,0,0,0,11376.699184930174,0.01
10554,10554,7.12561678E8,7.1218471E8,11,7,105.39855390816729,0,0,0,0,10139.758715910913,0.01
10554,10554,7.1428199E8,7.14115736E8,12,8,95.9839910581286,0,0,0,0,9216.434977868603,0.01
10554,10554,7.4090895E8,7.41587128E8,9,5,87.13171345742266,0,0,0,0,7544.7430187424425,0.01
10554,10554,0.0,0.0,9,5,0,0,0,0,0,0,0
10554,10554,6.9476265E8,6.94767134E8,8,5,60.38685184823168,0,0,0,0,5009.858593692967,0.004
10554,10554,7.67753724E8,7.67632472E8,10,6,49.08355611425194,0,0,0,0,5572.270819604207,0.001
10554,10554,5.32661202E8,6.67665494E8,16,11,58.95580639323741,0,0,0,0,6000.724190122821,0.01
10554,10554,9.59454828E8,9.5836073E8,5,4,61.03725172479569,0,0,0,0,5470.571413451246,0.005
10554,10554,8.9935175E8,9.00473198E8,7,6,67.03440613331529,0,0,0,0,5738.261640267915,0.01
10554,10554,0.0,0.0,7,6,0,0,0,0,0,0,0
10554,10554,7.14659796E8,7.14593346E8,5,4,63.30934714383209,0,0,0,0,5764.939739181276,0.01
10554,10554,7.5243382078E10,7.52800692E8,6,4,57.21222044240845,0,0,0,0,6669.917471857731,0.02
10578,10554,8.0986775E8,7.8053855E8,6,6,62.347768740228766,0,0,0,0,6487.013455234087,0.01
10578,10578,8.39453854E8,8.39662268E8,9,5,61.7678841248508,0,0,0,0,5452.592573670944,0.004
10578,10578,7.96758546E8,7.9662988E8,11,7,73.5360760016796,0,0,0,0,6484.475240678306,0.01
10578,10578,0.0,0.0,11,7,0,0,0,0,0,0,0
10578,10578,7.48303048E8,7.48291032E8,8,4,61.50546761061847,0,0,0,0,5581.749609492038,0.01
10581,10578,7.39097084E8,7.38500196E8,8,4,55.18166639823827,0,0,0,0,5831.369984795401,0.005
10581,10581,7.37423468E8,7.41039888E8,10,6,63.944290430809545,0,0,0,0,5727.073729597252,0.02
10614,10581,7.56868822E8,7.58019582E8,9,5,65.61426269895074,0,0,0,0,5156.868060159037,0.003
10614,10614,8.17395576E8,8.17559484E8,9,6,66.90028684467852,0,0,0,0,5669.012391167339,0.005
10614,10614,0.0,0.0,9,6,0,0,0,0,0,0,0
10614,10614,7.41375282E8,7.41328108E8,8,5,57.44467608127144,0,0,0,0,5138.634973281398,0.004
10614,10614,5.77474364E8,7.62217366E8,6,5,53.87166802017065,0,0,0,0,7052.762876027833,0.02
10644,10614,7.7446395E8,7.7988407E8,6,5,68.38583921079021,0,0,0,0,8019.877671676106,0.01
10644,10644,7.56471176E8,7.56303742E8,6,5,77.75142922502484,0,0,0,0,7582.306012794228,0.02
10647,10644,6.2412145E8,7.36993994E8,6,4,86.88856532546113,0,0,0,0,8286.211318391604,0.07
10647,10647,0.0,0.0,6,4,0,0,0,0,0,0,0
10647,10647,7.09867722E8,7.0986783E8,6,4,69.0379585588908,0,0,0,0,6284.649338577163,0.01
10686,10647,7.97724642E8,7.97776016E8,10,6,59.25093854752532,0,0,0,0,6461.8488752877465,0.004
10668,10686,8.48652968E8,7.5168739E8,10,6,60.46016139691865,0,0,0,0,5561.724006405054,0.01
10713,10668,6.77613182E8,7.89588336E8,9,4,66.34328503466521,0,0,0,0,5041.5868150442575,0.03
10728,10713,7.73554396E8,7.73539016E8,8,4,79.06871087975009,0,0,0,0,7075.1887798447915,0.01
10728,10728,0.0,0.0,8,4,0,0,0,0,0,0,0
10728,10728,7.20440744E8,7.2081065E8,10,7,79.71945816322172,0,0,0,0,6914.45900871785,0.01
10728,10728,6.35859068E8,6.3588781E8,10,6,77.17731354676852,0,0,0,0,6140.446812053502,0.03
10728,10728,6.88290232E8,6.8812172E8,12,8,78.90376044556095,0,0,0,0,6522.62201892831,0.04
10728,10728,7.17031452E8,7.17015794E8,11,7,81.03835291171933,0,0,0,0,6145.648417130415,0.03
10728,10728,6.78644216E8,6.7861966E8,14,9,74.43652968906376,0,0,0,0,5521.101783997976,0.02
10728,10728,0.0,0.0,14,9,0,0,0,0,0,0,0
10728,10728,6.84342594E8,6.83964102E8,6,5,79.88910539591139,0,0,0,0,5749.723172551243,0.003
10728,10728,6.70797918E8,6.71400672E8,7,5,96.55391450350558,0,0,0,0,7285.308905494963,0.004
10728,10728,7.26049736E8,7.25874182E8,4,3,71.55259738331327,0,0,0,0,5758.691641681562,0.003
10728,10728,7.4540799E8,7.45526034E8,5,4,74.03277309053975,0,0,0,0,5729.246000147635,0.01
10728,10728,0.0,0.0,5,4,0,0,0,0,0,0,0
10728,10728,7.02823334E8,7.02926082E8,7,5,68.64116277128315,0,0,0,0,5877.005943390391,0.01
10728,10728,5.15365276E8,7.30556894E8,9,5,55.78111648657435,0,0,0,0,5688.342551152499,0.02
10725,10728,1.78630838E8,7.78392218E8,10,6,56.71091143295444,0,0,0,0,6177.941616948803,0.03
10797,10725,9.61080758E8,9.61693176E8,10,5,59.01452021780974,0,0,0,0,6200.578971887574,0.01
10797,10797,8.53811204E8,8.53542956E8,12,7,69.94737672729515,0,0,0,0,6322.152881745982,0.02
10797,10797,0.0,0.0,12,7,0,0,0,0,0,0,0
10797,10797,7.19661982E8,7.1898047E8,9,5,58.81161604792338,0,0,0,0,5427.832015012379,0.002
10797,10797,3.11577664E8,8.16852408E8,13,9,52.14398292799761,0,0,0,0,5860.524637448071,0.02
10797,10797,8.15737336E8,8.44085402E8,12,8,55.96983354176359,0,0,0,0,6067.662070283292,0.01
10797,10797,8.68279628E8,8.6854402E8,10,6,57.11973157018008,0,0,0,0,5412.523133249425,0.01
10797,10797,8.25412006E8,8.25418862E8,9,8,71.35592656567204,0,0,0,0,6272.142033111993,0.02
10797,10797,0.0,0.0,9,8,0,0,0,0,0,0,0
10797,10797,7.02929154E8,7.02872596E8,6,5,61.18838051000411,0,0,0,0,5454.732870889645,0.01
10797,10797,7.47215446E8,7.4676652E8,6,4,55.799708737012914,0,0,0,0,5715.328111789238,0.003
10800,10797,7.99284198E8,7.99619846E8,7,5,58.709714331925596,0,0,0,0,5768.638110636859,0.003
10800,10800,8.02227968E8,8.02085422E8,6,5,59.28592599664915,0,0,0,0,5131.941516020922,0.002
10800,10800,8.10881438E8,8.10675544E8,9,5,69.05009080211792,0,0,0,0,5919.068527096718,0.02
10800,10800,0.0,0.0,9,5,0,0,0,0,0,0,0
10800,10800,7.22759184E8,7.23011466E8,10,5,58.62713229879924,0,0,0,0,4864.130003757514,0.002
10800,10800,7.35978646E8,7.35915208E8,9,5,60.3427036080261,0,0,0,0,6082.014287213792,0.002
10800,10800,6.18590334E8,7.96038716E8,10,5,60.390065880764226,0,0,0,0,5237.414460506796,0.01
10800,10800,8.09025052E8,8.08617206E8,8,5,62.24144974524574,0,0,0,0,4899.076878913291,0.005
10800,10800,8.94515382E8,8.95517684E8,10,7,76.00042574905578,0,0,0,0,7008.704018142439,0.03
10800,10800,0.0,0.0,10,7,0,0,0,0,0,0,0
10800,10800,8.51468366E8,8.51298832E8,11,6,65.67239729836163,0,0,0,0,6360.2358871954975,0.003
10830,10800,8.5518094E8,8.55442708E8,12,7,55.783057291877554,0,0,0,0,6185.320411168677,0.002
10836,10830,8.4816672E8,8.48228508E8,11,7,58.19913830048756,0,0,0,0,5641.793470279758,0.004
10836,10836,9.19717806E8,9.18735308E8,8,6,66.82793245572104,0,0,0,0,5975.589287860281,0.01
10836,10836,9.0279906E8,9.02847266E8,7,5,82.53376909202788,0,0,0,0,7906.569747319753,0.02
10836,10836,0.0,0.0,7,5,0,0,0,0,0,0,0
10836,10836,7.95131798E8,7.95721246E8,4,4,84.05913974100078,0,0,0,0,7486.720711926771,0.01
10836,10836,7.8428416E8,7.84462934E8,5,4,77.0279586693763,0,0,0,0,6539.125835303499,0.02
10836,10836,7.07125378E8,7.07172972E8,9,6,79.44082875612895,0,0,0,0,7030.056056547488,0.03
10836,10836,7.32061806E8,7.32020028E8,9,5,79.0942653559117,0,0,0,0,6539.350874696322,0.02
10836,10836,7.56155264E8,7.56041186E8,12,8,83.31138192434022,0,0,0,0,7311.791572819621,0.02
10836,10836,0.0,0.0,12,8,0,0,0,0,0,0,0
10836,10836,7.68932008E8,7.6888935E8,11,6,83.92210093530078,0,0,0,0,6767.824792106582,0.004
10836,10836,7.86218376E8,7.86338682E8,11,7,91.92472140114718,0,0,0,0,7557.297070940588,0.003
10836,10836,7.50389068E8,7.50112842E8,8,4,77.14164479219559,0,0,0,0,6209.758408397171,0.01
10836,10836,7.90794454E8,7.91153068E8,10,6,80.91314132191506,0,0,0,0,6476.381301183836,0.02
10836,10836,0.0,0.0,10,6,0,0,0,0,0,0,0
10836,10836,0.0,0.0,10,6,0,0,0,0,0,0,0
10836,10836,7.32247008E8,7.32239178E8,13,9,78.93188712873012,0,0,0,0,6968.743742395651,0.01
10836,10836,0.0,0.0,13,9,0,0,0,0,0,0,0
10836,10836,7.18222186E8,7.177172E8,10,6,64.47533024654379,0,0,0,0,6235.425647312937,0.002
10836,10836,0.0,0.0,10,6,0,0,0,0,0,0,0
10842,10836,8.02918356E8,8.03020472E8,12,8,54.04971101181556,0,0,0,0,5823.932345568218,0.004
10842,10842,0.0,0.0,12,8,0,0,0,0,0,0,0
10842,10842,8.06387258E8,8.06716964E8,7,5,63.30639608747013,0,0,0,0,6009.408932179456,0.004
10842,10842,0.0,0.0,7,5,0,0,0,0,0,0,0
10842,10842,8.15926956E8,8.15862924E8,7,5,72.92594239867795,0,0,0,0,6275.043759699013,0.03
10842,10842,0.0,0.0,7,5,0,0,0,0,0,0,0
10842,10842,7.26505786E8,7.2658348E8,6,5,76.1622088716236,0,0,0,0,7023.845872095187,0.01
10842,10842,7.0643386E8,7.06403394E8,5,4,63.07475736800405,0,0,0,0,6618.815861454059,0.003
10839,10842,8.2553184088E10,7.87983742E8,9,7,61.567764822057484,0,0,0,0,6295.152737026111,0.05
10842,10839,7.3693496E8,8.11349406E8,9,5,69.67439396495521,0,0,0,0,6245.898511928702,0.01
10851,10842,8.72275982E8,8.72448154E8,12,8,70.59126378494324,0,0,0,0,6091.43443926869,0.005
10851,10851,0.0,0.0,12,8,0,0,0,0,0,0,0
10851,10851,7.14691478E8,7.14506016E8,9,5,71.89168035498524,0,0,0,0,6285.837317872854,0.004
10875,10851,7.10039794E8,7.0962863E8,10,6,66.36625429562586,0,0,0,0,7025.013700249364,0.002
10929,10875,8.27848598E8,8.2743773E8,10,7,64.58706959963388,0,0,0,0,6551.877965053033,0.004
10929,10929,8.54785866E8,8.5487826E8,9,5,75.18866236543457,0,0,0,0,6288.087631532705,0.003
10929,10929,9.30623754E8,9.31529062E8,14,9,81.29359516983052,0,0,0,0,7237.26274707356,0.004
10929,10929,0.0,0.0,14,9,0,0,0,0,0,0,0
10929,10929,6.97811902E8,6.97772562E8,10,6,75.67881011228826,0,0,0,0,6512.9010718102045,0.002
10923,10929,4.35116954E8,7.28908924E8,12,8,63.71799360644253,0,0,0,0,6445.271901748746,0.25
10920,10923,1.0051281077E11,7.49235912E8,7,6,63.6640564411441,0,0,0,0,5805.799565620102,0.03
10929,10920,2.337307348E9,8.22741348E8,7,5,75.0961929253909,0,0,0,0,6441.685438569843,0.03
10929,10929,8.4808644E8,8.4825676E8,5,4,79.04774850841855,0,0,0,0,7151.087223618718,0.02
10929,10929,0.0,0.0,5,4,0,0,0,0,0,0,0
10929,10929,6.9888513E8,6.98978394E8,5,4,76.82899715569432,0,0,0,0,6968.806587798421,0.003
10959,10929,8.53814392E8,8.53322788E8,8,5,58.09599850898471,0,0,0,0,6041.844731754532,0.002
10959,10959,7.54967048E8,7.55024648E8,9,5,63.134610757457814,0,0,0,0,5494.370613707036,0.004
10959,10959,8.7645322E8,8.75875074E8,14,10,77.65147258832084,0,0,0,0,6750.385875762993,0.004
10959,10959,9.02367004E8,9.03352916E8,10,5,84.59257231552394,0,0,0,0,8067.725231018187,0.003
10959,10959,0.0,0.0,10,5,0,0,0,0,0,0,0
10959,10959,7.47070952E8,7.46602652E8,8,4,88.57008438629643,0,0,0,0,7312.627713384847,0.004
10959,10959,7.11821856E8,7.12107884E8,9,6,80.0214760394246,0,0,0,0,6166.1844872307975,0.004
10959,10959,7.63094098E8,7.63196136E8,11,7,71.25792138573483,0,0,0,0,5378.019567984718,0.01
10959,10959,8.6107887E8,8.60849068E8,13,9,71.67573294012277,0,0,0,0,5587.572032160802,0.003
10959,10959,7.743158E8,7.7413205E8,10,6,85.51327292816651,0,0,0,0,7174.614358286656,0.01
10959,10959,0.0,0.0,10,6,0,0,0,0,0,0,0
10959,10959,7.6104673E8,7.61275828E8,24,19,85.99607867808797,0,0,0,0,6976.839221790501,0.004
10959,10959,8.22144294E8,8.21969196E8,6,5,99.23765001332265,0,0,0,0,8647.265431826117,0.002
10959,10959,7.15955512E8,7.16062018E8,5,4,76.85106145027156,0,0,0,0,6084.561381522806,0.003
10959,10959,8.43823368E8,8.435878E8,6,4,78.07861397805816,0,0,0,0,6515.993433504696,0.003
10959,10959,7.22796142E8,7.23384976E8,7,5,79.16673221418937,0,0,0,0,7130.976700318284,0.004
10959,10959,0.0,0.0,7,5,0,0,0,0,0,0,0
