vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,0.0,0.0,17,12,0,0,0,0,0,0,0
24,24,6129724.0,6136830.0,24,16,85.68622306871286,0,0,0,0,23.24291259602002,0.002
24,24,5975570.0,5975996.0,10,7,78.83941689610317,0,0,0,0,20.547407575249817,0.001
24,24,6266350.0,6264564.0,1,1,87.29080792885853,0,0,0,0,24.589976660495395,0.003
24,24,5948636.0,5950388.0,29,19,80.12067587715624,0,0,0,0,20.42460875531448,0.003
24,24,6176524.0,6172692.0,12,8,87.06473390844101,0,0,0,0,23.1079393483998,0.002
24,24,6249334.0,6253638.0,9,8,86.16557393513283,0,0,0,0,25.28886454664655,0.003
24,24,0.0,0.0,9,8,0,0,0,0,0,0,0
24,24,6078832.0,6078508.0,19,13,81.70344493737404,0,0,0,0,21.72329361348589,0.002
24,24,6156136.0,6153544.0,22,15,86.20914180974998,0,0,0,0,22.831658780533413,0.002
24,24,6002734.0,5998912.0,10,7,80.40562269137676,0,0,0,0,21.236359024786946,0.002
24,24,6117712.0,6118194.0,12,8,81.98085191635136,0,0,0,0,21.981338675192838,0.002
24,24,6186808.0,6193044.0,26,17,88.4491062345559,0,0,0,0,24.882060215841904,0.002
24,24,0.0,0.0,26,17,0,0,0,0,0,0,0
24,24,6047218.0,6047454.0,15,10,78.84044002621265,0,0,0,0,21.610247521079422,0.002
24,24,6231750.0,6230618.0,10,6,81.87444077644632,0,0,0,0,22.851406756872525,0.004
24,24,6194730.0,6195990.0,8,5,85.18102768006985,0,0,0,0,21.49085250413852,0.01
24,24,6112986.0,6107086.0,20,13,79.49762284555973,0,0,0,0,21.132334403275802,0.002
24,24,6647698.0,6653212.0,8,5,101.0741465061797,0,0,0,0,29.835600960485785,0.003
24,24,0.0,0.0,8,5,0,0,0,0,0,0,0
24,24,6506782.0,6506388.0,17,11,90.9813914330387,0,0,0,0,26.42762905969877,0.002
24,24,6891040.0,6884912.0,26,18,105.44685972970018,0,0,0,0,31.65380958387917,0.003
24,24,6558148.0,6562970.0,12,8,94.4890818677643,0,0,0,0,26.694403157581824,0.01
24,24,6600742.0,6598046.0,9,6,89.87588997770226,0,0,0,0,27.915745068380183,0.003
24,24,6928972.0,6933590.0,24,16,104.92134607418754,0,0,0,0,34.0717529558688,0.003
24,24,0.0,0.0,24,16,0,0,0,0,0,0,0
24,24,0.0,0.0,24,16,0,0,0,0,0,0,0
24,24,6528634.0,6527854.0,22,15,94.20645228398436,0,0,0,0,26.94009405538389,0.003
24,24,0.0,0.0,22,15,0,0,0,0,0,0,0
24,24,6667878.0,6664654.0,9,6,99.35645223252611,0,0,0,0,29.220034448856367,0.003
24,24,0.0,0.0,9,6,0,0,0,0,0,0,0
24,24,6760006.0,6763832.0,16,11,95.89396964759834,0,0,0,0,28.555202123388284,0.003
24,24,0.0,0.0,16,11,0,0,0,0,0,0,0
24,24,6602500.0,6597586.0,26,17,93.51893835539695,0,0,0,0,27.713789771434516,0.002
24,24,0.0,0.0,26,17,0,0,0,0,0,0,0
24,24,6706970.0,6711830.0,13,9,96.87403860277917,0,0,0,0,29.627818857295726,0.002
24,24,0.0,0.0,13,9,0,0,0,0,0,0,0
24,24,6750224.0,6750112.0,13,9,95.77660209748922,0,0,0,0,30.323768248459583,0.003
24,24,0.0,0.0,13,9,0,0,0,0,0,0,0
24,24,6645242.0,6645360.0,23,15,96.89123308765687,0,0,0,0,28.322568366514922,0.002
24,24,6968206.0,6967982.0,19,13,88.57377724607157,0,0,0,0,30.002462812438118,0.004
24,24,6633910.0,6629760.0,9,6,95.99170382226305,0,0,0,0,27.375564195524294,0.002
24,24,6663774.0,6666378.0,16,11,100.74358621056122,0,0,0,0,29.25494426268936,0.003
24,24,6851408.0,6853294.0,24,16,97.64949685812603,0,0,0,0,30.921259180151598,0.004
24,24,0.0,0.0,24,16,0,0,0,0,0,0,0
24,24,6670178.0,6669666.0,10,7,93.5100464462811,0,0,0,0,28.26091122271599,0.002
24,24,6785126.0,6785792.0,15,10,96.39808105163517,0,0,0,0,28.53750912285223,0.003
24,24,7491110.0,7489886.0,25,17,89.46982954705629,0,0,0,0,32.22506600050395,0.21
24,24,6686426.0,6686708.0,15,10,98.87217245100645,0,0,0,0,28.394383221508054,0.003
24,24,6741140.0,6741376.0,8,5,96.54438335972354,0,0,0,0,30.166550482783176,0.01
24,24,0.0,0.0,8,5,0,0,0,0,0,0,0
24,24,6693026.0,6693170.0,22,14,91.49334600550263,0,0,0,0,28.123377821279725,0.003
24,24,6654324.0,6654392.0,22,14,95.68490755377204,0,0,0,0,28.092840834531973,0.002
24,24,6655898.0,6655356.0,10,7,95.76324196153162,0,0,0,0,27.537664639870638,0.002
24,24,6611822.0,6606660.0,15,10,95.50290405787642,0,0,0,0,27.545164372059073,0.002
24,24,6720656.0,6724088.0,27,18,96.9386285012503,0,0,0,0,29.432003320205396,0.002
24,24,0.0,0.0,27,18,0,0,0,0,0,0,0
24,24,6678936.0,6680918.0,13,9,95.20556022269575,0,0,0,0,28.20578793490551,0.003
24,24,6603544.0,6604698.0,9,6,97.22973100101889,0,0,0,0,27.75196443701258,0.002
24,24,6622172.0,6621070.0,24,16,91.61606889123729,0,0,0,0,27.364238613574006,0.003
24,24,6544394.0,6545146.0,21,14,93.0111492515336,0,0,0,0,26.27818382787986,0.002
24,24,6531212.0,6529658.0,8,6,92.50374866035256,0,0,0,0,26.39425004159003,0.002
24,24,6857834.0,6859344.0,16,11,98.66402675429848,0,0,0,0,31.613185939688908,0.003
24,24,0.0,0.0,16,11,0,0,0,0,0,0,0
24,24,6632710.0,6631780.0,25,17,95.96993700738047,0,0,0,0,27.505832308508808,0.003
24,24,6824416.0,6822556.0,11,7,91.62947592840561,0,0,0,0,27.33169546434229,0.004
24,24,6529420.0,6526474.0,16,10,89.13509520877807,0,0,0,0,25.4888724689823,0.002
24,24,6586112.0,6587136.0,22,15,95.44614014192325,0,0,0,0,27.928018493224695,0.002
24,24,6597118.0,6600626.0,13,9,104.29586413414724,0,0,0,0,29.671606887392524,0.002
24,24,0.0,0.0,13,9,0,0,0,0,0,0,0
24,24,6587622.0,6587660.0,13,8,90.9744764672163,0,0,0,0,27.338049349723846,0.002
24,24,6659140.0,6660030.0,22,14,93.25882399742369,0,0,0,0,26.913108186875725,0.002
24,24,6684880.0,6680616.0,20,13,89.05140419099851,0,0,0,0,25.88641893852958,0.002
24,24,6792898.0,6797088.0,12,8,98.2768842499149,0,0,0,0,29.507245924207897,0.002
24,24,6613594.0,6613178.0,14,10,97.66568098607695,0,0,0,0,29.03564514022564,0.003
24,24,0.0,0.0,14,10,0,0,0,0,0,0,0
24,24,6603052.0,6603678.0,24,16,92.03931204693315,0,0,0,0,27.317842103315222,0.002
24,24,6833624.0,6832834.0,13,9,88.53610938058708,0,0,0,0,28.02411556288972,0.003
24,24,6940510.0,6935290.0,2,1,82.9515879820664,0,0,0,0,25.710890853285022,0.003
24,24,6891702.0,6896876.0,20,13,95.67202090847553,0,0,0,0,29.59052851105573,0.004
24,24,6734050.0,6734554.0,21,14,92.01316320815833,0,0,0,0,27.01232711447166,0.003
24,24,0.0,0.0,21,14,0,0,0,0,0,0,0
24,24,6756788.0,6756492.0,8,5,97.12227584332224,0,0,0,0,28.84412772078535,0.004
24,24,6992074.0,6992208.0,17,12,88.56356264769428,0,0,0,0,26.649973203431998,0.003
24,24,7608462.0,7608498.0,23,16,78.82496463709006,0,0,0,0,25.50765164415688,0.004
24,24,1.0236762E7,1.023659E7,13,9,74.67816150279013,0,0,0,0,30.00611483210003,0.002
24,24,6616486.0,6617044.0,15,10,84.62481050936518,0,0,0,0,23.957815304076764,0.002
24,24,7131346.0,7131234.0,25,16,101.21557007424973,0,0,0,0,33.69092372023266,0.01
24,24,0.0,0.0,25,16,0,0,0,0,0,0,0
24,24,6743326.0,6742658.0,15,10,84.43235268582917,0,0,0,0,24.20058194723183,0.01
24,24,7264576.0,7261444.0,14,9,80.11397889077426,0,0,0,0,24.9347307046361,0.003
24,24,7427520.0,7428464.0,19,12,91.649251052272,0,0,0,0,29.44194045283274,0.003
24,24,6591214.0,6594302.0,22,14,84.94398830621888,0,0,0,0,23.825134948968422,0.002
24,24,6965762.0,6965384.0,10,7,102.79294218497255,0,0,0,0,32.39070551449941,0.003
24,24,0.0,0.0,10,7,0,0,0,0,0,0,0
24,24,6572132.0,6571508.0,16,11,85.36408389106715,0,0,0,0,24.107592519375363,0.003
24,24,6913290.0,6909128.0,23,16,82.4926077331988,0,0,0,0,24.58024215555081,0.003
24,24,6969594.0,6974590.0,14,9,93.05804743040923,0,0,0,0,27.657252117759647,0.01
24,24,6535442.0,6534786.0,13,8,87.28285739387532,0,0,0,0,23.474314635278652,0.003
24,24,7021744.0,7021716.0,21,14,99.42701411441955,0,0,0,0,31.655664377548952,0.004
24,24,0.0,0.0,21,14,0,0,0,0,0,0,0
24,24,6520184.0,6520082.0,19,12,84.5300249421473,0,0,0,0,24.199953621462406,0.003
24,24,6748172.0,6744156.0,10,7,88.46679721357202,0,0,0,0,25.89556761996238,0.003
24,24,6639386.0,6643398.0,16,11,88.93910471725223,0,0,0,0,25.32740533269883,0.003
24,24,6379006.0,6379618.0,22,15,87.07255235516884,0,0,0,0,23.158680543955306,0.002
24,24,6741268.0,6740598.0,12,8,96.14363762082823,0,0,0,0,27.931340519602884,0.002
24,24,6660600.0,6660928.0,12,8,89.37012180372304,0,0,0,0,27.362788110918085,0.003
24,24,0.0,0.0,12,8,0,0,0,0,0,0,0
24,24,6676656.0,6670340.0,23,15,94.04129142327614,0,0,0,0,26.878740548253088,0.003
24,24,6510654.0,6517116.0,15,10,84.37810055220255,0,0,0,0,24.09833948705152,0.002
24,24,6399236.0,6395426.0,13,8,85.15387749694469,0,0,0,0,23.469453642518044,0.003
24,24,6652330.0,6656404.0,20,13,91.04972511661619,0,0,0,0,27.234431567971896,0.002
24,24,6588376.0,6588360.0,23,15,90.9241396778275,0,0,0,0,27.15180273276891,0.002
24,24,0.0,0.0,23,15,0,0,0,0,0,0,0
24,24,6747094.0,6743880.0,10,7,92.85439243639235,0,0,0,0,27.739502736885413,0.002
24,24,6414974.0,6417792.0,17,11,81.25417657787006,0,0,0,0,23.100246228288302,0.003
24,24,6566586.0,6567402.0,24,16,88.69851696276585,0,0,0,0,25.056092346410807,0.004
24,24,6541004.0,6540098.0,14,10,90.13627654616623,0,0,0,0,25.308028677048746,0.002
24,24,6534368.0,6534860.0,7,5,90.57773029190352,0,0,0,0,26.672502752027945,0.002
24,24,0.0,0.0,7,5,0,0,0,0,0,0,0
24,24,6665542.0,6664294.0,20,13,92.56961130908927,0,0,0,0,27.564464705949554,0.003
24,24,6343522.0,6344420.0,21,14,81.79569110829586,0,0,0,0,22.930144903137936,0.002
24,24,6612388.0,6612884.0,11,8,84.33995801341604,0,0,0,0,25.11928195319639,0.002
24,24,6609626.0,6608902.0,15,10,87.33849835983229,0,0,0,0,25.538100445519085,0.002
24,24,6723544.0,6724602.0,8,6,93.45629177667251,0,0,0,0,28.46439060370573,0.003
24,24,0.0,0.0,8,6,0,0,0,0,0,0,0
24,24,6600682.0,6598110.0,15,10,90.09065352705461,0,0,0,0,26.176333047072493,0.003
24,24,6415342.0,6417176.0,14,10,82.6677086004912,0,0,0,0,22.778416961549077,0.002
24,24,6559064.0,6558654.0,16,11,85.98057453009427,0,0,0,0,24.596730083336826,0.002
24,24,6627902.0,6626696.0,22,15,88.06864608952286,0,0,0,0,25.035138173033907,0.002
24,24,6479530.0,6481006.0,12,9,87.85554328417076,0,0,0,0,24.41992406890412,0.002
24,24,6740722.0,6741632.0,14,9,94.33777895351064,0,0,0,0,28.826084615883435,0.002
24,24,0.0,0.0,14,9,0,0,0,0,0,0,0
24,24,6497076.0,6491342.0,25,17,84.84711153296644,0,0,0,0,23.64255006481857,0.002
24,24,6697346.0,6698758.0,13,9,83.2304196363132,0,0,0,0,25.394228956190695,0.01
24,24,6460464.0,6464650.0,4,3,84.37239744505841,0,0,0,0,23.527959379699872,0.002
24,24,6446990.0,6445906.0,20,13,82.62814872704499,0,0,0,0,24.27431007819878,0.002
24,24,6626502.0,6626466.0,13,9,95.64180541072959,0,0,0,0,28.337774353808033,0.002
24,24,0.0,0.0,13,9,0,0,0,0,0,0,0
24,24,6496746.0,6497838.0,9,7,84.88490575577077,0,0,0,0,24.12606225007518,0.002
24,24,6473864.0,6472708.0,19,12,87.69318496509568,0,0,0,0,24.362390226568213,0.002
24,24,6404282.0,6397536.0,25,17,85.030327601514,0,0,0,0,23.158170713335085,0.002
24,24,6366072.0,6373894.0,15,10,82.03817431764818,0,0,0,0,22.718133176280087,0.002
24,24,6697346.0,6697306.0,13,8,94.59942312334788,0,0,0,0,28.44417330093356,0.002
24,24,0.0,0.0,13,8,0,0,0,0,0,0,0
24,24,6486600.0,6486334.0,19,13,82.04476062881385,0,0,0,0,24.032396219342875,0.002
24,24,6458160.0,6457818.0,22,15,85.67728651980113,0,0,0,0,24.08316254645708,0.002
24,24,6445948.0,6446422.0,15,10,85.39201883129024,0,0,0,0,23.720798790171365,0.002
24,24,6299250.0,6293994.0,2,1,83.64145190733917,0,0,0,0,22.208492655405212,0.002
24,24,6659058.0,6659452.0,27,18,95.17350247351354,0,0,0,0,28.040429403968417,0.002
24,24,0.0,0.0,27,18,0,0,0,0,0,0,0
24,24,6343400.0,6346616.0,14,9,82.61195639374805,0,0,0,0,22.868823650848302,0.002
24,24,6365602.0,6367378.0,11,7,83.68022322413911,0,0,0,0,23.917848755024124,0.002
24,24,6614516.0,6613510.0,19,13,86.04643019395863,0,0,0,0,24.383946798405226,0.002
24,24,6628942.0,6628182.0,17,11,84.9662387520634,0,0,0,0,24.419528060927032,0.003
24,24,6565520.0,6567364.0,10,7,85.42974498543181,0,0,0,0,23.95099880572945,0.002
24,24,6716120.0,6715750.0,15,10,87.75432908873124,0,0,0,0,27.05676783603888,0.004
24,24,0.0,0.0,15,10,0,0,0,0,0,0,0
24,24,6758626.0,6750774.0,23,15,91.69307124819137,0,0,0,0,26.359899630283067,0.002
24,24,6621144.0,6629252.0,12,8,80.15187275814576,0,0,0,0,23.03368065853041,0.004
24,24,1.010817E7,1.0105882E7,15,10,64.90889784597863,0,0,0,0,27.131582011614025,0.002
24,24,1.1738134E7,1.1738322E7,11,8,59.04589723148282,0,0,0,0,25.61280268054123,0.001
24,24,1.0383326E7,1.0378414E7,12,8,69.35241009103885,0,0,0,0,28.263874773829265,0.002
24,24,1.5703456E7,1.5708948E7,12,8,49.24083712695608,0,0,0,0,28.683735583014894,0.002
24,24,0.0,0.0,12,8,0,0,0,0,0,0,0
24,24,1.0154932E7,1.0154152E7,21,14,60.64965835392441,0,0,0,0,23.847600047242857,0.01
24,24,1.0290786E7,1.0288224E7,19,13,64.46372160978916,0,0,0,0,26.1870580230672,0.01
24,24,1.0062002E7,1.006425E7,10,7,65.88056882905232,0,0,0,0,25.720263742670575,0.01
24,24,1.083219E7,1.083231E7,16,10,81.68659841136585,0,0,0,0,36.486250693593156,0.003
24,24,1.0671746E7,1.0672066E7,14,10,62.44495241557397,0,0,0,0,26.942270407550023,0.002
24,24,0.0,0.0,14,10,0,0,0,0,0,0,0
24,24,1.0937046E7,1.0936338E7,12,8,66.56411410822133,0,0,0,0,33.72295163115032,0.002
24,24,1.0572588E7,1.057371E7,12,8,67.66183802129513,0,0,0,0,31.52386589324979,0.03
24,24,6.5477812E7,6.5437386E7,27,19,26.681706681923608,0,0,0,0,108.15454249700451,0.01
24,24,2.7481444E7,2.7518858E7,17,11,38.66434116690062,0,0,0,0,66.2688299528194,0.01
24,24,0.0,0.0,17,11,0,0,0,0,0,0,0
24,24,8682808.0,8687004.0,15,10,72.66037433041312,0,0,0,0,28.458012144415836,0.003
24,24,8230894.0,8226190.0,19,12,70.1319405578111,0,0,0,0,25.717048160464202,0.003
24,24,8477444.0,8482826.0,24,16,77.52893850498435,0,0,0,0,30.12037365367978,0.003
24,24,7242314.0,7241736.0,13,9,72.96232767269461,0,0,0,0,23.532092221801044,0.003
24,24,7103124.0,7103864.0,14,9,88.31430485103786,0,0,0,0,26.112142524754102,0.002
24,24,7045724.0,7044966.0,23,15,82.93771352506896,0,0,0,0,25.664900455241273,0.003
24,24,6942944.0,6943146.0,17,11,80.54659445003037,0,0,0,0,23.874727275556022,0.003
24,24,6936156.0,6934264.0,10,7,81.01006784361282,0,0,0,0,23.501046274857522,0.002
24,24,0.0,0.0,10,7,0,0,0,0,0,0,0
24,24,6802572.0,6804088.0,16,11,74.66893346035866,0,0,0,0,21.67600312723663,0.002
24,24,7080718.0,7080608.0,20,14,87.94376396977279,0,0,0,0,25.646891872089473,0.002
24,24,7025022.0,7024640.0,14,9,84.03100351966891,0,0,0,0,25.3700337893719,0.002
24,24,7125346.0,7126128.0,9,6,86.39776081915477,0,0,0,0,25.616078833831832,0.002
24,24,6815020.0,6815698.0,26,17,75.28617677605263,0,0,0,0,21.350510483424912,0.002
24,24,6945450.0,6939322.0,15,10,82.42201210442786,0,0,0,0,23.25239499796537,0.002
24,24,6945724.0,6951350.0,11,8,81.6526181292416,0,0,0,0,23.702070722425407,0.002
24,24,0.0,0.0,11,8,0,0,0,0,0,0,0
24,24,6975968.0,6975178.0,22,14,83.51684008616157,0,0,0,0,25.078308518542848,0.002
24,24,0.0,0.0,22,14,0,0,0,0,0,0,0
24,24,7146122.0,7146012.0,19,13,86.86917396956505,0,0,0,0,25.582166265477905,0.002
24,24,0.0,0.0,19,13,0,0,0,0,0,0,0
24,24,0.0,0.0,19,13,0,0,0,0,0,0,0
24,24,6834904.0,6835986.0,11,7,75.84190461631674,0,0,0,0,21.221184015838247,0.002
24,24,0.0,0.0,11,7,0,0,0,0,0,0,0
24,24,7294698.0,7292218.0,20,14,82.91741186006209,0,0,0,0,25.805157269396798,0.002
24,24,0.0,0.0,20,14,0,0,0,0,0,0,0
24,24,6949304.0,6951110.0,22,16,74.42652989320747,0,0,0,0,21.6151679827927,0.002
24,24,0.0,0.0,22,16,0,0,0,0,0,0,0
24,24,7036264.0,7028188.0,13,9,79.42394738209875,0,0,0,0,23.478846232728532,0.002
24,24,0.0,0.0,13,9,0,0,0,0,0,0,0
24,24,7225258.0,7233508.0,1,1,83.90612107064369,0,0,0,0,27.311897302567978,0.01
24,24,6906232.0,6905826.0,25,16,75.11075605827001,0,0,0,0,21.219697551239186,0.002
24,24,7168424.0,7168190.0,15,10,82.23477702737712,0,0,0,0,25.21224290458592,0.003
24,24,6894036.0,6894218.0,9,6,74.35495535541699,0,0,0,0,21.161820049988957,0.002
24,24,7160798.0,7161660.0,18,12,82.95174642817838,0,0,0,0,25.02855435606854,0.003
24,24,7127718.0,7126908.0,22,15,80.5267415138824,0,0,0,0,24.976022216335753,0.003
24,24,6935728.0,6932076.0,11,7,73.62018291929947,0,0,0,0,21.193310066983667,0.004
24,24,0.0,0.0,11,7,0,0,0,0,0,0,0
24,24,7340436.0,7343566.0,16,10,80.43562955368803,0,0,0,0,24.73377226811116,0.003
24,24,8578542.0,8576756.0,25,17,64.7505011273824,0,0,0,0,22.143701455686802,0.004
24,24,7993802.0,7996186.0,13,9,79.14318534938947,0,0,0,0,24.96935067098527,0.003
24,24,7546590.0,7547302.0,12,8,80.04090700375828,0,0,0,0,25.150154021129207,0.003
24,24,0.0,0.0,12,8,0,0,0,0,0,0,0
24,24,7579002.0,7578668.0,25,16,78.80051703176204,0,0,0,0,25.078979032908638,0.003
24,24,7370332.0,7370224.0,17,12,72.0765415895516,0,0,0,0,21.14939492932477,0.003
24,24,8966754.0,8960670.0,14,9,65.31841423526498,0,0,0,0,22.50878538351386,0.003
24,24,1.014864E7,1.0153884E7,17,11,67.38219975911724,0,0,0,0,26.93903926090609,0.003
24,24,9538312.0,9537522.0,23,16,68.05060470161779,0,0,0,0,26.76083392915626,0.003
24,24,0.0,0.0,23,16,0,0,0,0,0,0,0
24,24,9628792.0,9629032.0,12,8,70.7441202512203,0,0,0,0,28.246801898230917,0.003
24,24,9579428.0,9579448.0,15,10,61.116690983090464,0,0,0,0,23.77419315963575,0.002
24,24,1.0481478E7,1.0471998E7,12,8,63.12451993334291,0,0,0,0,35.656658194023265,0.005
24,24,3.6374422E7,3.638557E7,15,11,30.636724058723797,0,0,0,0,66.8056740155479,0.003
24,24,7278564.0,7278618.0,8,5,77.11337850220676,0,0,0,0,27.054457087357868,0.004
24,24,7507194.0,7507416.0,18,13,83.87063465422757,0,0,0,0,31.652130249335716,0.004
24,24,0.0,0.0,18,13,0,0,0,0,0,0,0
24,24,7733450.0,7730428.0,21,14,66.89642329516089,0,0,0,0,26.668516399289427,0.003
24,24,7399354.0,7401644.0,9,6,77.20479256484222,0,0,0,0,26.568396057976823,0.003
24,24,2.9662496E7,2.9639992E7,19,13,31.993036350201024,0,0,0,0,58.187132827553334,0.004
24,24,5.9729422E7,5.9741608E7,28,19,29.006051202949887,0,0,0,0,108.87130828167601,0.01
24,24,5.3981956E7,5.396111E7,14,10,29.342017303122958,0,0,0,0,99.55100249418537,0.01
24,24,0.0,0.0,14,10,0,0,0,0,0,0,0
24,24,4.8370346E7,4.8371718E7,3,3,29.20109689003855,0,0,0,0,87.1925433548536,0.01
24,24,3.9250582E7,3.928027E7,24,16,31.557369300531185,0,0,0,0,76.57753708682475,0.01
24,24,7024794.0,7024096.0,15,10,74.41995483581155,0,0,0,0,26.890525922521917,0.002
24,24,7288024.0,7288768.0,9,6,75.97099743231705,0,0,0,0,28.21677973444543,0.003
24,24,7188668.0,7186068.0,18,12,75.03351436085997,0,0,0,0,28.512141741742923,0.004
24,24,0.0,0.0,18,12,0,0,0,0,0,0,0
24,24,7358670.0,7356794.0,20,13,73.7266552816025,0,0,0,0,28.4104384745989,0.003
24,24,7068058.0,7072512.0,11,8,72.33067083294304,0,0,0,0,25.787486211817985,0.003
24,24,7225286.0,7225216.0,13,9,71.27083597700799,0,0,0,0,26.21446559767957,0.004
24,24,7298190.0,7298646.0,25,17,69.20495415129069,0,0,0,0,26.250046033359272,0.003
24,24,7491822.0,7486860.0,12,8,72.49442132460614,0,0,0,0,28.156454738978816,0.003
24,24,0.0,0.0,12,8,0,0,0,0,0,0,0
24,24,7582756.0,7586744.0,8,5,70.72913055299531,0,0,0,0,28.620454164330468,0.003
24,24,7370662.0,7370910.0,19,13,67.72325678010604,0,0,0,0,23.94586067297788,0.003
24,24,8040330.0,8041326.0,18,12,77.09158055329334,0,0,0,0,30.354473843711926,0.01
24,24,7539038.0,7539144.0,16,10,67.20639420305359,0,0,0,0,25.359184204369328,0.002
24,24,7680326.0,7680042.0,13,9,68.11565448704265,0,0,0,0,26.815276654439756,0.002
