vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,2.8657514E7,2.8664536E7,36,19,26.733675798392376,14.6538818359375,0,0,14.6538818359375,64.39697218715366,0.001
75,75,3.1123168E7,3.1118072E7,7,4,43.61926916987482,14.6538818359375,0,0,14.6538818359375,89.67091925572961,0.003
75,75,3.5312624E7,3.5295048E7,35,18,40.64670579106267,14.6538818359375,0,0,14.6538818359375,80.17630796419753,0.01
75,75,3.7773274E7,3.7786616E7,23,13,32.97249757607364,14.6538818359375,0,0,14.6538818359375,80.49265884813667,0.01
75,75,3.3994336E7,3.3993996E7,25,14,53.01834742043618,14.6538818359375,0,0,14.6538818359375,167.76140899272656,0.04
75,75,3.2689424E7,3.2693144E7,26,15,36.682220679557645,14.6538818359375,0,0,14.6538818359375,128.44793629540285,0.003
75,75,0.0,0.0,26,15,0,14.6538818359375,0,0,14.6538818359375,0,0
75,75,3.285646E7,3.2860028E7,33,18,57.72783616501892,14.6538818359375,0,0,14.6538818359375,235.08694245500763,0.003
75,75,3.597021E7,3.595806E7,41,24,64.29705436782184,14.6538818359375,0,0,14.6538818359375,304.5275950302145,0.004
75,75,3.6892414E7,3.6872654E7,15,11,69.91045939349962,14.6538818359375,0,0,14.6538818359375,158.73284652566332,0.05
75,75,4.1341644E7,4.1338368E7,29,17,72.14882131912408,14.6538818359375,0,0,14.6538818359375,440.2480185979755,0.02
75,75,0.0,0.0,29,17,0,14.6538818359375,0,0,14.6538818359375,0,0
75,75,3.2238552E7,3.2240412E7,25,15,75.82567686884799,14.676416015625,0,0,14.6538818359375,347.55071201023463,0.001
75,75,3.4369922E7,3.4365906E7,7,5,79.72581537925984,14.676416015625,0,0,14.676416015625,362.78183794595697,0.001
63,75,3.7943922E7,3.802722E7,28,18,80.3380482888908,14.676416015625,0,0,14.676416015625,471.1094439482807,0.01
63,63,2.9365942E7,2.9368978E7,7,5,84.34846709344262,14.676416015625,0,0,14.676416015625,393.37211503470456,0.001
63,63,3.71246E7,3.7121526E7,25,15,83.69595774872452,14.676416015625,0,0,14.676416015625,489.69290128078126,0.04
63,63,0.0,0.0,25,15,0,14.676416015625,0,0,14.676416015625,0,0
63,63,3.3292216E7,3.3292302E7,22,13,79.25822725815127,14.676416015625,0,0,14.676416015625,405.0626501189096,0.004
63,63,3.0576944E7,3.0576178E7,17,11,84.04704289337688,14.676416015625,0,0,14.676416015625,406.23249209693694,0.001
63,63,3.910033E7,3.9102336E7,31,20,78.82444462214117,14.676416015625,0,0,14.676416015625,459.30306372982227,0.12
63,63,2.9809312E7,2.9804778E7,18,11,85.14920130959005,14.676416015625,0,0,14.676416015625,417.5746119169452,0.01
63,63,3.045192E7,3.04384E7,27,18,90.25587006427692,14.676416015625,0,0,14.676416015625,455.71679666859626,0.04
63,63,0.0,0.0,27,18,0,14.676416015625,0,0,14.676416015625,0,0
63,63,3.1964776E7,3.1984538E7,6,4,71.74661257707034,14.676416015625,0,0,14.676416015625,392.16351132741346,0.001
63,63,3.0121404E7,3.0112036E7,25,15,87.21868257237709,14.696887207031251,0,0,14.676416015625,437.006317851107,0.002
63,63,3.4041696E7,3.4045944E7,9,8,93.47307312534915,14.696887207031251,0,0,14.696887207031251,557.4767175242552,0.003
63,63,3.0857966E7,3.086176E7,12,8,92.23809337651704,14.696887207031251,0,0,14.696887207031251,507.40663874149817,0.004
63,63,4.3393918E7,4.3379634E7,42,30,60.96096754522003,14.696887207031251,0,0,14.696887207031251,367.7939677329426,0.02
63,63,3.1604492E7,3.1617706E7,5,3,40.63261494287161,14.696887207031251,0,0,14.696887207031251,163.5097538953387,0.02
63,63,0.0,0.0,5,3,0,14.696887207031251,0,0,14.696887207031251,0,0
63,63,2.8920938E7,2.8917858E7,5,3,43.51703512951899,14.6983154296875,0,0,14.696887207031251,123.98619991062755,0.02
63,63,2.5700324E7,2.5702704E7,19,12,39.73870384283222,14.6983154296875,0,0,14.6983154296875,105.97573851990465,0.000
63,63,2.8679832E7,2.8671584E7,25,13,42.108994063426415,14.6983154296875,0,0,14.6983154296875,134.04470898330734,0.004
63,63,2.6482202E7,2.6489888E7,27,15,46.08097226192165,14.6983154296875,0,0,14.6983154296875,130.64149237335943,0.01
63,63,3.771102E7,3.77138E7,15,9,55.664980084331354,14.6983154296875,0,0,14.6983154296875,241.45378560672023,0.06
63,63,0.0,0.0,15,9,0,14.6983154296875,0,0,14.6983154296875,0,0
63,63,3.1967064E7,3.1969176E7,30,17,16.77227836067053,14.73037109375,0,0,14.6983154296875,196.44473944278235,0.001
63,63,2.7189232E7,2.7180198E7,21,11,27.47618737297463,14.73037109375,0,0,14.73037109375,147.77631075785854,0.000
63,63,2.8523878E7,2.8530452E7,20,11,29.965008025440053,14.73037109375,0,0,14.73037109375,160.75343496903895,0.01
63,63,2.5539536E7,2.5528492E7,2,1,30.270084743734802,14.73037109375,0,0,14.73037109375,135.2852538356737,0.000
63,63,3.0394218E7,3.038501E7,14,8,37.85662216554916,14.73037109375,0,0,14.73037109375,198.31306192257912,0.02
63,63,0.0,0.0,14,8,0,14.73037109375,0,0,14.73037109375,0,0
63,63,3.0573804E7,3.058853E7,18,10,39.10490567641542,14.73037109375,0,0,14.73037109375,154.31909230781184,0.002
63,63,2.8382066E7,2.8388066E7,17,10,42.75540200169583,14.73037109375,0,0,14.73037109375,132.23558670286738,0.002
63,63,3.5418958E7,3.541396E7,7,5,42.901319961295336,14.73037109375,0,0,14.73037109375,174.66130107012083,0.005
63,63,3.362763E7,3.3636368E7,6,4,43.30276800417341,14.73037109375,0,0,14.73037109375,160.53806851159044,0.003
63,63,2.9076062E7,2.906697E7,23,13,62.42152081474741,14.73037109375,0,0,14.73037109375,219.28722551495468,0.05
63,63,0.0,0.0,23,13,0,14.73037109375,0,0,14.73037109375,0,0
63,63,3.2795786E7,3.2792002E7,12,7,42.55547781092855,14.73037109375,0,0,14.73037109375,159.0286441626374,0.01
63,63,2.8054824E7,2.806267E7,24,13,67.38225371077547,14.740527343750001,0,0,14.73037109375,265.9429801631961,0.001
63,63,3.4993776E7,3.4988474E7,6,4,84.88482070741084,14.740527343750001,0,0,14.740527343750001,499.1232648865888,0.002
63,63,5.1734172E7,5.1734326E7,23,14,86.76941754041664,14.740527343750001,0,0,14.740527343750001,604.6004450251118,0.07
63,63,3.6297076E7,3.6293408E7,24,15,94.69658887738171,14.740527343750001,0,0,14.740527343750001,826.3203750098392,0.09
63,63,0.0,0.0,24,15,0,14.740527343750001,0,0,14.740527343750001,0,0
63,63,0.0,0.0,24,15,0,14.740527343750001,0,0,14.740527343750001,0,0
63,63,3.4677388E7,3.46803E7,27,16,97.03429106008312,14.765917968750001,0,0,14.740527343750001,995.3916296596508,0.002
63,63,0.0,0.0,27,16,0,14.765917968750001,0,0,14.765917968750001,0,0
63,63,2.9447324E7,2.9450364E7,21,13,107.48622579092907,14.765917968750001,0,0,14.765917968750001,1296.3750563700298,0.001
63,63,0.0,0.0,21,13,0,14.765917968750001,0,0,14.765917968750001,0,0
63,63,3.2906156E7,3.2907584E7,26,16,104.93180576091524,14.765917968750001,0,0,14.765917968750001,1291.7874598035135,0.002
63,63,0.0,0.0,26,16,0,14.765917968750001,0,0,14.765917968750001,0,0
63,63,3.2000952E7,3.1988766E7,24,17,106.31347409952481,14.765917968750001,0,0,14.765917968750001,1404.3027559594866,0.001
63,63,0.0,0.0,24,17,0,14.765917968750001,0,0,14.765917968750001,0,0
63,63,3.4545618E7,3.4560444E7,10,8,104.8015118742222,14.765917968750001,0,0,14.765917968750001,1327.993619129952,0.01
63,63,0.0,0.0,10,8,0,14.765917968750001,0,0,14.765917968750001,0,0
63,63,6.2330782E7,6.2314928E7,10,8,105.39731395332953,14.765917968750001,0,0,14.765917968750001,1511.2497571860652,0.002
63,63,0.0,0.0,10,8,0,14.765917968750001,0,0,14.765917968750001,0,0
63,63,3.45536E7,3.4534014E7,23,16,104.84534410842011,14.77099609375,0,0,14.765917968750001,1620.484380549055,0.003
63,63,3.6662372E7,3.6696382E7,18,12,103.64764383626262,14.77099609375,0,0,14.77099609375,1587.8525866842272,0.003
63,63,3.5071868E7,3.5065356E7,27,18,101.38036022834604,14.77099609375,0,0,14.77099609375,1410.03194563225,0.01
63,63,3.3959016E7,3.3965918E7,25,17,103.63814468245926,14.77099609375,0,0,14.77099609375,1479.9586171677447,0.01
63,63,0.0,0.0,25,17,0,14.77099609375,0,0,14.77099609375,0,0
63,63,2.915804E7,2.9160654E7,10,8,102.32637411108277,14.78623046875,0,0,14.77099609375,1507.4826674760218,0.004
63,63,2.858976E7,2.8584072E7,31,20,103.06273465574559,14.78623046875,0,0,14.78623046875,1510.9129525446122,0.004
63,63,3.2160732E7,3.2164052E7,29,18,99.1835239742059,14.78623046875,0,0,14.78623046875,1288.5103011602305,0.004
63,63,3.7607804E7,3.7611088E7,21,14,96.14380076808258,14.78623046875,0,0,14.78623046875,1276.8397863060363,0.15
63,63,3.0984488E7,3.0984476E7,14,10,98.77558394386179,14.78623046875,0,0,14.78623046875,1241.1822241117568,0.06
63,63,0.0,0.0,14,10,0,14.78623046875,0,0,14.78623046875,0,0
63,63,3.6283522E7,3.6277636E7,37,25,99.77228101886152,14.88509521484375,0,0,14.78623046875,1327.3666400619065,0.08
63,63,2.738262E7,2.7383812E7,10,8,104.42306565250837,14.88509521484375,0,0,14.88509521484375,1379.8148845890657,0.07
63,63,2.7997822E7,2.7981558E7,21,15,105.7285641310601,14.88509521484375,0,0,14.88509521484375,1423.5702091478768,0.08
63,63,3.1254498E7,3.127108E7,29,20,106.30548308303594,14.88509521484375,0,0,14.88509521484375,1471.1626917634928,0.20
63,63,2.98586E7,2.9840936E7,33,22,103.78325528624072,14.88509521484375,0,0,14.88509521484375,1410.0229047655278,0.06
63,63,0.0,0.0,33,22,0,14.88509521484375,0,0,14.88509521484375,0,0
63,63,4.0664814E7,4.0682292E7,14,12,69.32340789047831,14.88509521484375,0,0,14.88509521484375,1450.208928054304,0.15
63,63,2.8179812E7,2.8180116E7,26,17,82.01980150997251,14.88509521484375,0,0,14.88509521484375,1384.2537982636518,0.001
63,63,2.637974E7,2.6371756E7,22,15,83.81320415886704,14.88509521484375,0,0,14.88509521484375,1296.3039149675503,0.001
63,63,2.8160694E7,2.8171644E7,29,19,84.69330888539662,14.88509521484375,0,0,14.88509521484375,1312.045808720045,0.01
63,63,2.8255266E7,2.8246502E7,24,17,94.50051974215863,14.88509521484375,0,0,14.88509521484375,1291.105582790502,0.01
63,63,3.1718106E7,3.1720034E7,10,8,89.59104310494615,14.88509521484375,0,0,14.88509521484375,1268.4837727752902,0.001
63,63,0.0,0.0,10,8,0,14.88509521484375,0,0,14.88509521484375,0,0
63,63,3.0880228E7,3.0886578E7,29,21,96.37960983084804,14.88509521484375,0,0,14.88509521484375,1298.006618871028,0.003
63,63,3.8271908E7,3.8260162E7,28,18,99.69856627206111,14.88509521484375,0,0,14.88509521484375,1392.1808462467336,0.002
63,63,3.6244674E7,3.6257194E7,31,19,97.2022948608408,14.88509521484375,0,0,14.88509521484375,1376.0634014139785,0.004
63,63,3.3277696E7,3.3267718E7,21,16,101.30276697586037,14.88509521484375,0,0,14.88509521484375,1386.5709405330422,0.02
63,63,3.4998752E7,3.499403E7,7,5,96.92640872373137,14.88509521484375,0,0,14.88509521484375,1266.2792763651833,0.01
63,63,0.0,0.0,7,5,0,14.88509521484375,0,0,14.88509521484375,0,0
63,63,3.3281028E7,3.3289468E7,15,12,103.06670984419033,14.88509521484375,0,0,14.88509521484375,1352.4507580833194,0.01
63,63,3.4664034E7,3.46586E7,19,14,102.98833426456667,14.88509521484375,0,0,14.88509521484375,1239.5102990912417,0.01
63,63,3.6426052E7,3.643504E7,31,19,99.660333817719,14.88509521484375,0,0,14.88509521484375,1316.0334389995537,0.004
63,63,3.4371964E7,3.4372706E7,30,20,103.05233825547991,14.88509521484375,0,0,14.88509521484375,1367.0028243058625,0.003
63,63,3.327192E7,3.3268636E7,14,11,102.62229896060113,14.88509521484375,0,0,14.88509521484375,1300.2102090515075,0.001
63,63,0.0,0.0,14,11,0,14.88509521484375,0,0,14.88509521484375,0,0
63,63,3.4139666E7,3.4137864E7,10,8,101.32216387995948,14.88509521484375,0,0,14.88509521484375,1229.5164613901184,0.002
63,63,3.3769812E7,3.377245E7,29,19,101.33101365206876,14.88509521484375,0,0,14.88509521484375,1219.672505399757,0.004
63,63,4.1690884E7,4.1683612E7,30,20,97.8859229687551,14.88509521484375,0,0,14.88509521484375,1219.31357766307,0.09
63,63,3.0947718E7,3.0946848E7,23,19,103.37786454437047,14.88509521484375,0,0,14.88509521484375,1196.441377594641,0.005
63,63,4.2680544E7,4.2674272E7,22,13,87.14671923441828,14.88509521484375,0,0,14.88509521484375,762.5972723773338,0.01
63,63,0.0,0.0,22,13,0,14.88509521484375,0,0,14.88509521484375,0,0
63,63,3.5646032E7,3.5658764E7,29,17,40.69939765500006,14.99871826171875,0,0,14.88509521484375,165.0576756546201,0.002
63,63,3.69451E7,3.6924496E7,24,15,66.01155302245195,14.99871826171875,0,0,14.99871826171875,318.1232695283443,0.22
63,63,3.7353586E7,3.7375958E7,8,6,100.173073076279,14.99871826171875,0,0,14.99871826171875,904.079840509518,0.02
63,63,3.1737682E7,3.1738648E7,26,16,100.83097370839751,14.99871826171875,0,0,14.99871826171875,937.5929804794229,0.01
63,63,3.184431E7,3.1826088E7,11,10,101.94427925972124,14.99871826171875,0,0,14.99871826171875,883.5687064843727,0.05
63,63,3.7199572E7,3.7218314E7,26,16,94.4789556939624,14.99871826171875,0,0,14.99871826171875,1034.4220095836688,0.01
63,63,0.0,0.0,26,16,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.1934694E7,3.1936934E7,27,16,102.01209869328221,14.99871826171875,0,0,14.99871826171875,1057.6501458534165,0.003
63,63,3.5725362E7,3.5715026E7,27,16,102.5552005070949,14.99871826171875,0,0,14.99871826171875,1078.0750018171568,0.003
63,63,3.6790012E7,3.6790458E7,26,16,100.27945596589437,14.99871826171875,0,0,14.99871826171875,1107.4719719524371,0.002
63,63,2.9740994E7,2.9744372E7,28,17,104.51481073851184,14.99871826171875,0,0,14.99871826171875,1020.5878997862417,0.02
63,63,3.5782104E7,3.5780476E7,26,17,95.49410786528956,14.99871826171875,0,0,14.99871826171875,1068.5369210513331,0.01
63,63,0.0,0.0,26,17,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.1719426E7,3.1727372E7,8,6,101.87238533371962,14.99871826171875,0,0,14.99871826171875,1063.0915726852277,0.002
63,63,2.7901718E7,2.7901852E7,27,18,102.86579816405808,14.99871826171875,0,0,14.99871826171875,1002.9530432703486,0.001
63,63,2.802302E7,2.802312E7,8,7,100.93382160608847,14.99871826171875,0,0,14.99871826171875,985.0395229123841,0.001
63,63,3.1112078E7,3.1106154E7,15,10,101.32175707254696,14.99871826171875,0,0,14.99871826171875,1060.75826916174,0.002
63,63,3.3246252E7,3.3245328E7,18,12,96.63320752266273,14.99871826171875,0,0,14.99871826171875,1024.718968757294,0.01
63,63,0.0,0.0,18,12,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.5603356E7,3.5593284E7,27,16,54.49904786517281,14.99871826171875,0,0,14.99871826171875,939.6624331840171,0.003
63,63,2.9374082E7,2.93859E7,24,14,23.881437193753715,14.99871826171875,0,0,14.99871826171875,145.4487549302501,0.001
63,63,3.1102186E7,3.1101018E7,22,13,26.925640477516865,14.99871826171875,0,0,14.99871826171875,149.36931367881442,0.002
63,63,3.2202452E7,3.220221E7,19,12,75.3021919720906,14.99871826171875,0,0,14.99871826171875,489.99789338133075,0.002
63,63,3.439784E7,3.43945E7,30,20,99.94266249184633,14.99871826171875,0,0,14.99871826171875,952.4918412104157,0.02
63,63,0.0,0.0,30,20,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.3434166E7,3.3443474E7,29,18,110.63274479037194,14.99871826171875,0,0,14.99871826171875,1135.1893197429868,0.002
63,63,2.888785E7,2.888756E7,25,16,116.6134694685254,14.99871826171875,0,0,14.99871826171875,1107.813050470989,0.001
63,63,3.1014792E7,3.100801E7,10,8,119.5369647714815,14.99871826171875,0,0,14.99871826171875,1237.4875523992655,0.01
63,63,2.8012472E7,2.8017542E7,13,10,118.93814121217868,14.99871826171875,0,0,14.99871826171875,1215.13393208787,0.002
63,63,3.2862412E7,3.285784E7,21,14,109.85520550484281,14.99871826171875,0,0,14.99871826171875,1019.133853582097,0.04
63,63,3.4450488E7,3.4441352E7,25,15,110.2276963320962,14.99871826171875,0,0,14.99871826171875,1195.389374471135,0.01
63,63,0.0,0.0,25,15,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.0057032E7,3.006048E7,28,17,117.86858429468063,14.99871826171875,0,0,14.99871826171875,1184.4623208373378,0.003
63,63,3.530642E7,3.5298646E7,23,16,116.8634363851528,14.99871826171875,0,0,14.99871826171875,1270.5757829555466,0.003
63,63,3.8349954E7,3.836567E7,29,20,109.6597582138946,14.99871826171875,0,0,14.99871826171875,1175.0297251155541,0.004
63,63,3.1545116E7,3.154698E7,32,20,112.83547220045912,14.99871826171875,0,0,14.99871826171875,1127.5688613071363,0.01
63,63,1.68980544E8,1.68969944E8,29,19,115.0924664588989,14.99871826171875,0,0,14.99871826171875,1298.1312218193557,0.005
63,63,0.0,0.0,29,19,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.9730168E7,3.972693E7,27,19,109.15413063601578,14.99871826171875,0,0,14.99871826171875,1294.0146704518124,0.02
63,63,2.9120046E7,2.9131614E7,28,21,120.18671482407305,14.99871826171875,0,0,14.99871826171875,1497.6720318094333,0.003
63,63,2.9846024E7,2.9823592E7,9,7,120.22086944376424,14.99871826171875,0,0,14.99871826171875,1386.0784746395516,0.002
63,63,0.0,0.0,9,7,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.825504E7,3.8270618E7,14,12,119.0044170433707,14.99871826171875,0,0,14.99871826171875,1514.9297401746146,0.003
63,63,3.1753828E7,3.1764404E7,27,19,120.23667717754032,14.99871826171875,0,0,14.99871826171875,1439.4554632451297,0.002
63,63,3.4871392E7,3.4871304E7,32,21,112.39580162493246,14.99871826171875,0,0,14.99871826171875,1330.7948687755256,0.01
63,63,0.0,0.0,32,21,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.41636E7,3.4159924E7,25,17,112.07082058747946,14.99871826171875,0,0,14.99871826171875,1325.4186130527016,0.003
63,63,3.0962666E7,3.0958522E7,28,19,117.04359987833364,14.99871826171875,0,0,14.99871826171875,1359.8342528683263,0.002
63,63,3.275454E7,3.2752342E7,31,21,119.7113540053726,14.99871826171875,0,0,14.99871826171875,1479.8207898705118,0.004
63,63,3.0783868E7,3.0791682E7,12,9,118.19987909911701,14.99871826171875,0,0,14.99871826171875,1520.5602836125213,0.003
63,63,3.0241028E7,3.02389E7,29,18,114.07837162949394,14.99871826171875,0,0,14.99871826171875,1246.9281930650725,0.03
63,63,3.220503E7,3.2206178E7,34,20,112.34883455443789,14.99871826171875,0,0,14.99871826171875,1484.57044842792,0.01
63,63,0.0,0.0,34,20,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.0172878E7,3.0172074E7,29,19,121.09707463909675,14.99871826171875,0,0,14.99871826171875,1512.4571737629774,0.004
63,63,2.698939E7,2.6991462E7,32,21,122.47792239944793,14.99871826171875,0,0,14.99871826171875,1530.709720784115,0.002
63,63,2.9437298E7,2.9434892E7,19,13,121.75514729508248,14.99871826171875,0,0,14.99871826171875,1594.0844324352822,0.003
63,63,2.9541762E7,2.954278E7,20,13,121.85543988977791,14.99871826171875,0,0,14.99871826171875,1519.6155298601352,0.01
63,63,4.0087E7,4.009013E7,20,14,106.53249165749587,14.99871826171875,0,0,14.99871826171875,1496.4766372342403,0.01
63,63,0.0,0.0,20,14,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.9047434E7,3.9047506E7,22,15,73.2644770584622,14.99871826171875,0,0,14.99871826171875,1519.4716361506696,0.01
63,63,3.0002644E7,3.0004544E7,32,21,100.68270431471714,14.99871826171875,0,0,14.99871826171875,1610.9911426113213,0.002
63,63,2.8400474E7,2.8397876E7,28,19,104.9155559537708,14.99871826171875,0,0,14.99871826171875,1551.069582684327,0.01
63,63,2.7829288E7,2.7824414E7,26,18,111.902048884009,14.99871826171875,0,0,14.99871826171875,1622.167904178554,0.01
63,63,3.4376982E7,3.4377674E7,34,23,109.36139413405759,14.99871826171875,0,0,14.99871826171875,1423.3926544925432,0.01
63,63,0.0,0.0,34,23,0,14.99871826171875,0,0,14.99871826171875,0,0
63,63,3.0857994E7,3.0854092E7,11,9,116.50551842256961,14.99871826171875,0,0,14.99871826171875,1539.8581895202126,0.004
63,63,3.731908E7,3.7313594E7,32,21,118.56648564093652,14.99871826171875,0,0,14.99871826171875,1612.6978057560525,0.002
75,63,3.7880534E7,3.7891808E7,38,26,115.69216371351702,14.99871826171875,0,0,14.99871826171875,1501.7991559669179,0.004
75,75,3.0111876E7,3.011648E7,23,16,118.32292230823782,14.99871826171875,0,0,14.99871826171875,1571.9111826327799,0.01
75,75,3.436018E7,3.4346582E7,13,11,107.14916673993834,14.99871826171875,0,0,14.99871826171875,1221.050904382322,0.07
75,75,0.0,0.0,13,11,0,14.99871826171875,0,0,14.99871826171875,0,0
75,75,7.327885E7,7.3281994E7,16,13,112.42341931672497,15.84549560546875,0,0,14.99871826171875,1506.7065510859748,0.14
75,75,5.4887264E7,5.4886336E7,32,24,114.30709373513963,15.84549560546875,0,0,15.84549560546875,1561.425564754937,0.11
75,75,3.4007674E7,3.401509E7,30,20,115.99044429517562,15.84549560546875,0,0,15.84549560546875,1544.3964082129664,0.06
75,75,6.7531716E7,6.7496462E7,12,11,107.50170288187597,15.84549560546875,0,0,15.84549560546875,1432.7054997335786,0.002
75,75,1.04353226E8,1.04331732E8,23,20,114.35937874565383,15.84549560546875,0,0,15.84549560546875,1708.9943819939065,0.05
75,75,7.1174744E7,7.1233748E7,30,19,104.66900512920405,15.84549560546875,0,0,15.84549560546875,1473.01714261801,0.003
75,75,0.0,0.0,30,19,0,15.84549560546875,0,0,15.84549560546875,0,0
75,75,3.0874138E7,3.086658E7,24,18,116.04068041873151,19.20213623046875,0,0,15.84549560546875,1459.3812557596325,0.004
75,75,3.6832746E7,3.6823474E7,25,17,114.24710169026285,19.20213623046875,0,0,19.20213623046875,1430.4313802984102,0.004
81,75,4.4041232E7,4.3995026E7,30,21,106.6338201906766,19.20213623046875,0,0,19.20213623046875,1236.0965788723584,0.13
69,81,4.385249442E9,5.4933514E7,30,20,113.19211323238122,19.20213623046875,0,0,19.20213623046875,1295.61332958934,0.93
69,69,3.6767746E7,3.678615E7,28,20,100.67116934580102,19.20213623046875,0,0,19.20213623046875,819.9335686137542,0.01
69,69,0.0,0.0,28,20,0,19.20213623046875,0,0,19.20213623046875,0,0
69,69,3.3706818E7,3.3694976E7,24,16,113.16845453279086,19.43572998046875,0,0,19.20213623046875,1251.2671993473386,0.07
69,69,3.8687254E7,3.869256E7,29,18,109.67677997351446,19.43572998046875,0,0,19.43572998046875,1276.5415292607279,0.09
69,69,3.7036912E7,3.7042432E7,26,16,105.83377668321599,19.43572998046875,0,0,19.43572998046875,1258.698943745426,0.03
78,69,4.3031244E7,4.2957988E7,11,9,112.09749242700637,19.43572998046875,0,0,19.43572998046875,1534.286633813413,0.01
72,78,1.088405154E9,1.42456682E8,15,13,90.7321516716969,19.43572998046875,0,0,19.43572998046875,919.0771379443702,0.02
72,72,0.0,0.0,15,13,0,19.43572998046875,0,0,19.43572998046875,0,0
72,72,5.8584098E7,5.8665074E7,29,18,108.20177447134597,19.43572998046875,0,0,19.43572998046875,1109.3314502053825,0.03
72,72,4.7861308E7,4.7857452E7,13,10,113.53960570138577,19.43572998046875,0,0,19.43572998046875,1391.590134097223,0.04
72,72,4.2826414E7,4.2821912E7,19,15,112.12447704215246,19.43572998046875,0,0,19.43572998046875,1358.8248032739607,0.24
72,72,3.1366644E7,3.1375466E7,26,20,115.89364354364105,19.43572998046875,0,0,19.43572998046875,1270.330888463894,0.01
72,72,5.0677324E7,5.0659936E7,23,14,104.55987048310796,19.43572998046875,0,0,19.43572998046875,894.2537140479753,0.03
72,72,0.0,0.0,23,14,0,19.43572998046875,0,0,19.43572998046875,0,0
72,72,3.3193626E7,3.3208566E7,26,16,60.67055559425193,19.43572998046875,0,0,19.43572998046875,251.9722324890055,0.000
72,72,5.0009012E7,4.9998884E7,34,18,53.752293643452624,19.43572998046875,0,0,19.43572998046875,241.98499692265196,0.002
72,72,4.5523662E7,4.5521206E7,12,8,47.050021604352175,19.43572998046875,0,0,19.43572998046875,181.18488111626849,0.005
72,72,2.9686876E7,2.9702704E7,16,10,45.10894935749565,19.43572998046875,0,0,19.43572998046875,141.66374641484654,0.001
