vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,0,42424.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0.02
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,54.0,54.0,0,0,11.138571428571428,0.00126953125,0,0,0.00126953125,3.886796654498379E-6,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,7.222997696658698E-6,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.190779883381925E-6,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.531284602832333E-6,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.535093154119774E-6,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.191140882850312E-6,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.5347120991253645E-6,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.535093154119774E-6,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.190779883381925E-6,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.535093154119774E-6,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.363117018485043E-6,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.363117018485043E-6,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.5347120991253645E-6,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.363117018485043E-6,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,6.363117018485043E-6,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,85704.0,85510.0,0,0,12.490158912040526,0.00126953125,0,0,0.00126953125,0.07742421476403061,0.001
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
6,3,721716.0,721862.0,0,0,54.04030145286786,0.00126953125,0,0,0.00126953125,2.200623356261207,0.000
6,6,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
6,6,808988.0,808998.0,0,0,58.13102665384351,0.00126953125,0,0,0.00126953125,2.2145641717560975,0.03
6,6,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
6,6,132330.0,132348.0,2,0,3.866833292487212,0.00126953125,0,0,0.00126953125,0.030450503176616028,0.001
6,6,133324.0,133184.0,0,0,3.1864572777340676,0.04189453125,0,0,0.00126953125,0.018924454568975572,0.001
6,6,208088.0,208168.0,0,0,24.364212406290072,0.04189453125,0,0,0.04189453125,0.5291149078102223,0.000
6,6,238796.0,237496.0,2,0,17.841423441903874,0.04189453125,0,0,0.04189453125,0.6622534420283253,0.000
6,6,183434.0,184716.0,2,0,17.35435829054733,0.04189453125,0,0,0.04189453125,0.53685196943426,0
6,6,0.0,0.0,2,0,0,0.04189453125,0,0,0.04189453125,0,0
6,6,193594.0,193656.0,0,0,13.596691172338392,0.04189453125,0,0,0.04189453125,0.331642313912172,0.001
6,6,180646.0,180576.0,0,0,13.907679303204715,0.04189453125,0,0,0.04189453125,0.3000750539162269,0
6,6,165516.0,165586.0,2,0,3.961755625014912,0.04189453125,0,0,0.04189453125,0.031038166971288413,0
6,6,166142.0,166098.0,2,0,7.041994348502145,0.04189453125,0,0,0.04189453125,0.08493431862700437,0.001
6,6,173032.0,172980.0,0,0,13.821541200935792,0.04189453125,0,0,0.04189453125,0.1987874731443889,0.000
6,6,0.0,0.0,0,0,0,0.04189453125,0,0,0.04189453125,0,0
6,6,169202.0,169300.0,0,0,6.883179917174377,0.04189453125,0,0,0.04189453125,0.0628640276378178,0.001
6,6,161734.0,161682.0,2,0,4.042131067478226,0.04189453125,0,0,0.04189453125,0.027846944754464285,0.001
6,6,215830.0,215788.0,2,0,8.155799438133625,0.04189453125,0,0,0.04189453125,0.09985312782450871,0.001
6,6,223396.0,223458.0,0,0,4.024193168492478,0.04189453125,0,0,0.04189453125,0.05003581175241633,0
6,6,229710.0,229614.0,0,0,6.625808423278341,0.04189453125,0,0,0.04189453125,0.08395544454947157,0
6,6,0.0,0.0,0,0,0,0.04189453125,0,0,0.04189453125,0,0
6,6,230072.0,230144.0,2,0,5.48917986306651,0.04189453125,0,0,0.04189453125,0.07008814317935813,0.000
6,6,224930.0,224948.0,2,0,4.005634684044507,0.04189453125,0,0,0.04189453125,0.043202855931377196,0.001
6,6,224084.0,224054.0,2,0,3.998190152135781,0.04189453125,0,0,0.04189453125,0.04956536135659621,0
6,6,240258.0,240262.0,0,0,50.947813169132004,0.04189453125,0,0,0.04189453125,0.7753525757903608,0.000
6,6,232730.0,232702.0,2,0,6.594300784046507,0.04189453125,0,0,0.04189453125,0.09526409891824822,0.000
6,6,233186.0,233188.0,2,1,7.143774777152239,0.04189453125,0,0,0.04189453125,0.09108427963866333,0.002
6,6,0.0,0.0,2,1,0,0.04189453125,0,0,0.04189453125,0,0
6,6,228402.0,228458.0,0,0,3.926787857042021,0.04189453125,0,0,0.04189453125,0.041597372717159166,0
6,6,229806.0,229756.0,0,0,4.333826965286509,0.04189453125,0,0,0.04189453125,0.0633612106459378,0
6,6,228170.0,228154.0,0,0,3.913004596075658,0.04189453125,0,0,0.04189453125,0.041376292308217925,0.001
6,6,234194.0,234234.0,2,0,8.683046193438127,0.04189453125,0,0,0.04189453125,0.10890315699211689,0.000
6,6,232756.0,232706.0,0,0,6.22751860000763,0.04189453125,0,0,0.04189453125,0.09153309435863607,0
6,6,0.0,0.0,0,0,0,0.04189453125,0,0,0.04189453125,0,0
6,6,229708.0,229728.0,0,0,3.8997121632538367,0.04189453125,0,0,0.04189453125,0.0415069005671465,0.001
6,6,230194.0,230238.0,0,0,7.28604163145372,0.04189453125,0,0,0.04189453125,0.10475427571396291,0
6,6,226444.0,226378.0,2,1,4.113564192300608,0.04189453125,0,0,0.04189453125,0.05148716135507172,0
6,6,231048.0,231086.0,0,0,5.964220438245156,0.04189453125,0,0,0.04189453125,0.06383369026740161,0.001
6,6,234550.0,234558.0,0,0,6.6049373300448995,0.04189453125,0,0,0.04189453125,0.09761877087630838,0.000
6,6,0.0,0.0,0,0,0,0.04189453125,0,0,0.04189453125,0,0
6,6,227194.0,227194.0,2,0,3.9760968812680826,0.04189453125,0,0,0.04189453125,0.041870264953079446,0
6,6,228148.0,228188.0,2,0,3.7718707041437263,0.04189453125,0,0,0.04189453125,0.0405537355380598,0.001
6,6,229666.0,229600.0,2,0,4.432272828279375,0.04189453125,0,0,0.04189453125,0.0646273419505146,0
6,6,233678.0,233644.0,0,0,10.67949997512314,0.04189453125,0,0,0.04189453125,0.13374713050414747,0.001
6,6,228758.0,228860.0,2,0,5.077998472797953,0.04189453125,0,0,0.04189453125,0.06380879817328718,0.001
6,6,0.0,0.0,2,0,0,0.04189453125,0,0,0.04189453125,0,0
6,6,234578.0,234530.0,2,0,7.050746974401603,0.04189453125,0,0,0.04189453125,0.08984587948595764,0.000
6,6,230886.0,230894.0,2,0,5.9530765976190745,0.04189453125,0,0,0.04189453125,0.06400078989436338,0.001
6,6,228720.0,228694.0,0,0,4.6712987880890875,0.04189453125,0,0,0.04189453125,0.06794127272002551,0
6,6,233476.0,233458.0,0,0,8.760744675012349,0.04189453125,0,0,0.04189453125,0.10940764898600137,0.001
6,6,259976.0,260042.0,2,0,8.954916023131208,0.04189453125,0,0,0.04189453125,0.13922694230594024,0.001
6,6,0.0,0.0,2,0,0,0.04189453125,0,0,0.04189453125,0,0
6,6,229176.0,229154.0,2,0,5.863637970655825,0.04189453125,0,0,0.04189453125,0.062005995703102224,0.001
6,6,228318.0,228300.0,0,0,4.978631692329425,0.04189453125,0,0,0.04189453125,0.05270505335360298,0.001
6,6,228868.0,228914.0,0,0,4.295009676633813,0.04189453125,0,0,0.04189453125,0.06264222141688292,0
6,6,233200.0,233154.0,2,0,9.106809574118186,0.04189453125,0,0,0.04189453125,0.11386069464057945,0.002
6,6,237142.0,237156.0,0,0,7.647712209192477,0.04189453125,0,0,0.04189453125,0.11349668256895445,0
6,6,0.0,0.0,0,0,0,0.04189453125,0,0,0.04189453125,0,0
6,6,232728.0,232690.0,0,0,5.888277538079172,0.04189453125,0,0,0.04189453125,0.06318269941714896,0
6,6,228692.0,228696.0,0,0,4.920219016686146,0.04189453125,0,0,0.04189453125,0.052195539984967204,0
6,6,471244.0,471264.0,2,0,67.46140098358967,0.04189453125,0,0,0.04189453125,2.694973272516801,0
6,6,192394.0,192408.0,2,0,3.5057363603695006,0.04189453125,0,0,0.04189453125,0.03100166503649994,0.001
6,6,192994.0,192998.0,0,0,4.267493569965077,0.04189453125,0,0,0.04189453125,0.05489437608190598,0
6,6,0.0,0.0,0,0,0,0.04189453125,0,0,0.04189453125,0,0
6,6,192748.0,192738.0,0,0,3.5065796219948164,0.04189453125,0,0,0.04189453125,0.031109193115305554,0.001
6,6,191910.0,191978.0,2,0,3.7101803502740474,0.04189453125,0,0,0.04189453125,0.03281536835693772,0.001
12,6,428346.0,428270.0,0,0,47.49229987092278,0.04189453125,0,0,0.04189453125,1.121027453079446,0.01
12,12,259772.0,259760.0,0,0,4.881937515718876,0.04189453125,0,0,0.04189453125,0.05442799626845953,0.001
12,12,264770.0,264770.0,3,1,5.16461571850628,0.04189453125,0,0,0.04189453125,0.06894564077305029,0.000
12,12,0.0,0.0,3,1,0,0.04189453125,0,0,0.04189453125,0,0
12,12,263462.0,263438.0,3,0,5.118204915029732,0.04189453125,0,0,0.04189453125,0.06790061073312122,0.000
12,12,263014.0,263070.0,0,0,4.968031336885363,0.04189453125,0,0,0.04189453125,0.055888856083728136,0
12,12,260076.0,260090.0,0,0,5.1270927657480305,0.04189453125,0,0,0.04189453125,0.07789505796738339,0.002
12,12,261954.0,261916.0,3,0,5.036838084010809,0.04189453125,0,0,0.04189453125,0.05644024603748761,0
12,12,267278.0,267314.0,2,0,5.379882459776002,0.04189453125,0,0,0.04189453125,0.07198379312842586,0.001
12,12,0.0,0.0,2,0,0,0.04189453125,0,0,0.04189453125,0,0
12,12,266026.0,265994.0,0,0,5.0028530008157555,0.04189453125,0,0,0.04189453125,0.06687360824610764,0.001
12,12,264972.0,264944.0,0,0,4.998236158149804,0.04189453125,0,0,0.04189453125,0.06657349728954082,0
12,12,263254.0,263296.0,2,0,5.090930676007797,0.04189453125,0,0,0.04189453125,0.06737496167551679,0.001
12,12,266482.0,266442.0,2,0,4.973643978771133,0.04189453125,0,0,0.04189453125,0.05664201703862106,0.001
12,12,270092.0,270140.0,2,0,5.710738528398714,0.04189453125,0,0,0.04189453125,0.07696581279566228,0.001
12,12,0.0,0.0,2,0,0,0.04189453125,0,0,0.04189453125,0,0
12,12,266680.0,266656.0,0,0,4.9804003129846715,0.04189453125,0,0,0.04189453125,0.06662996105594714,0.001
12,12,296300.0,295978.0,3,0,9.260603813386096,0.04189453125,0,0,0.04189453125,0.141140237222121,0
12,12,498810.0,499104.0,2,0,6.974702435834558,0.04189453125,0,0,0.04189453125,0.19936972400009112,0.000
12,12,416728.0,416664.0,2,0,4.469755195682302,0.04189453125,0,0,0.04189453125,0.09505396178348592,0.000
12,12,416748.0,416752.0,2,0,4.807477421456279,0.04189453125,0,0,0.04189453125,0.12139520252638637,0.000
12,12,0.0,0.0,2,0,0,0.04189453125,0,0,0.04189453125,0,0
12,12,416422.0,416332.0,3,0,4.488801794761473,0.04189453125,0,0,0.04189453125,0.09555636416955174,0.000
12,12,473750.0,473800.0,0,0,7.831314225389023,0.04189453125,0,0,0.04189453125,0.19737146463760644,0.001
12,12,459120.0,459130.0,0,0,7.371759664040044,0.04189453125,0,0,0.04189453125,0.16811505641956162,0.001
12,12,454034.0,454142.0,3,0,5.3605340665154175,0.04189453125,0,0,0.04189453125,0.13132570651441047,0.001
12,12,468622.0,468506.0,3,0,5.964223664202586,0.04189453125,0,0,0.04189453125,0.14809635226858603,0.000
12,12,0.0,0.0,3,0,0,0.04189453125,0,0,0.04189453125,0,0
12,12,454008.0,454048.0,1,0,7.304747308423052,0.04189453125,0,0,0.04189453125,0.16530053797779753,0.001
12,12,457326.0,457342.0,0,0,5.535422582195071,0.04189453125,0,0,0.04189453125,0.1256260304331703,0.000
12,12,457722.0,457690.0,3,0,7.223842864737601,0.04189453125,0,0,0.04189453125,0.17779115883518587,0.001
12,12,461598.0,461624.0,3,0,5.391184670828432,0.04189453125,0,0,0.04189453125,0.1336675485473825,0.000
12,12,457664.0,457668.0,3,0,6.101320232702995,0.04189453125,0,0,0.04189453125,0.1257320537207891,0.001
12,12,0.0,0.0,3,0,0,0.04189453125,0,0,0.04189453125,0,0
12,12,454698.0,454644.0,0,0,7.198899301155635,0.04189453125,0,0,0.04189453125,0.17731670493510232,0.001
12,12,452910.0,453008.0,1,0,5.380593956031363,0.04189453125,0,0,0.04189453125,0.1316552127902866,0.002
