vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,8.0,8.0,0,0,5.917465109066474,0,0,0,0,0.0037226931014150946,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
36,6,423604.0,423604.0,0,0,1125.806582444181,0,0,0,0,17.79020716358263,1.2
6,36,0.0,0.0,0,0,8.57412736857102,0,0,0,0,0.007828084582318928,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,671924.0,671924.0,4,1,551.0152286661265,0,0,0,0,12.163757947126541,0.06
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,4.14,0,0,0,0,5.385389402885143E-7,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
36,6,0.0,0.0,1,1,680.9801308497564,0,0,0,0,97.02532173956875,0
6,36,16.0,1059008.0,0,0,654.7497999266407,0,0,0,0,265.2915129035951,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,6,1720044.0,655590.0,0,0,292.98046782672594,0,0,0,0,6.898038520810666,0.001
36,36,171952.0,177414.0,0,0,13.756194594884985,0,0,0,0,0.2664560802457395,0.001
36,36,0.0,0.0,0,0,5.52,0,0,0,0,0.011774974416428266,0
36,36,0.0,0.0,0,0,5.52,0,0,0,0,0.011777846624109807,0
36,36,0.0,0.0,0,0,5.52,0,0,0,0,0.011776052761716373,0
6,36,1420716.0,0.0,0,0,5.52,0,0,0,0,0.004799909876650452,1.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,6,2319734.0,427738.0,0,0,303.3348831634793,0,0,0,0,6.444597259954293,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,4.0,4.0,0,0,6.496398305084745,0,0,0,0,0.009173452478317103,0
36,36,311434.0,311434.0,0,0,181.73780587449122,0,0,0,0,2.334764505489672,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,2779692.0,2779692.0,0,0,898.6175267845643,0,0,0,0,84.40987134784645,0.29
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,36,1420988.0,0.0,0,0,0,0,0,0,0,0.0,1.9
6,6,0.0,0.0,0,0,5.52,0,0,0,0,0.0014899577347982226,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
36,6,5410860.0,0.0,0,0,5.52,0,0,0,0,0.0011474469687747276,0.04
6,36,1420988.0,0.0,0,0,5.52,0,0,0,0,9.154604762629336E-4,1.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,6,5410860.0,0.0,0,0,6.525231969937852,0,0,0,0,0.0029362946020998174,0.04
6,36,1420988.0,0.0,0,0,5.52,0,0,0,0,0.004696777611236228,1.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,0.0030589011808387612,0
36,6,5410862.0,2.0,0,0,7.952671457315319,0,0,0,0,0.008997001959068777,0.04
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
