vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
234,234,0.0,0.0,17,13,0,0,0,0,0,0,0
234,234,6.72427244E8,6.72418446E8,10,9,81.66777913315259,0,0,0,0,2460.552736075558,0.02
234,234,0.0,0.0,10,9,0,0,0,0,0,0,0
234,234,9.16012506E8,9.16031296E8,19,18,68.98239998879897,0,0,0,0,2307.8751890263025,0.01
234,234,0.0,0.0,19,18,0,0,0,0,0,0,0
234,234,1.118086612E9,1.118054458E9,20,16,70.63597357131944,0,0,0,0,2246.341426348326,0.02
234,234,0.0,0.0,20,16,0,0,0,0,0,0,0
234,234,1.297256498E9,1.297258494E9,12,11,69.12851402008027,0,0,0,0,2329.846079280254,0.02
234,234,0.0,0.0,12,11,0,0,0,0,0,0,0
234,234,1.087516634E9,1.08756497E9,12,12,72.43713192091948,0,0,0,0,2401.484327869569,0.02
234,234,0.0,0.0,12,12,0,0,0,0,0,0,0
234,234,1.250890288E9,1.250851916E9,30,20,78.63088635896071,0,0,0,0,2530.3020563966456,0.01
234,234,0.0,0.0,30,20,0,0,0,0,0,0,0
234,234,1.115446436E9,1.115469242E9,19,17,69.90498455031161,0,0,0,0,2341.547590516763,0.01
234,234,0.0,0.0,19,17,0,0,0,0,0,0,0
234,234,1.098862664E9,1.098830332E9,17,16,69.31893441538047,0,0,0,0,2422.8678913758317,0.01
234,234,0.0,0.0,17,16,0,0,0,0,0,0,0
234,234,1.307193416E9,1.308523256E9,20,12,69.25737554713524,0,0,0,0,2377.895705508469,0.01
234,234,0.0,0.0,20,12,0,0,0,0,0,0,0
234,234,1.094355334E9,1.093047238E9,11,11,71.48004151503748,0,0,0,0,2144.487345014563,0.01
234,234,0.0,0.0,11,11,0,0,0,0,0,0,0
234,234,1.02985629E9,1.02992529E9,14,12,73.22343754289527,0,0,0,0,2209.556549479284,0.01
234,234,0.0,0.0,14,12,0,0,0,0,0,0,0
234,234,1.069700274E9,1.069751912E9,11,11,73.22994088144267,0,0,0,0,2294.3505783460223,0.01
234,234,0.0,0.0,11,11,0,0,0,0,0,0,0
234,234,0.0,0.0,11,11,0,0,0,0,0,0,0
234,234,1.155968994E9,1.155891964E9,37,29,74.48348989752911,0,0,0,0,2403.3877130823366,0.004
234,234,0.0,0.0,37,29,0,0,0,0,0,0,0
234,234,1.347503938E9,1.34753529E9,14,10,77.59231676545927,0,0,0,0,2392.4694888000804,0.005
234,234,0.0,0.0,14,10,0,0,0,0,0,0,0
234,234,1.121979218E9,1.121985732E9,10,10,81.0213303638438,0,0,0,0,2499.2844736091943,0.01
234,234,0.0,0.0,10,10,0,0,0,0,0,0,0
234,234,1.114667878E9,1.114637374E9,25,19,78.3871139001002,0,0,0,0,2360.9858538239923,0.004
234,234,0.0,0.0,25,19,0,0,0,0,0,0,0
234,234,1.106710046E9,1.106753618E9,14,14,76.3165972806878,0,0,0,0,2394.176746754128,0.005
234,234,0.0,0.0,14,14,0,0,0,0,0,0,0
234,234,1.144366922E9,1.144918134E9,28,27,76.94425175813444,0,0,0,0,2544.9730111846484,0.003
234,234,0.0,0.0,28,27,0,0,0,0,0,0,0
234,234,1.091427116E9,1.09140705E9,22,21,74.81033505341625,0,0,0,0,2566.075899282356,0.003
234,234,0.0,0.0,22,21,0,0,0,0,0,0,0
234,234,1.420830134E9,1.420870944E9,12,10,68.82149943818723,0,0,0,0,2872.1064518044404,0.002
234,234,0.0,0.0,12,10,0,0,0,0,0,0,0
234,234,1.15426427E9,1.154282318E9,15,14,82.25704096330908,0,0,0,0,2699.1060059334495,0.002
234,234,0.0,0.0,15,14,0,0,0,0,0,0,0
234,234,1.151105382E9,1.151119984E9,17,16,77.10838177467322,0,0,0,0,2806.9344677499234,0.002
234,234,0.0,0.0,17,16,0,0,0,0,0,0,0
234,234,1.167238096E9,1.167181566E9,27,17,71.91743502090272,0,0,0,0,2776.9595545241127,0.002
234,234,0.0,0.0,27,17,0,0,0,0,0,0,0
234,234,1.107228908E9,1.107221558E9,18,16,78.37805348319993,0,0,0,0,2779.9838561219594,0.002
234,234,0.0,0.0,18,16,0,0,0,0,0,0,0
234,234,1.294240258E9,1.29419416E9,22,18,78.9223530704316,0,0,0,0,2448.07052473874,0.002
234,234,0.0,0.0,22,18,0,0,0,0,0,0,0
234,234,1.065090866E9,1.065165898E9,17,16,82.93311885204663,0,0,0,0,2550.6230354451063,0.002
234,234,0.0,0.0,17,16,0,0,0,0,0,0,0
234,234,1.130079372E9,1.130091468E9,9,8,80.59832104911187,0,0,0,0,2759.787227473258,0.002
234,234,0.0,0.0,9,8,0,0,0,0,0,0,0
234,234,1.217749924E9,1.21777614E9,11,10,68.88256801584743,0,0,0,0,2662.7578888772277,0.002
234,234,0.0,0.0,11,10,0,0,0,0,0,0,0
234,234,1.169272688E9,1.169196138E9,38,29,74.41267189002401,0,0,0,0,2646.7277917693527,0.002
234,234,0.0,0.0,38,29,0,0,0,0,0,0,0
234,234,1.37826421E9,1.378325278E9,12,10,75.47399741082366,0,0,0,0,2686.121418265579,0.002
234,234,0.0,0.0,12,10,0,0,0,0,0,0,0
234,234,1.124759068E9,1.12480175E9,13,11,75.79261894597744,0,0,0,0,2737.199739920533,0.002
234,234,0.0,0.0,13,11,0,0,0,0,0,0,0
234,234,1.991267992E9,1.991223994E9,11,10,68.35065915536327,0,0,0,0,2520.3127475078313,0.003
234,234,0.0,0.0,11,10,0,0,0,0,0,0,0
234,234,7.11989292E8,7.11964022E8,29,19,85.56697306239445,0,0,0,0,3133.0421242668654,0.003
234,234,0.0,0.0,29,19,0,0,0,0,0,0,0
234,234,7.10068364E8,7.1008191E8,18,17,75.9177084160157,0,0,0,0,2791.7549891566964,0.002
234,234,0.0,0.0,18,17,0,0,0,0,0,0,0
234,234,1.146483164E9,1.146446188E9,25,16,71.23581629937279,0,0,0,0,2904.0024405833133,0.01
234,234,0.0,0.0,25,16,0,0,0,0,0,0,0
234,234,1.311524062E9,1.311589174E9,12,11,69.18656923534192,0,0,0,0,2752.0490740646896,0.001
234,234,0.0,0.0,12,11,0,0,0,0,0,0,0
207,234,1.03092993534E11,1.134462714E9,17,14,68.85494060772669,0,0,0,0,2818.074774979894,1.5
207,207,0.0,0.0,17,14,0,0,0,0,0,0,0
207,207,1.111561926E9,1.11159735E9,17,14,72.57424487550965,0,0,0,0,2694.360966602097,0.003
207,207,0.0,0.0,17,14,0,0,0,0,0,0,0
207,207,1.080795218E9,1.080849256E9,11,10,69.73019184696341,0,0,0,0,2355.3885530661887,0.001
207,207,0.0,0.0,11,10,0,0,0,0,0,0,0
207,207,1.05654542E9,1.056478166E9,17,16,71.48396821163878,0,0,0,0,2705.590771001388,0.002
207,207,0.0,0.0,17,16,0,0,0,0,0,0,0
207,207,1.320008092E9,1.319981234E9,15,13,64.81207402835119,0,0,0,0,2806.3705258241994,0.001
207,207,0.0,0.0,15,13,0,0,0,0,0,0,0
207,207,1.10988099E9,1.10995674E9,12,11,71.10208370488955,0,0,0,0,2704.8208294753795,0.004
207,207,0.0,0.0,12,11,0,0,0,0,0,0,0
207,207,0.0,0.0,12,11,0,0,0,0,0,0,0
207,207,1.076243526E9,1.076218824E9,11,11,68.88296148304256,0,0,0,0,2618.031404637015,0.01
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,1.118706478E9,1.118632328E9,26,17,67.8970156453776,0,0,0,0,2458.082899573715,0.01
207,207,0.0,0.0,26,17,0,0,0,0,0,0,0
207,207,1.162616414E9,1.16227698E9,18,17,75.81031507078376,0,0,0,0,2520.727663051136,0.01
207,207,0.0,0.0,18,17,0,0,0,0,0,0,0
207,207,1.470167208E9,1.47050529E9,13,11,71.33227856975114,0,0,0,0,2097.145686698968,0.01
207,207,0.0,0.0,13,11,0,0,0,0,0,0,0
207,207,9.92227786E8,9.92290824E8,35,26,85.31094582385236,0,0,0,0,2505.0067060686843,0.02
207,207,0.0,0.0,35,26,0,0,0,0,0,0,0
207,207,1.374447798E9,1.374469854E9,13,12,80.52351395434303,0,0,0,0,2651.0219096529213,0.002
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,1.174243048E9,1.174250384E9,18,17,78.55992886763906,0,0,0,0,2824.1561140088784,0.001
207,207,0.0,0.0,18,17,0,0,0,0,0,0,0
207,207,1.278227616E9,1.278152926E9,19,18,62.204536122288424,0,0,0,0,2563.3737953117043,0.001
207,207,0.0,0.0,19,18,0,0,0,0,0,0,0
207,207,1.166001924E9,1.165942686E9,15,11,68.57511878920887,0,0,0,0,2728.190289140572,0.001
207,207,0.0,0.0,15,11,0,0,0,0,0,0,0
207,207,1.306096832E9,1.30625096E9,9,8,67.45126001028183,0,0,0,0,2522.835963987104,0.001
207,207,0.0,0.0,9,8,0,0,0,0,0,0,0
207,207,1.087245002E9,1.087182792E9,11,9,62.632732683205184,0,0,0,0,2302.714243931566,0.001
207,207,0.0,0.0,11,9,0,0,0,0,0,0,0
207,207,1.124325164E9,1.124315828E9,16,15,69.1307247846534,0,0,0,0,2677.3516197852,0.001
207,207,0.0,0.0,16,15,0,0,0,0,0,0,0
207,207,1.073892888E9,1.073925466E9,18,15,70.49498995573366,0,0,0,0,2667.2427930314557,0.001
207,207,0.0,0.0,18,15,0,0,0,0,0,0,0
207,207,1.267750926E9,1.267703692E9,15,14,64.55618386980683,0,0,0,0,2544.3865102781483,0.001
207,207,0.0,0.0,15,14,0,0,0,0,0,0,0
207,207,1.65326182E9,1.653128672E9,9,8,64.23886787047618,0,0,0,0,2480.810219499772,0.003
207,207,0.0,0.0,9,8,0,0,0,0,0,0,0
207,207,1.368857534E9,1.369048968E9,28,24,64.95913584427724,0,0,0,0,2559.8378650604122,0.001
207,207,0.0,0.0,28,24,0,0,0,0,0,0,0
207,207,1.29121335E9,1.291205718E9,16,15,71.15940180412275,0,0,0,0,2701.616248705181,0.001
207,207,0.0,0.0,16,15,0,0,0,0,0,0,0
207,207,1.154214132E9,1.154167436E9,15,14,70.83775667309777,0,0,0,0,2298.733785107267,0.001
207,207,0.0,0.0,15,14,0,0,0,0,0,0,0
207,207,1.018779442E9,1.018803468E9,18,17,69.41900294044133,0,0,0,0,2511.987348433921,0.001
207,207,0.0,0.0,18,17,0,0,0,0,0,0,0
207,207,1.224234026E9,1.224242192E9,13,10,69.65388981859553,0,0,0,0,2412.714622949719,0.001
207,207,0.0,0.0,13,10,0,0,0,0,0,0,0
207,207,2.03027624E8,2.03085684E8,14,12,62.91173495428826,0,0,0,0,2245.001268670388,0.001
207,207,2.28917104E8,2.2888166E8,17,13,61.55237074510933,0,0,0,0,2158.159019800321,0.001
207,207,2.0755874E8,2.07535446E8,8,7,62.059061292928014,0,0,0,0,1825.633502128255,0.001
207,207,2.12264608E8,2.1231369E8,14,12,87.07560062349393,0,0,0,0,2645.627674479362,0.001
207,207,1.9825758E8,1.98229382E8,11,11,82.88531502216345,0,0,0,0,2491.0740634092276,0.003
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,2.05442034E8,2.05425254E8,17,11,77.66735558664634,0,0,0,0,2513.1166563843544,0.001
207,207,2.07459332E8,2.07484842E8,15,14,74.67978951244538,0,0,0,0,2572.4791350009027,0.001
207,207,1.84185846E8,1.8413738E8,9,8,71.6774663778878,0,0,0,0,2248.4744986587293,0.001
207,207,1.9182656E8,1.91873404E8,9,8,99.43840300060498,0,0,0,0,2581.580926160258,0.001
207,207,2.02936754E8,2.02906382E8,18,13,88.10015317800219,0,0,0,0,2425.434053916443,0.001
207,207,0.0,0.0,18,13,0,0,0,0,0,0,0
207,207,0.0,0.0,18,13,0,0,0,0,0,0,0
207,207,0.0,0.0,18,13,0,0,0,0,0,0,0
207,207,1.88045096E8,1.88109478E8,12,11,87.2387475024661,0,0,0,0,2302.922505518566,0.001
207,207,1.97077716E8,1.97010048E8,13,11,79.76186083593329,0,0,0,0,2287.072191248025,0.002
207,207,2.00792764E8,2.00845488E8,10,8,81.03786514240834,0,0,0,0,2110.7403947512416,0.001
207,207,2.5185928E8,2.51807448E8,18,13,91.18912715771627,0,0,0,0,2510.945192894418,0.001
207,207,2.3402466E8,2.3394668E8,12,10,83.61377744298514,0,0,0,0,2429.596992561028,0.001
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,2.52734512E8,2.5286792E8,14,13,81.46034353571419,0,0,0,0,2328.0510683735006,0.001
207,207,2.43586188E8,2.43478784E8,10,9,72.27157191894247,0,0,0,0,2210.620111409681,0.001
207,207,2.65320532E8,2.65177148E8,22,14,68.99104388656002,0,0,0,0,1915.4032947027365,0.001
207,207,2.48051878E8,2.48169222E8,10,9,87.9776923017953,0,0,0,0,2322.4733434468158,0.001
207,207,2.4443799E8,2.4452698E8,23,22,75.45650396874358,0,0,0,0,2209.5511580570187,0.001
207,207,0.0,0.0,23,22,0,0,0,0,0,0,0
207,207,0.0,0.0,23,22,0,0,0,0,0,0,0
207,207,0.0,0.0,23,22,0,0,0,0,0,0,0
207,207,0.0,0.0,23,22,0,0,0,0,0,0,0
207,207,0.0,0.0,23,22,0,0,0,0,0,0,0
207,207,0.0,0.0,23,22,0,0,0,0,0,0,0
207,207,2.14050366E8,2.14081072E8,11,10,79.9770254516229,0,0,0,0,2137.3678423396377,0.001
207,207,0.0,0.0,11,10,0,0,0,0,0,0,0
207,207,1.58527158E8,1.58555564E8,19,10,86.85496228304905,0,0,0,0,2175.264459146842,0.001
207,207,0.0,0.0,19,10,0,0,0,0,0,0,0
207,207,1.85982532E8,1.85956216E8,8,7,65.28392501791778,0,0,0,0,1665.2451934706319,0.001
207,207,0.0,0.0,8,7,0,0,0,0,0,0,0
207,207,1.78403178E8,1.78415672E8,10,9,76.85035037056313,0,0,0,0,1828.7201039600022,0.001
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,1.73196258E8,1.73184946E8,10,8,74.65419893350064,0,0,0,0,1957.7473338632797,0.001
207,207,0.0,0.0,10,8,0,0,0,0,0,0,0
207,207,2.32768124E8,2.3271168E8,28,22,71.55769344470274,0,0,0,0,2314.1141220255417,0.000
207,207,0.0,0.0,28,22,0,0,0,0,0,0,0
207,207,0.0,0.0,28,22,0,0,0,0,0,0,0
207,207,0.0,0.0,28,22,0,0,0,0,0,0,0
207,207,0.0,0.0,28,22,0,0,0,0,0,0,0
207,207,0.0,0.0,28,22,0,0,0,0,0,0,0
207,207,0.0,0.0,28,22,0,0,0,0,0,0,0
207,207,2.0323062E8,2.03298058E8,11,10,73.97096347990873,0,0,0,0,2539.492372011234,0.001
207,207,0.0,0.0,11,10,0,0,0,0,0,0,0
207,207,0.0,0.0,11,10,0,0,0,0,0,0,0
207,207,1.66748438E8,1.66696066E8,9,8,67.5391746589293,0,0,0,0,2084.8130876216733,0.001
207,207,0.0,0.0,9,8,0,0,0,0,0,0,0
207,207,0.0,0.0,9,8,0,0,0,0,0,0,0
207,207,1.59389226E8,1.59425036E8,9,8,72.97614862855548,0,0,0,0,1925.321720241311,0.001
207,207,0.0,0.0,9,8,0,0,0,0,0,0,0
207,207,0.0,0.0,9,8,0,0,0,0,0,0,0
207,207,1.85783034E8,1.85754246E8,21,12,84.69101239027874,0,0,0,0,2403.7949988142536,0.001
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,2.04070844E8,2.04124098E8,12,12,79.3214593539082,0,0,0,0,2647.8482108757007,0.002
207,207,0.0,0.0,12,12,0,0,0,0,0,0,0
207,207,0.0,0.0,12,12,0,0,0,0,0,0,0
207,207,0.0,0.0,12,12,0,0,0,0,0,0,0
207,207,0.0,0.0,12,12,0,0,0,0,0,0,0
207,207,0.0,0.0,12,12,0,0,0,0,0,0,0
207,207,0.0,0.0,12,12,0,0,0,0,0,0,0
207,207,0.0,0.0,12,12,0,0,0,0,0,0,0
207,207,0.0,0.0,12,12,0,0,0,0,0,0,0
207,207,1.9751468E8,1.97444316E8,13,12,66.87830966243804,0,0,0,0,2378.978302933907,0.003
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,1.95585378E8,1.95643556E8,15,14,63.82644659818459,0,0,0,0,2122.377529887337,0.001
207,207,0.0,0.0,15,14,0,0,0,0,0,0,0
207,207,0.0,0.0,15,14,0,0,0,0,0,0,0
207,207,0.0,0.0,15,14,0,0,0,0,0,0,0
207,207,0.0,0.0,15,14,0,0,0,0,0,0,0
207,207,0.0,0.0,15,14,0,0,0,0,0,0,0
207,207,0.0,0.0,15,14,0,0,0,0,0,0,0
207,207,0.0,0.0,15,14,0,0,0,0,0,0,0
207,207,1.85151262E8,1.85173202E8,26,18,65.43828741570049,0,0,0,0,1970.7902117948881,0.001
207,207,0.0,0.0,26,18,0,0,0,0,0,0,0
207,207,0.0,0.0,26,18,0,0,0,0,0,0,0
207,207,0.0,0.0,26,18,0,0,0,0,0,0,0
207,207,0.0,0.0,26,18,0,0,0,0,0,0,0
207,207,0.0,0.0,26,18,0,0,0,0,0,0,0
207,207,0.0,0.0,26,18,0,0,0,0,0,0,0
207,207,0.0,0.0,26,18,0,0,0,0,0,0,0
207,207,1.89743842E8,1.8971035E8,11,11,84.88524201414889,0,0,0,0,2453.876723650707,0.001
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,2.00262236E8,2.0027578E8,11,11,74.50270530140149,0,0,0,0,2589.992821139386,0.001
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,0.0,0.0,11,11,0,0,0,0,0,0,0
207,207,1.89935284E8,1.89914886E8,12,10,71.77188748831162,0,0,0,0,2445.6062645288944,0.001
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,0.0,0.0,12,10,0,0,0,0,0,0,0
207,207,1.96053076E8,1.96006158E8,21,12,67.96023165142186,0,0,0,0,2575.506282675255,0.001
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,0.0,0.0,21,12,0,0,0,0,0,0,0
207,207,1.96833212E8,1.96880436E8,10,9,62.87351371804193,0,0,0,0,2131.7035230771894,0.001
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,2.0129432E8,2.0125714E8,13,12,77.85344592074654,0,0,0,0,2301.3340634397355,0.001
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,0.0,0.0,13,12,0,0,0,0,0,0,0
207,207,1.94293578E8,1.94343408E8,14,13,83.19391987961158,0,0,0,0,2683.87351359675,0.000
207,207,0.0,0.0,14,13,0,0,0,0,0,0,0
207,207,0.0,0.0,14,13,0,0,0,0,0,0,0
207,207,0.0,0.0,14,13,0,0,0,0,0,0,0
207,207,0.0,0.0,14,13,0,0,0,0,0,0,0
207,207,0.0,0.0,14,13,0,0,0,0,0,0,0
207,207,0.0,0.0,14,13,0,0,0,0,0,0,0
207,207,1.93098948E8,1.93079586E8,31,20,82.02720980310475,0,0,0,0,2869.792968758203,0.001
207,207,0.0,0.0,31,20,0,0,0,0,0,0,0
207,207,0.0,0.0,31,20,0,0,0,0,0,0,0
207,207,0.0,0.0,31,20,0,0,0,0,0,0,0
207,207,0.0,0.0,31,20,0,0,0,0,0,0,0
207,207,0.0,0.0,31,20,0,0,0,0,0,0,0
207,207,0.0,0.0,31,20,0,0,0,0,0,0,0
207,207,1.98858404E8,1.98788104E8,16,14,77.031961081772,0,0,0,0,3024.3049740605347,0.001
207,207,0.0,0.0,16,14,0,0,0,0,0,0,0
207,207,0.0,0.0,16,14,0,0,0,0,0,0,0
207,207,0.0,0.0,16,14,0,0,0,0,0,0,0
207,207,0.0,0.0,16,14,0,0,0,0,0,0,0
207,207,0.0,0.0,16,14,0,0,0,0,0,0,0
207,207,0.0,0.0,16,14,0,0,0,0,0,0,0
207,207,2.03059798E8,2.03113888E8,10,9,69.93600862391989,0,0,0,0,2451.1757980655466,0.001
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
