vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
897,900,6.3635012E7,6.3625814E7,13,8,91.70029699183502,5.2098388671875,0,0,5.2098388671875,404.63160553359006,0.22
897,897,6.886079274E9,1.14324878E8,20,13,69.58521189819103,5.2098388671875,0,0,5.2098388671875,694.345202337238,0.10
882,897,7.883270642E9,4.8395928E7,20,10,75.24495677102018,5.2098388671875,0,0,5.2098388671875,484.63794512824626,0.11
888,882,4.02789152E8,4.5387246E7,14,8,104.53662849605065,5.2098388671875,0,0,5.2098388671875,501.03775685791993,0.03
888,888,0.0,0.0,14,8,0,5.2098388671875,0,0,5.2098388671875,0,0
894,888,4.5584084E7,4.558801E7,11,6,80.86260024968489,5.2098388671875,0,0,5.2098388671875,184.8020725973946,0.01
891,894,6.005067E7,6.0045998E7,33,22,35.298684276010114,5.2098388671875,0,0,5.2098388671875,362.72847811165485,0.09
894,891,6.759943668E9,6.993378E7,16,9,92.46869283417152,5.2098388671875,0,0,5.2098388671875,540.6065265481013,0.004
891,894,5.2214786E7,5.1130708E7,20,6,60.361896619565115,5.2098388671875,0,0,5.2098388671875,164.31371963201144,0.60
894,891,8.19127636E9,6.6444734E7,27,9,156.42316465655563,5.2098388671875,0,0,5.2098388671875,706.8037816023973,0.002
894,894,0.0,0.0,27,9,0,5.2098388671875,0,0,5.2098388671875,0,0
894,894,5.2939496E7,5.2949938E7,9,3,134.78283269110858,5.2098388671875,0,0,5.2098388671875,378.41081183162555,0.02
894,894,1.75269816E8,5.1052076E7,20,6,104.21699348335842,5.2098388671875,0,0,5.2098388671875,259.58787597772914,0.01
897,894,7.8473486E7,8.0268136E7,16,6,92.40704254169655,5.2098388671875,0,0,5.2098388671875,536.4352051315512,0.21
891,897,8.5120946E7,4.993399E7,16,7,68.94355140887973,5.2098388671875,0,0,5.2098388671875,244.2928308621505,0.39
882,891,5.1802506E7,5.185027E7,10,4,93.02179201469687,5.2098388671875,0,0,5.2098388671875,460.2603582758935,0.02
882,882,0.0,0.0,10,4,0,5.2098388671875,0,0,5.2098388671875,0,0
882,882,4.5256054E7,4.5255494E7,12,7,64.97548538228138,5.2098388671875,0,0,5.2098388671875,148.2634943597601,0.01
882,882,5.6232124E7,5.6233182E7,31,10,110.39761811172143,5.2098388671875,0,0,5.2098388671875,306.7136931623672,0.37
882,882,4.5907204E7,4.5918164E7,11,6,83.25916263060468,5.2098388671875,0,0,5.2098388671875,323.0548533951949,0.03
882,882,5.639407E7,5.6388094E7,20,8,145.82400748136146,5.2098388671875,0,0,5.2098388671875,486.4238015498021,0.03
882,882,5.6997594E7,5.8377786E7,20,8,168.49415021831305,5.2098388671875,0,0,5.2098388671875,580.7889225689879,0.05
882,882,4.7522854E7,4.7510564E7,13,8,109.02394209350305,5.2098388671875,0,0,5.2098388671875,316.86741399303304,0.02
882,882,0.0,0.0,13,8,0,5.2098388671875,0,0,5.2098388671875,0,0
882,882,4.5138846E7,4.515601E7,9,4,99.00142743792169,5.2098388671875,0,0,5.2098388671875,200.38042128582984,0.07
882,882,4.1971188E7,4.1991798E7,27,9,78.19829359877592,5.2098388671875,0,0,5.2098388671875,233.25838162217016,0.05
882,882,3.8469922E7,3.847824E7,15,7,70.4365736995334,5.2098388671875,0,0,5.2098388671875,173.90179425190973,0.005
882,882,3.9670592E7,3.9671908E7,21,10,130.87718991108508,5.2098388671875,0,0,5.2098388671875,283.2770532949357,0.01
885,882,4.767749E7,4.7696462E7,12,7,90.73628069200306,5.2098388671875,0,0,5.2098388671875,244.9318272653684,0.02
885,885,0.0,0.0,12,7,0,5.2098388671875,0,0,5.2098388671875,0,0
882,885,5.175089E7,5.17527E7,20,7,96.7049539239479,5.2098388671875,0,0,5.2098388671875,262.77548277158405,0.14
867,882,9.01237221E9,5.6831072E7,12,6,79.38855067876223,5.2098388671875,0,0,5.2098388671875,285.38624784126137,0.001
876,867,6.0604218E7,7.0081894E7,10,5,77.91339006880314,5.2098388671875,0,0,5.2098388671875,279.1602929393315,0.18
879,876,4.4958348E7,4.6322274E7,10,4,106.43679866848703,5.2098388671875,0,0,5.2098388671875,392.1253778128139,0.01
882,879,5.1469494E7,5.1492894E7,9,3,79.9405217868429,5.2098388671875,0,0,5.2098388671875,209.65206198191342,0.01
882,882,0.0,0.0,9,3,0,5.2098388671875,0,0,5.2098388671875,0,0
882,882,4.739781E7,5.01216E7,14,5,84.40888971784238,5.2098388671875,0,0,5.2098388671875,180.3861538392994,0.30
882,882,3.5999222E7,3.7201816E7,10,7,88.91529244824757,5.2098388671875,0,0,5.2098388671875,372.05693520364883,0.31
723,882,5.498205232E9,1.34558516E8,13,7,90.52243982798032,5.2098388671875,0,0,5.2098388671875,833.26978969579,1.7
729,723,4.3760442E7,4.389972E7,13,4,154.1649570195634,5.2098388671875,0,0,5.2098388671875,392.5057561911362,0.06
729,729,4.7018678E7,4.694669E7,10,3,98.8340292637581,5.2098388671875,0,0,5.2098388671875,235.75583816511886,0.01
729,729,0.0,0.0,10,3,0,5.2098388671875,0,0,5.2098388671875,0,0
729,729,0.0,0.0,10,3,0,5.2098388671875,0,0,5.2098388671875,0,0
729,729,5.318292E7,5.3255266E7,8,4,66.95536458497368,5.2098388671875,0,0,5.2098388671875,228.9970865398058,0.01
729,729,0.0,0.0,8,4,0,5.2098388671875,0,0,5.2098388671875,0,0
729,729,1.12039312E8,1.12047694E8,21,14,106.72404805009302,5.2098388671875,0,0,5.2098388671875,613.5856985945223,0.30
729,729,0.0,0.0,21,14,0,5.2098388671875,0,0,5.2098388671875,0,0
729,729,5.553071E7,5.5517994E7,13,8,70.35243484844005,5.2098388671875,0,0,5.2098388671875,399.44380562132596,0.03
729,729,0.0,0.0,13,8,0,5.2098388671875,0,0,5.2098388671875,0,0
729,729,6.418172E7,5.0190198E7,13,5,87.63733957712873,5.2098388671875,0,0,5.2098388671875,546.9469631128483,0.05
729,729,0.0,0.0,13,5,0,5.2098388671875,0,0,5.2098388671875,0,0
729,729,9.8513874E7,9.8505528E7,11,5,85.15144865182063,5.2098388671875,0,0,5.2098388671875,370.0879051702086,0.04
729,729,0.0,0.0,11,5,0,5.2098388671875,0,0,5.2098388671875,0,0
729,729,5.9324176E7,5.9312718E7,1,1,94.5755722788666,5.2098388671875,0,0,5.2098388671875,256.8640244959258,0.54
729,729,6.757232E7,6.757766E7,8,3,81.7777805686342,5.2098388671875,0,0,5.2098388671875,477.1489299112239,0.04
723,729,1.4421176E7,5.1997754E7,8,3,50.91615806090454,5.2098388671875,0,0,5.2098388671875,137.21172834722202,0.01
723,723,4.7633744E7,4.8235982E7,13,8,167.4369477118423,5.2098388671875,0,0,5.2098388671875,637.6395690160695,0.03
723,723,0.0,0.0,13,8,0,5.2098388671875,0,0,5.2098388671875,0,0
726,723,6.499353E7,6.5005298E7,9,4,126.65637311494477,5.2098388671875,0,0,5.2098388671875,420.3169614749672,0.02
726,726,6.231047E7,6.227099E7,13,8,129.2636321426632,5.2098388671875,0,0,5.2098388671875,451.8090794176999,0.28
726,726,5.8981866E7,5.9013586E7,13,7,64.04902833115894,5.2098388671875,0,0,5.2098388671875,175.7924241983962,0.16
726,726,5.0025646E7,5.0561308E7,12,4,46.90313506536318,5.2098388671875,0,0,5.2098388671875,94.4371353805389,0.03
732,726,6.1188048E7,6.118948E7,10,4,55.23144669473656,5.2098388671875,0,0,5.2098388671875,162.52045820608268,0.03
732,732,5.3450474E7,5.6755234E7,11,7,41.808103594072044,5.2098388671875,0,0,5.2098388671875,141.28732157478294,0.02
732,732,0.0,0.0,11,7,0,5.2098388671875,0,0,5.2098388671875,0,0
732,732,5.6133954E7,5.6138138E7,9,5,86.95581868474498,5.2098388671875,0,0,5.2098388671875,287.5519575090353,0.14
732,732,5.2900548E7,5.350049E7,2,1,109.52648621780001,5.2098388671875,0,0,5.2098388671875,490.7846607947672,0.21
732,732,5.428991E7,5.428731E7,14,7,119.4020432303643,5.2098388671875,0,0,5.2098388671875,385.06820715492967,0.03
732,732,6.6355116E7,6.6390432E7,15,8,166.0063837474814,5.2098388671875,0,0,5.2098388671875,580.4403379201261,0.05
732,732,4.7171774E7,4.7170808E7,1,1,115.2227082973511,5.2098388671875,0,0,5.2098388671875,359.97996262729015,0.03
732,732,0.0,0.0,1,1,0,5.2098388671875,0,0,5.2098388671875,0,0
732,732,5.0568014E7,5.0569022E7,7,3,104.95013445386903,5.2098388671875,0,0,5.2098388671875,243.35830160366453,0.12
732,732,4.7309006E7,4.7316686E7,11,4,95.47589088907887,5.2098388671875,0,0,5.2098388671875,299.09623594930275,0.28
732,732,4.0034968E7,4.0045896E7,9,3,91.89911506398579,5.2098388671875,0,0,5.2098388671875,303.3011228987254,0.01
732,732,4.0297668E7,4.03029E7,12,6,108.76991428834076,5.2098388671875,0,0,5.2098388671875,229.72878822921354,0.01
732,732,4.8131206E7,4.8136394E7,15,4,89.66829960653105,5.2098388671875,0,0,5.2098388671875,210.45834244869403,0.02
732,732,0.0,0.0,15,4,0,5.2098388671875,0,0,5.2098388671875,0,0
732,732,4.9389778E7,4.9390336E7,15,6,71.0067941990455,5.2098388671875,0,0,5.2098388671875,153.89136771409792,0.07
732,732,5.742592E7,5.7443582E7,13,5,80.69944795260952,5.2098388671875,0,0,5.2098388671875,227.9930632372336,0.20
732,732,5.3100356E7,5.3095052E7,1,1,67.98798510975921,5.2098388671875,0,0,5.2098388671875,276.5108905463307,0.02
723,732,1.0980169414E10,5.094668E7,25,8,58.40631133637425,5.2098388671875,0,0,5.2098388671875,202.22367902094993,1.2
723,723,4.656449E7,4.92455E7,11,5,122.89722942037771,5.2098388671875,0,0,5.2098388671875,469.36878680590144,0.03
723,723,0.0,0.0,11,5,0,5.2098388671875,0,0,5.2098388671875,0,0
726,723,5.6818758E7,5.6825292E7,13,5,76.38839347593034,5.2098388671875,0,0,5.2098388671875,209.87729693282319,0.04
720,726,5.6867168E7,5.6987738E7,22,8,85.49266508757314,5.2098388671875,0,0,5.2098388671875,224.27348338121263,0.22
711,720,5.2187086E7,5.7699044E7,12,5,79.83900504440085,5.2098388671875,0,0,5.2098388671875,522.3922787077261,0.09
711,711,4.984719E7,5.134048E7,12,4,66.35624708979887,5.2098388671875,0,0,5.2098388671875,213.35046461680074,0.02
711,711,4.7948876E7,4.8182088E7,13,5,90.4861317467638,5.2098388671875,0,0,5.2098388671875,279.1019175843851,0.02
711,711,0.0,0.0,13,5,0,5.2098388671875,0,0,5.2098388671875,0,0
711,711,5.7686688E7,5.7682906E7,13,7,68.97252733549712,5.2098388671875,0,0,5.2098388671875,225.75674314215075,0.02
711,711,5.639303E7,5.6442578E7,10,6,96.53678233381495,5.2098388671875,0,0,5.2098388671875,390.2810862866519,0.15
711,711,5.941875E7,5.9414284E7,12,7,85.11423651660155,5.2098388671875,0,0,5.2098388671875,423.4876047986402,0.12
711,711,4.5446246E7,4.5458636E7,11,5,79.26413163933871,5.2098388671875,0,0,5.2098388671875,520.4487204662624,0.04
711,711,1.40075324E8,1.42625404E8,8,4,100.29591747992703,5.2098388671875,0,0,5.2098388671875,864.2211047212685,0.14
711,711,0.0,0.0,8,4,0,5.2098388671875,0,0,5.2098388671875,0,0
714,711,3.072724E7,3.0736666E7,13,5,92.72590948900499,5.2098388671875,0,0,5.2098388671875,182.372134061449,0.03
711,714,3.5213936E7,3.5141116E7,15,9,113.83772279324232,5.2098388671875,0,0,5.2098388671875,357.87268499993706,0.27
711,711,3.7876434E7,3.7947638E7,8,5,108.78394348096457,5.2098388671875,0,0,5.2098388671875,312.37843862363655,0.21
708,711,2.9792624E7,3.0385708E7,1,1,81.7295070561095,5.2098388671875,0,0,5.2098388671875,135.15985729177578,0.01
708,708,2.946793E7,3.0578832E7,1,1,111.04141162599153,5.2098388671875,0,0,5.2098388671875,710.1848133230635,0.05
708,708,3.4329628E7,3.4328392E7,11,7,140.26386830313137,5.2098388671875,0,0,5.2098388671875,814.8089744475154,0.06
708,708,0.0,0.0,11,7,0,5.2098388671875,0,0,5.2098388671875,0,0
708,708,4.545916E7,4.545787E7,11,6,154.00802028227616,5.2098388671875,0,0,5.2098388671875,458.69130251060494,0.26
708,708,3.8495294E7,3.8505644E7,4,2,95.03573680188636,5.2098388671875,0,0,5.2098388671875,571.3309244511546,0.23
708,708,2.2237932E7,2.2236536E7,10,3,92.61061104610145,5.2098388671875,0,0,5.2098388671875,385.6042570908677,0.03
708,708,2.3323376E7,2.3320796E7,3,3,106.74058227080359,5.2098388671875,0,0,5.2098388671875,454.4068360464927,0.02
708,708,2.7141078E7,2.714113E7,8,3,108.0533195976012,5.2098388671875,0,0,5.2098388671875,193.90567916710307,0.01
708,708,0.0,0.0,8,3,0,5.2098388671875,0,0,5.2098388671875,0,0
708,708,3.690394E7,3.6918256E7,10,3,104.10593231243638,5.2098388671875,0,0,5.2098388671875,176.3190265999312,0.18
708,708,3.118355E7,3.117753E7,8,5,128.9669833940362,5.2098388671875,0,0,5.2098388671875,303.51740547677815,0.34
711,708,3.1101746E7,3.109656E7,9,5,116.06401249056155,5.2098388671875,0,0,5.2098388671875,374.7727096519061,0.10
708,711,6.868231E7,6.848396E7,3,3,180.90700326689134,5.2098388671875,0,0,5.2098388671875,647.3874128378837,0.42
708,708,1.9589052E8,1.96113572E8,4,1,124.24823906001059,5.2098388671875,0,0,5.2098388671875,996.5761632265676,0.18
708,708,0.0,0.0,4,1,0,5.2098388671875,0,0,5.2098388671875,0,0
708,708,3.8798406E7,3.8791496E7,14,5,108.41971201769415,5.2098388671875,0,0,5.2098388671875,287.04016424266075,0.08
708,708,3.9335408E7,3.9345368E7,8,3,129.17351304390598,5.2098388671875,0,0,5.2098388671875,284.9048835485819,0.36
708,708,2.7243098E7,2.7253986E7,10,3,102.00316074776308,5.2098388671875,0,0,5.2098388671875,311.767341769162,0.03
708,708,2.6296952E7,2.6231662E7,12,5,86.47314867186374,5.2098388671875,0,0,5.2098388671875,108.69171257286348,0.01
708,708,3.2717442E7,3.2793704E7,6,2,127.21606263033136,5.2098388671875,0,0,5.2098388671875,246.0174424393987,0.09
708,708,0.0,0.0,6,2,0,5.2098388671875,0,0,5.2098388671875,0,0
708,708,3.3528636E7,3.3538772E7,10,4,85.33718738668207,5.2098388671875,0,0,5.2098388671875,145.22678378566465,0.08
708,708,4.3273616E7,4.3283124E7,13,4,110.2648570958651,5.2098388671875,0,0,5.2098388671875,299.3437572627933,0.28
708,708,4.5954278E7,4.5947274E7,6,3,85.00128517765349,5.2098388671875,0,0,5.2098388671875,414.63295126409423,0.09
708,708,1.2170735802E10,3.8190438E7,8,3,90.07804171864043,5.2098388671875,0,0,5.2098388671875,224.57189442850924,0.001
708,708,3.1870482E7,3.192335E7,10,3,139.9945080242049,5.2098388671875,0,0,5.2098388671875,417.67626816632907,0.02
708,708,0.0,0.0,10,3,0,5.2098388671875,0,0,5.2098388671875,0,0
708,708,3.4104804E7,3.4110656E7,9,3,62.38232953272888,5.2098388671875,0,0,5.2098388671875,111.4456483892783,0.02
711,708,4.0961496E7,4.0999456E7,11,5,113.50749790749406,5.2098388671875,0,0,5.2098388671875,258.1775432866924,0.22
708,711,1.0493557956E10,4.4545472E7,11,7,94.43406016750093,5.2098388671875,0,0,5.2098388671875,445.84781202820386,0.01
705,708,1.407431718E9,3.3835668E7,9,5,104.33340460708607,5.2098388671875,0,0,5.2098388671875,200.153639536488,2.3
708,705,9.6082006E7,1.04305308E8,17,7,84.86560001656478,5.2098388671875,0,0,5.2098388671875,233.5868897370829,0.06
708,708,4.3721574E7,4.3714844E7,6,3,73.22852940552507,5.2098388671875,0,0,5.2098388671875,259.26276585279834,0.16
708,708,0.0,0.0,6,3,0,5.2098388671875,0,0,5.2098388671875,0,0
717,708,1.0872198344E10,5.0772512E7,16,9,93.53555408879454,5.2098388671875,0,0,5.2098388671875,654.6210979830153,0.002
723,717,4.164093E7,4.213276E7,16,10,87.13212211562718,5.2098388671875,0,0,5.2098388671875,579.2883618019583,0.07
735,723,4.890481E7,4.8906998E7,9,6,85.36220556880465,5.2098388671875,0,0,5.2098388671875,260.7413496797579,0.02
735,735,0.0,0.0,9,6,0,5.2098388671875,0,0,5.2098388671875,0,0
735,735,4.5851358E7,4.5881532E7,6,4,117.35818322543749,5.2098388671875,0,0,5.2098388671875,270.7088276123588,0.27
738,735,5.2595008E7,5.2606082E7,13,5,93.34302736090194,5.2098388671875,0,0,5.2098388671875,411.5042813395768,0.17
735,738,4.7842934E7,4.7879784E7,11,4,67.30166771342657,5.2098388671875,0,0,5.2098388671875,209.80682396059234,0.01
729,735,6.4985692E7,6.7727712E7,14,8,91.78902467265165,5.2098388671875,0,0,5.2098388671875,431.36432611334067,0.03
732,729,4.4031104E7,4.4079416E7,6,3,170.9564836178079,5.2098388671875,0,0,5.2098388671875,504.61034895316635,0.02
732,732,0.0,0.0,6,3,0,5.2098388671875,0,0,5.2098388671875,0,0
732,732,5.3842802E7,5.3837152E7,15,9,137.8776420691067,5.2098388671875,0,0,5.2098388671875,359.5044835096245,0.13
735,732,7.2223008E7,7.2243178E7,16,7,87.00140575790952,5.2098388671875,0,0,5.2098388671875,466.925662248717,0.21
735,735,5.1732988E7,5.1726352E7,12,5,72.965392790606,5.2098388671875,0,0,5.2098388671875,316.04779652705486,0.04
723,735,3.2884682E7,5.023479E7,21,9,74.18490091115527,5.2098388671875,0,0,5.2098388671875,407.6017442425144,0.03
726,723,4.452456E7,4.4550506E7,6,2,85.07962076218874,5.2098388671875,0,0,5.2098388671875,276.83806857347514,0.02
726,726,0.0,0.0,6,2,0,5.2098388671875,0,0,5.2098388671875,0,0
729,726,4.6797808E7,4.6772694E7,11,5,64.49537913634684,5.2098388671875,0,0,5.2098388671875,129.68916619896098,0.03
729,729,5.183451E7,5.18507E7,11,4,104.78898459059948,5.2098388671875,0,0,5.2098388671875,275.11835680339516,0.27
732,729,4.1710904E7,4.1712884E7,11,6,93.63075903257375,5.2098388671875,0,0,5.2098388671875,384.5352018059716,0.01
732,732,6.1656142E7,6.1676656E7,14,6,173.85558661978413,5.2098388671875,0,0,5.2098388671875,606.5485184368005,0.05
732,732,4.9058996E7,4.9070898E7,1,1,168.14577609105245,5.2098388671875,0,0,5.2098388671875,567.7965713298954,0.04
732,732,0.0,0.0,1,1,0,5.2098388671875,0,0,5.2098388671875,0,0
732,732,5.0120046E7,5.0104608E7,12,7,95.51965588341697,5.2098388671875,0,0,5.2098388671875,234.2943878918853,0.05
732,732,4.0762462E7,4.0802634E7,10,4,92.84833111980633,5.2098388671875,0,0,5.2098388671875,178.67178499557562,0.29
732,732,3.5538284E7,3.5539946E7,8,3,89.592736422985,5.2098388671875,0,0,5.2098388671875,322.0432429285864,0.02
732,732,3.4552504E7,3.4561624E7,12,6,62.61831131472572,5.2098388671875,0,0,5.2098388671875,93.85639595650338,0.01
732,732,4.003953E7,4.003434E7,1,1,123.75492351247907,5.2098388671875,0,0,5.2098388671875,273.0158354903006,0.02
732,732,0.0,0.0,1,1,0,5.2098388671875,0,0,5.2098388671875,0,0
732,732,4.5691614E7,4.5703232E7,12,6,75.72069430633124,5.2098388671875,0,0,5.2098388671875,167.92918278144398,0.05
732,732,5.0866166E7,5.088669E7,11,6,100.21784884733721,5.2098388671875,0,0,5.2098388671875,259.5094881719638,0.31
720,732,1.3586519586E10,5.211036E7,14,6,82.22638224153772,5.2098388671875,0,0,5.2098388671875,386.1844447414463,0.12
723,720,2.81099676E8,4.5464064E7,11,4,64.5178069245434,5.2098388671875,0,0,5.2098388671875,153.53389332128233,0.11
729,723,2.7949426E7,5.0860866E7,4,2,116.43451502566998,5.2098388671875,0,0,5.2098388671875,491.3125205417693,0.05
729,729,0.0,0.0,4,2,0,5.2098388671875,0,0,5.2098388671875,0,0
738,729,4.4537944E7,4.4536342E7,11,4,51.72846716444986,5.2098388671875,0,0,5.2098388671875,110.98965099361693,0.03
747,738,5.1248842E7,5.1260832E7,14,7,104.64609051243626,5.2098388671875,0,0,5.2098388671875,266.25343920858967,0.32
729,747,5.237399E7,5.293935E7,5,3,87.63380976231934,5.2098388671875,0,0,5.2098388671875,388.8120448106866,0.11
696,729,3.553052E7,4.73421E7,9,4,73.30618380824744,5.2098388671875,0,0,5.2098388671875,291.0340650576222,0.04
705,696,4.357847E7,4.3840918E7,4,2,80.25757507054622,5.2098388671875,0,0,5.2098388671875,248.36039026637866,0.01
711,705,5.4148952E7,5.4148788E7,15,9,63.86254061886386,5.2098388671875,0,0,5.2098388671875,184.19276270845012,0.02
711,711,0.0,0.0,15,9,0,5.2098388671875,0,0,5.2098388671875,0,0
717,711,4.6106614E7,4.6137954E7,15,7,95.1847286208154,5.2098388671875,0,0,5.2098388671875,365.4974081217594,0.18
720,717,4.6932686E7,5.3492398E7,21,8,78.96150156989857,5.2098388671875,0,0,5.2098388671875,316.33949433928746,0.19
699,720,3.7976446E7,4.8565704E7,7,5,81.87515585428524,5.2098388671875,0,0,5.2098388671875,581.9377639599543,0.05
696,699,4.085497E7,4.3645836E7,10,5,91.5311415652585,5.2098388671875,0,0,5.2098388671875,586.696416921738,0.07
705,696,4.81111E7,4.8062796E7,11,6,83.86804191939054,5.2098388671875,0,0,5.2098388671875,292.1781422721901,0.03
705,705,0.0,0.0,11,6,0,5.2098388671875,0,0,5.2098388671875,0,0
708,705,4.4103534E7,4.4151744E7,1,1,87.89652534718728,5.2098388671875,0,0,5.2098388671875,166.90170996076205,0.21
714,708,2.03005492E8,2.02997808E8,17,9,92.24051386929706,5.2098388671875,0,0,5.2098388671875,766.2056638320051,0.19
717,714,5.2142064E7,5.217353E7,11,4,75.92078771567044,5.2098388671875,0,0,5.2098388671875,314.6069346170207,0.11
699,717,3.1371464E7,4.475654E7,15,7,94.73181637692755,5.2098388671875,0,0,5.2098388671875,300.51394567053586,0.17
699,699,4.1956446E7,4.1963286E7,3,2,205.44290964735444,5.2098388671875,0,0,5.2098388671875,570.5468432307965,0.02
699,699,0.0,0.0,3,2,0,5.2098388671875,0,0,5.2098388671875,0,0
705,699,4.6803754E7,4.6808872E7,1,1,153.98632000436496,5.2098388671875,0,0,5.2098388671875,355.00226651639514,0.14
711,705,9.1804702E7,9.1801292E7,15,9,103.31434352469346,5.2098388671875,0,0,5.2098388671875,528.5211685453211,0.31
717,711,4.9940164E7,5.0036544E7,10,5,80.839350339535,5.2098388671875,0,0,5.2098388671875,387.59474694918356,0.07
717,717,3.6080004E7,3.6090346E7,1,1,82.5308986887677,5.2098388671875,0,0,5.2098388671875,333.3847570934571,0.02
717,717,3.8223526E7,3.8202064E7,11,4,120.01104882565323,5.2098388671875,0,0,5.2098388671875,290.24066142862256,0.02
717,717,0.0,0.0,11,4,0,5.2098388671875,0,0,5.2098388671875,0,0
717,717,5.6990764E7,5.6983842E7,2,2,48.743794695374945,5.2098388671875,0,0,5.2098388671875,130.16823572100932,0.03
717,717,9.5933026E7,9.5922322E7,4,3,71.03596690959266,5.2098388671875,0,0,5.2098388671875,356.8347626119098,0.30
717,717,6.1967396E7,6.2004176E7,11,5,71.66554119484815,5.2098388671875,0,0,5.2098388671875,367.514901847887,0.04
717,717,6.1065798E7,6.1090008E7,9,4,173.23153875755202,5.2098388671875,0,0,5.2098388671875,585.4492408786701,0.05
