vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,4.5069298E7,4.5072588E7,20,13,13.886389616169238,6.53046875,0,0,6.53046875,196.95836586376782,0.000
24,24,0.0,0.0,20,13,0,6.53046875,0,0,6.53046875,0,0
24,24,4.7931312E7,4.7931244E7,22,15,14.202318729889985,6.53046875,0,0,6.53046875,208.6108832423154,0.000
24,24,0.0,0.0,22,15,0,6.53046875,0,0,6.53046875,0,0
24,24,9.1083202E7,9.1082564E7,7,5,14.106490686343173,6.53046875,0,0,6.53046875,209.77557515034425,0.000
24,24,0.0,0.0,7,5,0,6.53046875,0,0,6.53046875,0,0
24,24,1.0203352E7,1.0204364E7,21,14,16.18979637024462,6.53046875,0,0,6.53046875,244.54984298215751,0.002
24,24,0.0,0.0,21,14,0,6.53046875,0,0,6.53046875,0,0
24,24,5.5475564E7,5.5474848E7,19,12,13.801833981151862,6.53046875,0,0,6.53046875,209.33499132586846,0.000
24,24,0.0,0.0,19,12,0,6.53046875,0,0,6.53046875,0,0
24,24,5.0632406E7,5.063027E7,19,12,13.75241336267236,6.53046875,0,0,6.53046875,206.31860840366656,0.000
24,24,0.0,0.0,19,12,0,6.53046875,0,0,6.53046875,0,0
24,24,5.9807442E7,5.9810154E7,2,2,13.433227279851366,6.53046875,0,0,6.53046875,201.12161612770126,0.000
24,24,0.0,0.0,2,2,0,6.53046875,0,0,6.53046875,0,0
24,24,4.7191976E7,4.7191124E7,17,11,13.19801397487881,6.53046875,0,0,6.53046875,202.10562351016523,0.000
24,24,0.0,0.0,17,11,0,6.53046875,0,0,6.53046875,0,0
24,24,5.0537098E7,5.053745E7,15,10,14.256979172407153,6.53046875,0,0,6.53046875,213.05695605314259,0.000
24,24,0.0,0.0,15,10,0,6.53046875,0,0,6.53046875,0,0
24,24,4.6658982E7,4.6658096E7,2,2,15.28587392863914,6.53046875,0,0,6.53046875,200.16050244572008,0.000
24,24,0.0,0.0,2,2,0,6.53046875,0,0,6.53046875,0,0
24,24,4.2787898E7,4.2787688E7,19,12,12.828379172364144,6.53046875,0,0,6.53046875,184.40823001364475,0.000
24,24,0.0,0.0,19,12,0,6.53046875,0,0,6.53046875,0,0
24,24,4.86454E7,4.8642956E7,19,12,13.624888477809431,6.53046875,0,0,6.53046875,192.13199094923814,0.000
24,24,0.0,0.0,19,12,0,6.53046875,0,0,6.53046875,0,0
24,24,5.4657878E7,5.4661328E7,4,3,14.873993433824364,6.53046875,0,0,6.53046875,207.55405455758637,0.001
24,24,0.0,0.0,4,3,0,6.53046875,0,0,6.53046875,0,0
24,24,0.0,0.0,4,3,0,6.53046875,0,0,6.53046875,0,0
24,24,4.7861914E7,4.7859284E7,17,10,13.673972117144052,6.53046875,0,0,6.53046875,184.34317316606283,0.001
24,24,0.0,0.0,17,10,0,6.53046875,0,0,6.53046875,0,0
27,24,6.5253796E7,6.5254324E7,2,2,14.626065897029699,6.53046875,0,0,6.53046875,194.14125233474795,0.001
27,27,0.0,0.0,2,2,0,6.53046875,0,0,6.53046875,0,0
27,27,5.8630976E7,5.8631998E7,26,18,16.50406859493929,6.53046875,0,0,6.53046875,210.0470636904351,0.001
27,27,0.0,0.0,26,18,0,6.53046875,0,0,6.53046875,0,0
27,27,5.1144648E7,5.1145518E7,5,4,15.619129779631985,6.53046875,0,0,6.53046875,208.99286831632025,0.001
27,27,0.0,0.0,5,4,0,6.53046875,0,0,6.53046875,0,0
27,27,5.595403E7,5.5954302E7,20,12,14.208449354585552,6.53046875,0,0,6.53046875,196.4673889650121,0.000
27,27,0.0,0.0,20,12,0,6.53046875,0,0,6.53046875,0,0
27,27,5.9539628E7,5.9539086E7,2,2,15.19067701672588,6.53046875,0,0,6.53046875,195.92215043073082,0.01
27,27,0.0,0.0,2,2,0,6.53046875,0,0,6.53046875,0,0
27,27,1.04116626E9,1.041165146E9,30,21,20.880231353935976,6.53046875,0,0,6.53046875,289.36078155497313,0.001
27,27,1.1994562E7,1.1995114E7,17,11,20.681056840884047,6.53046875,0,0,6.53046875,263.285014961206,0.000
27,27,1.4648376E7,1.4647296E7,3,2,19.432857385853648,6.53046875,0,0,6.53046875,275.39901526581417,0.000
27,27,2.0178592E7,2.0173996E7,24,15,21.890883212061357,6.53046875,0,0,6.53046875,269.43529435484254,0.000
30,27,1.8942636E7,1.8946756E7,11,7,21.11455566548007,6.53046875,0,0,6.53046875,258.016597970266,0.000
30,30,1.2170768E7,1.2172292E7,2,2,23.440628878308605,6.53046875,0,0,6.53046875,313.3954681781204,0.000
30,30,1.3091898E7,1.309138E7,10,6,20.863731494723183,6.53046875,0,0,6.53046875,316.65435051376016,0.001
30,30,1.3680192E7,1.367965E7,13,9,18.888160683827547,6.552685546875,0,0,6.53046875,277.75322004121085,0.000
30,30,1.6713772E7,1.671358E7,24,15,19.236901957351503,6.552685546875,0,0,6.552685546875,306.77038689627443,0.000
27,30,2.2994206E7,2.2995456E7,3,3,20.047375970807657,6.552685546875,0,0,6.552685546875,298.8521561850582,0.001
27,27,1.8248258E7,1.8247454E7,25,17,20.43436833483249,6.552685546875,0,0,6.552685546875,313.7487162691736,0.002
27,27,1.316495E7,1.3165062E7,3,3,24.31596355774356,6.552685546875,0,0,6.552685546875,361.7111544466538,0.001
27,27,1.3111356E7,1.3111944E7,16,15,18.706474936860015,6.666943359375,0,0,6.552685546875,286.60131135345847,0.000
27,27,2.1045632E7,2.1040962E7,9,7,19.19230615959501,6.666943359375,0,0,6.666943359375,323.9896576229977,0.000
27,27,1.5844402E7,1.5849086E7,27,17,18.370371281512487,6.666943359375,0,0,6.666943359375,280.4660803138736,0.000
27,27,1.1865962E7,1.1853614E7,23,17,19.09421400427565,6.666943359375,0,0,6.666943359375,298.08306828695123,0.000
27,27,1.4286644E7,1.4298674E7,20,15,23.675605772098542,6.666943359375,0,0,6.666943359375,397.8801606221625,0.001
27,27,1.354347E7,1.3542388E7,23,14,18.490227275474652,6.6701171875,0,0,6.666943359375,291.1679468593379,0.000
27,27,1.5582338E7,1.5583452E7,18,11,17.454454199533572,6.6701171875,0,0,6.6701171875,303.5066110177327,0.000
27,27,1.7956266E7,1.7938562E7,28,20,18.87913250374074,6.6701171875,0,0,6.6701171875,293.61230901629136,0.000
27,27,1.853838E7,1.8554612E7,3,3,20.55517681529818,6.6701171875,0,0,6.6701171875,321.1890575307529,0.001
27,27,1.5215498E7,1.5216182E7,24,18,26.369958228699907,6.6701171875,0,0,6.6701171875,440.5107728885029,0.001
27,27,0.0,0.0,24,18,0,6.6701171875,0,0,6.6701171875,0,0
27,27,1.4833968E7,1.4826116E7,14,11,28.326758894217907,6.8072265625,0,0,6.6701171875,447.89706851541354,0.005
27,27,0.0,0.0,14,11,0,6.8072265625,0,0,6.8072265625,0,0
27,27,1.2007796E7,1.2016376E7,23,15,21.16821594201035,6.8072265625,0,0,6.8072265625,319.996517926142,0.001
27,27,0.0,0.0,23,15,0,6.8072265625,0,0,6.8072265625,0,0
27,27,1.269577E7,1.2695498E7,9,6,18.206499626807535,6.8072265625,0,0,6.8072265625,290.3532066230767,0.000
27,27,0.0,0.0,9,6,0,6.8072265625,0,0,6.8072265625,0,0
27,27,1.3091104E7,1.3090658E7,9,6,17.856368021911187,6.8072265625,0,0,6.8072265625,287.50536495778425,0.000
27,27,0.0,0.0,9,6,0,6.8072265625,0,0,6.8072265625,0,0
27,27,2.150938E7,2.1506382E7,17,10,22.96401257777203,6.8072265625,0,0,6.8072265625,344.7339041232929,0.004
27,27,0.0,0.0,17,10,0,6.8072265625,0,0,6.8072265625,0,0
27,27,1.1047786E7,1.1049174E7,11,7,24.306822695050375,6.8072265625,0,0,6.8072265625,354.61052201123994,0.001
27,27,0.0,0.0,11,7,0,6.8072265625,0,0,6.8072265625,0,0
27,27,0.0,0.0,11,7,0,6.8072265625,0,0,6.8072265625,0,0
27,27,1.2168738E7,1.2170932E7,2,2,17.542659641065924,6.8630859375,0,0,6.8072265625,260.7046804586018,0.000
27,27,0.0,0.0,2,2,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,2,2,0,6.8630859375,0,0,6.8630859375,0,0
27,27,1.8940868E7,1.8935742E7,25,15,19.126072793592158,6.8630859375,0,0,6.8630859375,288.2305749732288,0.000
27,27,0.0,0.0,25,15,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,25,15,0,6.8630859375,0,0,6.8630859375,0,0
27,27,1.2470266E7,1.2474182E7,27,22,18.09550741477578,6.8630859375,0,0,6.8630859375,274.01267688427083,0.000
27,27,0.0,0.0,27,22,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,27,22,0,6.8630859375,0,0,6.8630859375,0,0
27,27,1.4061386E7,1.4055352E7,4,4,20.464525270069547,6.8630859375,0,0,6.8630859375,307.15468453662356,0.000
27,27,0.0,0.0,4,4,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,4,4,0,6.8630859375,0,0,6.8630859375,0,0
27,27,1.4845618E7,1.4853256E7,10,7,25.976041233765514,6.8630859375,0,0,6.8630859375,407.8300550481491,0.001
27,27,0.0,0.0,10,7,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,10,7,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,10,7,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,10,7,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,10,7,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,10,7,0,6.8630859375,0,0,6.8630859375,0,0
27,27,0.0,0.0,10,7,0,6.8630859375,0,0,6.8630859375,0,0
27,27,1.65519E7,1.6551774E7,23,14,20.2272637565093,6.86927490234375,0,0,6.8630859375,295.695400066233,0.000
27,27,0.0,0.0,23,14,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,23,14,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,23,14,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,23,14,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,23,14,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,23,14,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,23,14,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,1.7796304E7,1.7795724E7,14,9,18.87365108739105,6.86927490234375,0,0,6.86927490234375,300.7700421702844,0.000
27,27,0.0,0.0,14,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,14,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,14,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,14,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,14,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,14,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,14,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,1.7889444E7,1.788739E7,26,17,18.82652354602141,6.86927490234375,0,0,6.86927490234375,277.52105292751315,0.000
27,27,0.0,0.0,26,17,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,26,17,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,26,17,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,26,17,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,26,17,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,26,17,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,26,17,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,1.4593806E7,1.4596104E7,27,19,19.542362285341014,6.86927490234375,0,0,6.86927490234375,294.44957790125267,0.000
27,27,0.0,0.0,27,19,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,27,19,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,27,19,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,27,19,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,27,19,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,27,19,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,27,19,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,1.6947898E7,1.6936778E7,11,9,31.744425728909455,6.86927490234375,0,0,6.86927490234375,428.1736119391226,0.001
27,27,0.0,0.0,11,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,11,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,11,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,11,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,11,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,11,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,11,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,11,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,0.0,0.0,11,9,0,6.86927490234375,0,0,6.86927490234375,0,0
27,27,2.145835E7,2.146825E7,28,23,21.282929433189018,6.88133544921875,0,0,6.86927490234375,305.54748191217556,0.001
27,27,0.0,0.0,28,23,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,28,23,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,28,23,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,28,23,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,28,23,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,28,23,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,28,23,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,28,23,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,28,23,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,1.9197688E7,1.9196982E7,25,18,18.310951499148285,6.88133544921875,0,0,6.88133544921875,309.59893357563254,0.000
27,27,0.0,0.0,25,18,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,25,18,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,25,18,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,25,18,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,25,18,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,25,18,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,25,18,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,25,18,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,2.233386E7,2.2335554E7,4,4,19.597780274150807,6.88133544921875,0,0,6.88133544921875,292.7370470724276,0.000
27,27,0.0,0.0,4,4,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,4,4,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,4,4,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,4,4,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,4,4,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,4,4,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,4,4,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,4,4,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,1.4426532E7,1.4426428E7,22,13,18.356295064041436,6.88133544921875,0,0,6.88133544921875,290.3350819948302,0.000
27,27,0.0,0.0,22,13,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,22,13,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,22,13,0,6.88133544921875,0,0,6.88133544921875,0,0
27,27,0.0,0.0,22,13,0,6.88133544921875,0,0,6.88133544921875,0,0
