vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,3.5576582E7,3.5577382E7,8,6,45.55213771643984,8.1234130859375,0,0,8.1234130859375,67.8440927047289,0.25
27,27,3.7211402E7,3.72126E7,4,3,45.20122084171566,8.1234130859375,0,0,8.1234130859375,65.74748503451156,0.29
33,27,4.0165068E7,4.0153412E7,4,4,49.91422977304674,8.1234130859375,0,0,8.1234130859375,77.33275062122615,0.25
45,33,4.5208718E7,4.521602E7,7,6,79.66973571901457,8.1234130859375,0,0,8.1234130859375,178.27952602508867,0.25
27,45,4.7264686E7,4.7267442E7,6,6,84.05972426202486,8.1234130859375,0,0,8.1234130859375,164.48497075155146,0.19
27,27,0.0,0.0,6,6,0,8.1234130859375,0,0,8.1234130859375,0,0
27,27,3.84768E7,3.8477354E7,42,26,52.77203562656561,8.1234130859375,0,0,8.1234130859375,84.49654401378524,0.21
27,27,4.112994E7,4.1127418E7,26,22,54.43077849844273,8.1234130859375,0,0,8.1234130859375,87.70536627189787,0.05
33,27,4.2636942E7,4.2633108E7,3,3,61.53732890955996,8.1234130859375,0,0,8.1234130859375,102.22219263235125,0.28
42,33,4.8198474E7,4.8198846E7,5,5,90.34030729902359,8.1234130859375,0,0,8.1234130859375,216.80837523523869,0.27
27,42,4.9900194E7,4.9903606E7,13,12,82.82895429770127,8.1234130859375,0,0,8.1234130859375,166.5386935793323,0.18
27,27,0.0,0.0,13,12,0,8.1234130859375,0,0,8.1234130859375,0,0
27,27,4.0874344E7,4.0869828E7,51,28,56.792496013262934,8.1234130859375,0,0,8.1234130859375,92.1794457319952,0.08
27,27,4.3467608E7,4.34706E7,16,11,55.14681708553098,8.1234130859375,0,0,8.1234130859375,91.12976707494549,0.58
27,27,4.2993438E7,4.296745E7,4,3,51.39332019213904,8.1234130859375,0,0,8.1234130859375,83.67863962923782,0.27
36,27,5.1036164E7,5.1064682E7,29,20,97.74539213309741,8.1234130859375,0,0,8.1234130859375,246.42909619288744,0.33
48,36,5.2000666E7,5.1999912E7,5,5,83.01286097177591,8.1234130859375,0,0,8.1234130859375,176.50553133328867,0.16
48,48,0.0,0.0,5,5,0,8.1234130859375,0,0,8.1234130859375,0,0
27,48,4.2193692E7,4.2194686E7,8,5,59.71220513712359,8.1234130859375,0,0,8.1234130859375,101.19929896816295,0.31
27,27,4.272E7,4.2719966E7,40,28,55.88338132704154,8.1234130859375,0,0,8.1234130859375,92.18793741978297,0.40
33,27,4.3169434E7,4.3166196E7,44,26,53.87816816530255,8.1234130859375,0,0,8.1234130859375,89.36665606649217,0.30
33,33,4.8849572E7,4.8846712E7,49,28,89.90290741911043,8.1234130859375,0,0,8.1234130859375,218.52625865678823,0.49
48,33,4.9895388E7,4.9897816E7,51,30,85.05157696532231,8.1234130859375,0,0,8.1234130859375,170.2873689374166,0.14
48,48,0.0,0.0,51,30,0,8.1234130859375,0,0,8.1234130859375,0,0
27,48,4.1316728E7,4.1320344E7,52,29,65.76518008363786,8.1234130859375,0,0,8.1234130859375,116.64511011435744,0.25
27,27,4.306946E7,4.3061224E7,27,24,54.56972215569707,8.1234130859375,0,0,8.1234130859375,92.55094983834478,0.25
27,27,4.0961438E7,4.0963336E7,4,3,51.805506310724354,8.1234130859375,0,0,8.1234130859375,81.82219893842985,0.22
33,27,5.2943008E7,5.294847E7,35,27,100.59097801239243,8.1234130859375,0,0,8.1234130859375,290.7439329129136,0.49
48,33,4.767703E7,4.7673512E7,41,26,90.59589948880748,8.1234130859375,0,0,8.1234130859375,174.08861125018686,0.14
48,48,0.0,0.0,41,26,0,8.1234130859375,0,0,8.1234130859375,0,0
27,48,4.756799E7,4.7574812E7,48,36,86.03943423237483,8.1234130859375,0,0,8.1234130859375,172.03808763926315,0.22
27,27,3.8657102E7,3.865561E7,45,27,57.53367809547873,8.1234130859375,0,0,8.1234130859375,93.20322933112675,0.02
27,27,4.7483408E7,4.7482952E7,31,26,61.81992909511286,8.1234130859375,0,0,8.1234130859375,127.3832707494321,0.74
27,27,5.593055E7,5.5923266E7,30,18,87.30726022347639,8.1234130859375,0,0,8.1234130859375,251.8007584318308,0.59
27,27,4.7514886E7,4.7520266E7,50,29,86.08319755185757,8.1234130859375,0,0,8.1234130859375,166.81293355068647,0.15
27,27,0.0,0.0,50,29,0,8.1234130859375,0,0,8.1234130859375,0,0
27,27,4.1128174E7,4.1130544E7,14,9,53.505322821986184,8.1234130859375,0,0,8.1234130859375,100.0763765110714,0.13
27,27,3.8361568E7,3.836285E7,38,23,51.85085121170493,8.1234130859375,0,0,8.1234130859375,81.1605401915774,0.05
27,27,3.7661964E7,3.7661614E7,40,23,53.50247694657261,8.1234130859375,0,0,8.1234130859375,73.58690404821985,0.02
27,27,4.6145996E7,4.6146534E7,32,24,92.65385477438994,8.1234130859375,0,0,8.1234130859375,209.4882639204452,0.31
48,27,4.8665524E7,4.8661512E7,35,24,73.58025562931594,8.1234130859375,0,0,8.1234130859375,146.9310818434802,0.14
48,48,0.0,0.0,35,24,0,8.1234130859375,0,0,8.1234130859375,0,0
27,48,4.1888564E7,4.1890372E7,4,4,62.86863626759138,8.1234130859375,0,0,8.1234130859375,107.96824244586946,0.09
27,27,4.0939886E7,4.0938624E7,10,7,58.05566664127475,8.1234130859375,0,0,8.1234130859375,94.78348236797919,0.04
27,27,4.0747856E7,4.0740792E7,10,8,54.479734880508886,8.1234130859375,0,0,8.1234130859375,86.80526735748408,0.16
27,27,4.6688112E7,4.6696096E7,26,20,98.62102498576643,8.1234130859375,0,0,8.1234130859375,226.34415810923463,0.49
48,27,4.8585232E7,4.8581236E7,31,19,79.81547711589373,8.1234130859375,0,0,8.1234130859375,157.00395632510356,0.14
48,48,0.0,0.0,31,19,0,8.1234130859375,0,0,8.1234130859375,0,0
27,48,4.2418108E7,4.2424618E7,38,23,59.45588990372477,8.1234130859375,0,0,8.1234130859375,101.31917169428381,0.15
27,27,4.2087806E7,4.2082702E7,47,28,72.22290883566713,8.1234130859375,0,0,8.1234130859375,120.44526577158977,0.22
27,27,5.1903142E7,5.1903244E7,18,13,251.34380845935036,8.1234130859375,0,0,8.1234130859375,640.2748263230226,0.36
27,27,4.3003094E7,4.300798E7,49,27,92.26698172430498,8.1234130859375,0,0,8.1234130859375,207.81335672495698,0.21
48,27,4.8871308E7,4.8869628E7,50,29,83.17226126946217,8.1234130859375,0,0,8.1234130859375,169.32631391209046,0.14
48,48,0.0,0.0,50,29,0,8.1234130859375,0,0,8.1234130859375,0,0
27,48,4.5481478E7,4.5480424E7,5,5,69.08247507163485,8.1234130859375,0,0,8.1234130859375,132.8264361328353,0.24
27,27,4.0011916E7,4.0009826E7,4,4,53.138307333988806,8.1234130859375,0,0,8.1234130859375,81.01473559802474,0.21
27,27,4.282951E7,4.2834136E7,6,6,63.55026661428284,8.1234130859375,0,0,8.1234130859375,112.75614178393089,0.49
27,27,4.3457796E7,4.3454192E7,3,3,80.75665946865777,8.1234130859375,0,0,8.1234130859375,171.41677042930465,0.21
48,27,4.7714848E7,4.7716518E7,6,6,97.25775938850887,8.1234130859375,0,0,8.1234130859375,196.05031803258177,0.20
48,48,0.0,0.0,6,6,0,8.1234130859375,0,0,8.1234130859375,0,0
27,48,4.8795444E7,4.8795728E7,5,5,77.87659752719543,8.1234130859375,0,0,8.1234130859375,164.10500165618527,0.26
27,27,3.881018E7,3.8811832E7,4,3,55.379291771161185,8.1234130859375,0,0,8.1234130859375,82.51413705283568,0.23
27,27,4.1647598E7,4.1644508E7,4,4,56.52482643843234,8.1234130859375,0,0,8.1234130859375,89.50232709727636,0.22
27,27,4.2477416E7,4.2471498E7,9,6,81.98102455819543,8.1234130859375,0,0,8.1234130859375,168.99806530696912,0.07
48,27,4.6887118E7,4.6893614E7,53,31,84.84747528765861,8.1234130859375,0,0,8.1234130859375,164.22256825543084,0.11
48,48,0.0,0.0,53,31,0,8.1234130859375,0,0,8.1234130859375,0,0
27,48,4.6432092E7,4.6432656E7,17,11,78.57501201172647,8.1234130859375,0,0,8.1234130859375,157.4706394009072,0.19
27,27,4.0539194E7,4.0531184E7,12,9,52.48184202925196,8.1234130859375,0,0,8.1234130859375,80.0196200558319,0.02
27,27,4.1262482E7,4.1271028E7,26,16,55.87748530192459,8.1234130859375,0,0,8.1234130859375,87.52130924800073,0.02
27,27,4.4618414E7,4.4595566E7,54,36,89.25117864112276,8.1234130859375,0,0,8.1234130859375,205.63396617975084,0.08
48,27,4.9127036E7,4.9144286E7,49,32,93.20112790529384,8.1234130859375,0,0,8.1234130859375,203.19041018558733,0.17
48,48,0.0,0.0,49,32,0,8.1234130859375,0,0,8.1234130859375,0,0
27,48,4.9092884E7,4.9097836E7,35,24,91.27411617801216,8.145947265625,0,0,8.1234130859375,187.87552317955945,0.26
27,27,3.8710936E7,3.871138E7,21,15,56.061400894926216,8.145947265625,0,0,8.145947265625,83.07313676215531,0.05
27,27,4.4934198E7,4.4930432E7,29,24,61.136262311603815,8.145947265625,0,0,8.145947265625,119.50518427211938,0.46
27,27,5.6236534E7,5.6237372E7,33,20,165.64837727235303,8.145947265625,0,0,8.145947265625,510.96917208099995,2.6
48,27,4.8711424E7,4.8711596E7,52,30,78.9308272139139,8.145947265625,0,0,8.145947265625,161.70327874593517,0.14
48,48,0.0,0.0,52,30,0,8.145947265625,0,0,8.145947265625,0,0
27,48,4.3933198E7,4.3937894E7,46,26,72.989117669958,8.145947265625,0,0,8.145947265625,138.84873104157325,0.12
27,27,3.7024966E7,3.702449E7,4,4,55.34779802227094,8.145947265625,0,0,8.145947265625,97.48023673138499,0.01
27,27,3.7172554E7,3.7173224E7,3,3,55.9257431761473,8.145947265625,0,0,8.145947265625,79.05441229664301,0.01
27,27,3.9263922E7,3.9264838E7,38,23,79.45568665600614,8.145947265625,0,0,8.145947265625,149.73188553275727,0.07
48,27,4.6172214E7,4.616653E7,44,26,78.15293522917919,8.145947265625,0,0,8.145947265625,144.28691996625642,0.20
