vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,2620.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,181736.0,181734.0,0,0,647.2299229120331,0,0,0,0,4.0503598566910215,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3470.0,3472.0,0,0,5.6894329649207105,0,0,0,0,7.455602058349048E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4044.0,4042.0,2,1,4.769766637856525,0.026025390625000002,0,0,0,6.950277436059874E-4,0
3,3,0.0,0.0,2,1,0,0.026025390625000002,0,0,0.026025390625000002,0,0
3,3,2326.0,2328.0,0,0,4.2224587912087905,0.026025390625000002,0,0,0.026025390625000002,3.871403598105369E-4,0
6,3,113934.0,113868.0,0,0,315.1456886766186,0.026025390625000002,0,0,0.026025390625000002,1.8531739892644308,0
9,6,253408.0,253474.0,2,1,142.9204028742601,0.026025390625000002,0,0,0.026025390625000002,3.9936031478167733,0
9,9,5964.0,5962.0,0,0,12.887620121422374,0.026025390625000002,0,0,0.026025390625000002,0.004678576040776563,0
9,9,10476.0,10478.0,3,2,22.82548357327427,0.043798828125,0,0,0.026025390625000002,0.023362638936719166,0
9,9,0.0,0.0,3,2,0,0.043798828125,0,0,0.043798828125,0,0
9,9,8382.0,8382.0,3,2,25.529136960600376,0.043798828125,0,0,0.043798828125,0.03598771622609612,0
12,9,1628034.0,1628026.0,0,0,83.41455325598547,0.043798828125,0,0,0.043798828125,4.40827968176804,0
12,12,42464.0,42428.0,5,3,4.368480858224653,0.043798828125,0,0,0.043798828125,0.006538848472306117,0
12,12,40488.0,40518.0,6,4,4.251421771705597,0.043798828125,0,0,0.043798828125,0.006074855288263201,0
12,12,44368.0,44368.0,1,0,6.128741036162135,0.090771484375,0,0,0.043798828125,0.010063998251406978,0
12,12,0.0,0.0,1,0,0,0.090771484375,0,0,0.090771484375,0,0
12,12,42650.0,42652.0,0,0,4.778436322532027,0.090771484375,0,0,0.090771484375,0.0071873846126576406,0
12,12,42316.0,42296.0,0,0,4.624829600369794,0.090771484375,0,0,0.090771484375,0.006930420741959603,0
12,12,42460.0,42478.0,1,1,5.57424924012158,0.090771484375,0,0,0.090771484375,0.008661852687779938,0
12,12,41656.0,41656.0,0,0,4.4056529562982005,0.090771484375,0,0,0.090771484375,0.006474812513811138,0
12,12,44810.0,44802.0,5,3,7.893446753986332,0.090771484375,0,0,0.090771484375,0.013966205458436468,0
12,12,0.0,0.0,5,3,0,0.090771484375,0,0,0.090771484375,0,0
12,12,42986.0,42996.0,2,1,6.53812936610608,0.090771484375,0,0,0.090771484375,0.023869093261517326,0
12,12,42424.0,42406.0,3,2,9.294883685800603,0.090771484375,0,0,0.090771484375,0.015498997022143322,0
12,12,42612.0,42628.0,0,0,10.226497398107078,0.090771484375,0,0,0.090771484375,0.01843891745149243,0
12,12,40772.0,40772.0,0,0,5.057469606164383,0.090771484375,0,0,0.090771484375,0.00744088446884578,0
12,12,173740.0,173740.0,0,0,14.688000235612888,0.090771484375,0,0,0.090771484375,0.14133801034268728,0
12,12,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
12,12,42600.0,42602.0,0,0,10.007874481514877,0.090771484375,0,0,0.090771484375,0.017472500405150568,0
12,12,40660.0,40662.0,5,3,8.749457046798314,0.090771484375,0,0,0.090771484375,0.014257280164380636,0
15,12,47978.0,48076.0,4,2,17.07549550206307,0.090771484375,0,0,0.090771484375,0.07374910884139829,0.02
15,15,29054.0,29052.0,0,0,4.293923388755068,0.090771484375,0,0,0.090771484375,0.0045540570537094,0
15,15,30064.0,30066.0,6,4,4.901940232429441,0.090771484375,0,0,0.090771484375,0.005519316108993236,0
15,15,0.0,0.0,6,4,0,0.090771484375,0,0,0.090771484375,0,0
15,15,30258.0,30254.0,4,2,4.191872618709127,0.090771484375,0,0,0.090771484375,0.004593406483263354,0
15,15,29354.0,29356.0,0,0,4.093688026192703,0.090771484375,0,0,0.090771484375,0.004362862584917488,0
15,15,29584.0,29586.0,5,3,4.066286656255422,0.090771484375,0,0,0.090771484375,0.004380533132853957,0
15,15,29576.0,29576.0,0,0,3.9149328683522233,0.090771484375,0,0,0.090771484375,0.00419699160209779,0
15,15,29594.0,29594.0,7,4,3.9815567404659786,0.090771484375,0,0,0.090771484375,0.004280572004016269,0
15,15,0.0,0.0,7,4,0,0.090771484375,0,0,0.090771484375,0,0
15,15,148232.0,148232.0,0,0,17.075418905183678,0.090771484375,0,0,0.090771484375,0.1685539918266497,0
15,15,29152.0,29148.0,5,3,11.451059464816648,0.090771484375,0,0,0.090771484375,0.01439962762147918,0
15,15,30522.0,30528.0,1,1,5.260003732338043,0.090771484375,0,0,0.090771484375,0.006146986010026095,0
15,15,29208.0,29204.0,5,3,4.114489508023277,0.090771484375,0,0,0.090771484375,0.004361701746001954,0
15,15,29472.0,29472.0,5,3,5.738584327459778,0.090771484375,0,0,0.090771484375,0.006534276267475509,0
15,15,0.0,0.0,5,3,0,0.090771484375,0,0,0.090771484375,0,0
15,15,32094.0,32094.0,2,1,4.744288228705531,0.090771484375,0,0,0.090771484375,0.005542532887303924,0
15,15,47474.0,47476.0,5,3,10.863061682718106,0.090771484375,0,0,0.090771484375,0.047932543613603565,0
15,15,34192.0,34190.0,0,0,26.112326376753707,0.090771484375,0,0,0.090771484375,0.0651807355335717,0
15,15,24428.0,24430.0,1,0,32.640481891195634,0.090771484375,0,0,0.090771484375,0.026842551178275702,0
15,15,22868.0,22866.0,0,0,2.1389584230007745,0.090771484375,0,0,0.090771484375,0.0015483011491194821,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22864.0,4,2,2.0611242603550295,0.090771484375,0,0,0.090771484375,0.001497611183141145,0
15,15,22868.0,22868.0,3,2,2.1389584230007745,0.090771484375,0,0,0.090771484375,0.0015483011491194821,0
15,15,22864.0,22864.0,6,4,2.063052495697074,0.090771484375,0,0,0.090771484375,0.0014937417200893638,0
15,15,22864.0,22866.0,0,0,2.135267077555213,0.090771484375,0,0,0.090771484375,0.0015543679588180838,0
15,15,22868.0,22866.0,5,3,2.0636402790938067,0.090771484375,0,0,0.090771484375,0.0014927528573094643,0
15,15,0.0,0.0,5,3,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22866.0,0,0,2.1361084925871965,0.090771484375,0,0,0.090771484375,0.0015531594749511634,0
15,15,22868.0,22868.0,6,4,2.063581395348837,0.090771484375,0,0,0.090771484375,0.0014928388453772814,0
15,15,22866.0,22866.0,3,2,2.135390805581714,0.090771484375,0,0,0.090771484375,0.0015540530845504633,0
15,15,22866.0,22866.0,4,2,2.138110060189166,0.090771484375,0,0,0.090771484375,0.001549418994001108,0
15,15,22866.0,22864.0,6,4,2.0636991729841485,0.090771484375,0,0,0.090771484375,0.0014927539153618498,0
15,15,0.0,0.0,6,4,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22868.0,1,0,2.1360437017994856,0.090771484375,0,0,0.090771484375,0.0015532454630189806,0
15,15,22868.0,22864.0,5,3,2.0636991729841485,0.090771484375,0,0,0.090771484375,0.001492666869241647,0
15,15,22864.0,22866.0,0,0,2.1382345859489207,0.090771484375,0,0,0.090771484375,0.0015493759999671993,0
15,15,22866.0,22866.0,5,3,2.062875580795044,0.090771484375,0,0,0.090771484375,0.0014938707021910898,0
15,15,22866.0,22866.0,0,0,2.1361084925871965,0.090771484375,0,0,0.090771484375,0.0015531594749511634,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22864.0,5,3,2.0636991729841485,0.090771484375,0,0,0.090771484375,0.0014927539153618498,0
15,15,22864.0,22866.0,4,2,2.1388930969185744,0.090771484375,0,0,0.090771484375,0.0015483871371872997,0
15,15,22868.0,22866.0,3,2,2.063052495697074,0.090771484375,0,0,0.090771484375,0.0014937417200893638,0
15,15,22864.0,22864.0,6,4,2.1353317352966354,0.090771484375,0,0,0.090771484375,0.0015541913317649717,0
15,15,22866.0,22868.0,0,0,2.063581395348837,0.090771484375,0,0,0.090771484375,0.0014928388453772814,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22864.0,6,4,2.1361732944806304,0.090771484375,0,0,0.090771484375,0.001553073486883346,0
15,15,22866.0,22866.0,0,0,2.0636402790938067,0.090771484375,0,0,0.090771484375,0.0014928399084441336,0
15,15,22864.0,22866.0,6,4,2.135390805581714,0.090771484375,0,0,0.090771484375,0.0015542343257988805,0
15,15,22868.0,22866.0,0,0,2.062875580795044,0.090771484375,0,0,0.090771484375,0.0014938707021910898,0
15,15,22864.0,22864.0,10,6,2.1361732944806304,0.090771484375,0,0,0.090771484375,0.001553073486883346,0
15,15,0.0,0.0,10,6,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22868.0,0,0,2.063581395348837,0.090771484375,0,0,0.090771484375,0.0014928388453772814,0
15,15,22868.0,22864.0,1,1,2.1361732944806304,0.090771484375,0,0,0.090771484375,0.001553073486883346,0
15,15,22864.0,22864.0,0,0,2.1382345859489207,0.090771484375,0,0,0.090771484375,0.0015493759999671993,0
15,15,22866.0,22868.0,0,0,2.0603657700873734,0.090771484375,0,0,0.090771484375,0.001498816427662847,0
15,15,22866.0,22866.0,7,4,2.1389584230007745,0.090771484375,0,0,0.090771484375,0.0015483011491194821,0
15,15,0.0,0.0,7,4,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22864.0,0,0,2.0636991729841485,0.090771484375,0,0,0.090771484375,0.001492666869241647,0
15,15,22864.0,22866.0,5,3,2.1360437017994856,0.090771484375,0,0,0.090771484375,0.0015532454630189806,0
15,15,22866.0,22866.0,0,0,2.063052495697074,0.090771484375,0,0,0.090771484375,0.0014937417200893638,0
15,15,22866.0,22866.0,8,5,2.1380448800619036,0.090771484375,0,0,0.090771484375,0.0015495049820689255,0
15,15,22864.0,22866.0,0,0,2.061182675814751,0.090771484375,0,0,0.090771484375,0.0014975251950733281,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22864.0,0,0,2.1390237603305784,0.090771484375,0,0,0.090771484375,0.0015483054465170866,0
15,15,22864.0,22864.0,0,0,2.0636991729841485,0.090771484375,0,0,0.090771484375,0.0014928409716349798,0
15,15,22866.0,22864.0,6,4,2.135390805581714,0.090771484375,0,0,0.090771484375,0.0015542343257988805,0
15,15,22866.0,22868.0,3,2,2.062875580795044,0.090771484375,0,0,0.090771484375,0.0014938707021910898,0
15,15,22866.0,22866.0,0,0,2.1389584230007745,0.090771484375,0,0,0.090771484375,0.0015483011491194821,0
15,15,22866.0,22864.0,5,3,2.0636991729841485,0.090771484375,0,0,0.090771484375,0.001492666869241647,0
15,15,0.0,0.0,5,3,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22868.0,0,0,2.1360437017994856,0.090771484375,0,0,0.090771484375,0.0015532454630189806,0
15,15,22868.0,22864.0,6,4,2.063052495697074,0.090771484375,0,0,0.090771484375,0.0014938288288903956,0
15,15,22864.0,22864.0,0,0,2.1353317352966354,0.090771484375,0,0,0.090771484375,0.0015541913317649717,0
15,15,22864.0,22864.0,6,4,2.1390237603305784,0.090771484375,0,0,0.090771484375,0.0015483957425132676,0
15,15,22864.0,22866.0,1,0,2.063581395348837,0.090771484375,0,0,0.090771484375,0.0014928388453772814,0
15,15,0.0,0.0,1,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22866.0,6,4,2.1361732944806304,0.090771484375,0,0,0.090771484375,0.001553073486883346,0
15,15,22866.0,22866.0,4,2,2.0629937182686513,0.090771484375,0,0,0.090771484375,0.0014938277081571814,0
15,15,22866.0,22864.0,3,2,2.138110060189166,0.090771484375,0,0,0.090771484375,0.0015495093496690577,0
15,15,22864.0,22868.0,6,4,2.0611242603550295,0.090771484375,0,0,0.090771484375,0.001497611183141145,0
15,15,22868.0,22864.0,0,0,2.1390237603305784,0.090771484375,0,0,0.090771484375,0.0015482151610516648,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22868.0,6,4,2.061065854913394,0.090771484375,0,0,0.090771484375,0.0014976971712089627,0
15,15,22866.0,22864.0,0,0,2.138299793601651,0.090771484375,0,0,0.090771484375,0.0015492900118993817,0
15,15,22866.0,22866.0,5,3,2.0603657700873734,0.090771484375,0,0,0.090771484375,0.001498729028022771,0
15,15,22868.0,22866.0,0,0,2.1389584230007745,0.090771484375,0,0,0.090771484375,0.0015483011491194821,0
15,15,22866.0,22866.0,4,2,2.0611242603550295,0.090771484375,0,0,0.090771484375,0.0014975238588739068,0
15,15,0.0,0.0,4,2,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22866.0,5,3,2.1389584230007745,0.090771484375,0,0,0.090771484375,0.0015483011491194821,0
15,15,22868.0,22866.0,1,0,2.0629937182686513,0.090771484375,0,0,0.090771484375,0.0014938277081571814,0
15,15,22864.0,22864.0,6,4,2.135267077555213,0.090771484375,0,0,0.090771484375,0.0015542773198327893,0
15,15,22864.0,22868.0,0,0,2.0636402790938067,0.090771484375,0,0,0.090771484375,0.0014927528573094643,0
15,15,22868.0,22864.0,6,4,2.1389584230007745,0.090771484375,0,0,0.090771484375,0.0015483011491194821,0
15,15,0.0,0.0,6,4,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22866.0,0,0,2.0611242603550295,0.090771484375,0,0,0.090771484375,0.0014976985175931595,0
15,15,22868.0,22866.0,6,4,2.138299793601651,0.090771484375,0,0,0.090771484375,0.0015492900118993817,0
15,15,22864.0,22866.0,0,0,2.135267077555213,0.090771484375,0,0,0.090771484375,0.0015542773198327893,0
15,15,22866.0,22864.0,3,2,2.0636402790938067,0.090771484375,0,0,0.090771484375,0.0014927528573094643,0
15,15,22864.0,22868.0,0,0,2.1361084925871965,0.090771484375,0,0,0.090771484375,0.0015531594749511634,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22868.0,22864.0,0,0,2.0636991729841485,0.090771484375,0,0,0.090771484375,0.001492666869241647,0
15,15,22864.0,22868.0,0,0,2.2060073479152424,0.090771484375,0,0,0.090771484375,0.0016088875729859168,0
15,15,22868.0,22864.0,0,0,2.0604240555127213,0.090771484375,0,0,0.090771484375,0.001498555655521137,0
15,15,22864.0,22864.0,6,4,2.1389584230007745,0.090771484375,0,0,0.090771484375,0.0015483914395993702,0
15,15,22866.0,22868.0,0,0,2.0636402790938067,0.090771484375,0,0,0.090771484375,0.0014927528573094643,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22866.0,5,3,2.1361084925871965,0.090771484375,0,0,0.090771484375,0.0015531594749511634,0
15,15,22866.0,22864.0,0,0,2.063052495697074,0.090771484375,0,0,0.090771484375,0.0014937417200893638,0
15,15,22864.0,22866.0,1,1,2.1380448800619036,0.090771484375,0,0,0.090771484375,0.0015495049820689255,0
15,15,22866.0,22866.0,0,0,2.061182675814751,0.090771484375,0,0,0.090771484375,0.0014976125245108759,0
15,15,22866.0,22864.0,0,0,2.1390237603305784,0.090771484375,0,0,0.090771484375,0.0015482151610516648,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22868.0,1,1,2.063581395348837,0.090771484375,0,0,0.090771484375,0.0014928388453772814,0
15,15,22868.0,22864.0,0,0,2.1354554794520544,0.090771484375,0,0,0.090771484375,0.0015541483377310632,0
15,15,22864.0,22866.0,4,2,2.062875580795044,0.090771484375,0,0,0.090771484375,0.0014938707021910898,0
15,15,22866.0,22866.0,0,0,2.1389584230007745,0.090771484375,0,0,0.090771484375,0.0015483914395993702,0
15,15,22866.0,22866.0,5,3,2.0611242603550295,0.090771484375,0,0,0.090771484375,0.001497611183141145,0
15,15,0.0,0.0,5,3,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22864.0,0,0,2.1390237603305784,0.090771484375,0,0,0.090771484375,0.0015482151610516648,0
15,15,22866.0,22868.0,0,0,2.1353261427837698,0.090771484375,0,0,0.090771484375,0.0015543203138666977,0
15,15,22866.0,22864.0,0,0,2.0629343429997418,0.090771484375,0,0,0.090771484375,0.0014937847141232726,0
15,15,22864.0,22868.0,6,4,2.1388930969185744,0.090771484375,0,0,0.090771484375,0.0015483871371872997,0
15,15,22866.0,22864.0,3,2,2.061182675814751,0.090771484375,0,0,0.090771484375,0.0014976125245108759,0
15,15,0.0,0.0,3,2,0,0.090771484375,0,0,0.090771484375,0,0
15,15,0.0,0.0,3,2,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22864.0,0,0,2.1390237603305784,0.090771484375,0,0,0.090771484375,0.0015482151610516648,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22864.0,22866.0,6,4,2.1313595553655404,0.090771484375,0,0,0.090771484375,0.0015531594749511634,0
15,15,0.0,0.0,6,4,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22866.0,1,0,2.135267077555213,0.090771484375,0,0,0.090771484375,0.0015542773198327893,0
15,15,0.0,0.0,1,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,22866.0,22866.0,5,3,2.0636402790938067,0.090771484375,0,0,0.090771484375,0.0014927528573094643,0
15,15,0.0,0.0,5,3,0,0.090771484375,0,0,0.090771484375,0,0
15,15,7906.0,7864.0,4,2,11.228635032220268,0.090771484375,0,0,0.090771484375,0.011204234762490883,0
15,15,0.0,0.0,4,2,0,0.090771484375,0,0,0.090771484375,0,0
15,15,23320.0,23320.0,5,3,2.124412360688956,0.090771484375,0,0,0.090771484375,0.0015369892376593493,0
15,15,0.0,0.0,5,3,0,0.090771484375,0,0,0.090771484375,0,0
15,15,23322.0,23322.0,0,0,2.121680396772024,0.090771484375,0,0,0.090771484375,0.0015419283153657595,0
15,15,23322.0,23322.0,1,0,2.0497949367088606,0.090771484375,0,0,0.090771484375,0.0014839252709429136,0
15,15,23348.0,23348.0,2,1,2.537840258770838,0.090771484375,0,0,0.090771484375,0.0018694404615137222,0
15,15,23322.0,23322.0,0,0,2.124412360688956,0.090771484375,0,0,0.090771484375,0.0015371649839560346,0
15,15,23320.0,23322.0,0,0,2.0480620741862223,0.090771484375,0,0,0.090771484375,0.0014875504612193414,0
15,15,0.0,0.0,0,0,0,0.090771484375,0,0,0.090771484375,0,0
15,15,23396.0,23394.0,4,2,2.538131598330469,0.090771484375,0,0,0.090771484375,0.0018946677599372534,0
15,15,108580.0,107328.0,0,0,269.2585642053337,0.090771484375,0,0,0.090771484375,1.600618923493243,0
15,15,189186.0,190438.0,6,4,447.0732665316433,0.090771484375,0,0,0.090771484375,7.3090521076576,0
15,15,23464.0,23466.0,6,4,26.854810961080222,0.090771484375,0,0,0.090771484375,0.02065646133728202,0
15,15,0.0,0.0,6,4,0,0.090771484375,0,0,0.090771484375,0,0
15,15,23418.0,23418.0,0,0,29.831850491174823,0.13330078125,0,0,0.090771484375,0.02281930818885427,0
15,15,23466.0,23464.0,4,2,29.51988154465766,0.13330078125,0,0,0.13330078125,0.02283675968623149,0
15,15,23418.0,23418.0,6,4,29.582807600950115,0.13330078125,0,0,0.13330078125,0.02282579980865159,0
15,15,23416.0,23418.0,0,0,29.83412300319489,0.13330078125,0,0,0.13330078125,0.022819223882103654,0
15,15,23468.0,23466.0,1,1,29.544292601960162,0.13330078125,0,0,0.13330078125,0.022835790158599423,0
15,15,0.0,0.0,1,1,0,0.13330078125,0,0,0.13330078125,0,0
15,15,23416.0,23416.0,8,5,29.83412300319489,0.13330078125,0,0,0.13330078125,0.022819223882103654,0
15,15,23478.0,23480.0,0,0,32.11567989335006,0.13330078125,0,0,0.13330078125,0.025020934116370068,0
15,15,200628.0,200626.0,7,4,163.84465541575327,0.13330078125,0,0,0.13330078125,2.9999590629310253,0.004
15,15,23466.0,23468.0,4,2,29.54651885226464,0.13330078125,0,0,0.13330078125,0.022835705851848808,0
15,15,23416.0,23416.0,0,0,27.113455858747994,0.13330078125,0,0,0.13330078125,0.020638882697708822,0
15,15,0.0,0.0,0,0,0,0.13330078125,0,0,0.13330078125,0,0
15,15,23420.0,23418.0,6,4,29.82957834211787,0.14853515625,0,0,0.13330078125,0.02281939249560488,0
15,15,23464.0,23464.0,6,4,29.522103933027953,0.14853515625,0,0,0.14853515625,0.022836675379480875,0
15,15,23416.0,23420.0,0,0,29.804608633208325,0.14853515625,0,0,0.14853515625,0.022821624633719267,0
15,15,23468.0,23464.0,4,2,26.85076477128335,0.14853515625,0,0,0.14853515625,0.020655448974204592,0
15,15,23416.0,23418.0,0,0,29.83412300319489,0.14853515625,0,0,0.14853515625,0.022819223882103654,0
15,15,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
15,15,23466.0,23466.0,0,0,29.54651885226464,0.14853515625,0,0,0.14853515625,0.022835705851848808,0
15,15,23418.0,23418.0,7,4,27.08669045137497,0.14853515625,0,0,0.14853515625,0.02064002083884212,0
15,15,23466.0,23466.0,1,1,29.517605022109915,0.14853515625,0,0,0.14853515625,0.022836801839606798,0
15,15,23418.0,23418.0,0,0,29.831850491174823,0.14853515625,0,0,0.14853515625,0.02281930818885427,0
15,15,23418.0,23416.0,6,4,29.831850491174823,0.14853515625,0,0,0.14853515625,0.022820612894868496,0
15,15,0.0,0.0,6,4,0,0.14853515625,0,0,0.14853515625,0,0
15,15,23464.0,23464.0,4,2,26.854810961080222,0.14853515625,0,0,0.14853515625,0.02065528036070336,0
15,15,23420.0,23420.0,0,0,29.804663687864036,0.14853515625,0,0,0.14853515625,0.02282036202323695,0
15,15,23464.0,23464.0,6,4,29.517605022109915,0.14853515625,0,0,0.14853515625,0.022836801839606798,0
15,15,23418.0,23418.0,7,4,29.831850491174823,0.14853515625,0,0,0.14853515625,0.02281930818885427,0
15,15,23466.0,23466.0,0,0,29.330927277006353,0.14853515625,0,0,0.14853515625,0.022841101483888144,0
15,15,0.0,0.0,0,0,0,0.14853515625,0,0,0.14853515625,0,0
15,15,23418.0,23418.0,11,7,29.831850491174823,0.14853515625,0,0,0.14853515625,0.02281930818885427,0
15,15,23196.0,23238.0,0,0,29.761945041816006,0.14853515625,0,0,0.14853515625,0.022828959740387365,0
