vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,3384960.0,3384960.0,1,1,537.782650021603,0,0,0,0,715.1519566214183,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2273298E7,1.2258722E7,2,2,638.3976710642559,0,0,0,0,345.86087933813343,0.01
15,15,2.2828686E7,2.2829714E7,4,3,630.5293204974103,0,0,0,0,802.6216286725181,0.002
15,15,3.3458052E7,3.3460148E7,12,5,573.4722166341725,0,0,0,0,1042.2177037139527,0.01
15,15,2.256382E7,2.2569734E7,3,3,515.9303199910812,0,0,0,0,1410.2884122723808,0.01
15,15,6895346.0,6900884.0,2,2,530.2019063893025,0,0,0,0,1033.9849923171707,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,2965110.0,2961574.0,1,1,539.73920312954,0,0,0,0,660.643186063567,0.005
15,15,1.7681642E7,1.7678714E7,9,5,557.4827953443872,0,0,0,0,1052.805256208202,0.01
15,15,2.859682E7,2.859077E7,4,4,590.6276493266336,0,0,0,0,948.0277080767976,0.001
15,15,1.6146074E7,1.6153248E7,3,2,535.1255293083588,0,0,0,0,1225.8066085625524,0.01
15,15,5024482.0,5026124.0,2,1,546.8394691781314,0,0,0,0,711.6361995971828,0.004
15,15,2401868.0,2403718.0,1,1,580.9172391365156,0,0,0,0,276.8563869299576,0.004
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2.0571224E7,2.057115E7,13,4,611.4276870102595,0,0,0,0,596.5464020429746,0.01
15,15,2.695655E7,2.6944148E7,3,3,622.3774599821877,0,0,0,0,806.0631355949431,0.001
15,15,3.131954E7,3.1321614E7,3,3,561.496233386349,0,0,0,0,1034.166994576441,0.002
15,15,2.9472462E7,2.9472068E7,4,4,558.419580463043,0,0,0,0,1148.4822393107413,0.01
15,15,3.3848862E7,3.3845376E7,4,4,530.5767195272282,0,0,0,0,1523.7734993179881,0.01
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,2.1041324E7,2.1054892E7,11,4,564.8731658990164,0,0,0,0,1156.9501615409624,0.01
15,15,1.3816318E7,1.3813268E7,3,3,534.5548528215414,0,0,0,0,1323.7785245888947,0.01
15,15,9549174.0,9554786.0,3,2,516.8372044756334,0,0,0,0,1106.6938471500278,0.01
15,15,889962.0,887582.0,1,1,520.8913280091575,0,0,0,0,658.5287304948864,0.004
15,15,3158314.0,3160694.0,14,4,568.971759149763,0,0,0,0,594.7282910464824,0.000
15,15,0.0,0.0,14,4,0,0,0,0,0,0,0
15,15,2.3025488E7,2.3019158E7,3,3,575.0494410904996,0,0,0,0,960.0118247130558,0.001
15,15,2.1453122E7,2.144154E7,3,3,597.1192503014922,0,0,0,0,851.4458340643403,0.001
15,15,2.6176862E7,2.6188906E7,5,4,514.6659736489928,0,0,0,0,1392.5314743851986,0.004
15,15,1295060.0,1300928.0,10,3,579.6413897578731,0,0,0,0,503.1442102502676,0.005
15,15,3209340.0,3209340.0,2,2,516.1086801631726,0,0,0,0,524.8660872090124,0.002
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4510406.0,4490710.0,2,1,539.9770160437918,0,0,0,0,294.6844542352512,0.001
15,15,1.7767148E7,1.7780402E7,2,2,549.4987991171014,0,0,0,0,824.5136703365112,0.001
15,15,2.8508976E7,2.8506444E7,4,4,578.3016117761053,0,0,0,0,931.5924997329322,0.002
15,15,1.2500914E7,1.2506926E7,10,4,530.5174037796958,0,0,0,0,1054.8105896583827,0.004
15,15,5707262.0,5708886.0,2,1,534.070839275716,0,0,0,0,469.8175462730385,0.002
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,1824266.0,1822830.0,1,0,514.3548504281251,0,0,0,0,495.1075191310918,0.004
15,15,6389498.0,6389604.0,2,2,646.2755022396661,0,0,0,0,267.1848760024087,0.004
15,15,2.5307802E7,2.5298474E7,10,5,618.1301987015626,0,0,0,0,702.762737138439,0.002
15,15,1.6048018E7,1.6056592E7,5,3,525.893281785937,0,0,0,0,1211.7285436645604,0.003
15,15,5605484.0,5605082.0,2,2,580.91467408777,0,0,0,0,749.2898531917936,0.000
15,15,2345978.0,2349800.0,1,1,615.9206285376788,0,0,0,0,278.3301531868582,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.422401E7,1.4224012E7,3,3,619.7359332721209,0,0,0,0,574.3860100507975,0.003
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,2.196384E7,2.194773E7,9,4,641.3513636779539,0,0,0,0,604.3551680236429,0.002
15,15,0.0,0.0,9,4,0,0,0,0,0,0,0
15,15,1.9311408E7,1.9326082E7,4,3,555.4827030181542,0,0,0,0,1265.9527492488298,0.003
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,9915220.0,9914426.0,1,1,560.9285112192406,0,0,0,0,634.1815917822793,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6183716.0,6181840.0,2,2,633.7757767286313,0,0,0,0,289.860237054754,0.003
15,15,1.1599476E7,1.1590004E7,9,5,662.5125144624436,0,0,0,0,276.9333623683956,0.01
15,15,2.601788E7,2.6026824E7,5,3,575.5096629635476,0,0,0,0,1169.5021197195167,0.002
15,15,611684.0,616318.0,0,0,623.3586436965235,0,0,0,0,36.140344328321646,0.000
15,15,4211270.0,4208764.0,2,2,590.3429799743526,0,0,0,0,511.204910776921,0.001
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,5972312.0,5974812.0,1,1,627.0646187183021,0,0,0,0,263.8195222551591,0.004
15,15,7605624.0,7598834.0,6,3,642.7485131330052,0,0,0,0,394.8650970008825,0.002
15,15,3.3424814E7,3.3418024E7,8,5,632.2226192561875,0,0,0,0,884.5399044427486,0.000
15,15,2.830949E7,2.8312094E7,4,4,554.736503270788,0,0,0,0,1316.3342585354428,0.01
15,15,3.1065752E7,3.1063276E7,4,4,561.6456364821826,0,0,0,0,1427.0483227717289,0.005
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,2.8575984E7,2.8580016E7,4,4,581.3055304122042,0,0,0,0,1271.6805968186495,0.004
15,15,6239322.0,6247136.0,10,4,553.3408462879403,0,0,0,0,1219.2642673323212,0.01
15,15,6462090.0,6462440.0,2,1,542.0202505860029,0,0,0,0,910.3988590925665,0.01
15,15,3854342.0,3855604.0,2,1,525.0556121575462,0,0,0,0,844.8804119233323,0.004
15,15,2787354.0,2783690.0,2,1,584.6303011271316,0,0,0,0,246.8096014021838,0.001
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,8029502.0,8014544.0,4,3,608.146033458129,0,0,0,0,529.3828958292091,0.002
15,15,2.3709378E7,2.3711632E7,15,5,637.9172789074084,0,0,0,0,837.9575217459974,0.001
15,15,2.7319672E7,2.7324502E7,4,4,590.9540566647083,0,0,0,0,1040.5631025435982,0.01
15,15,1.0614742E7,1.062196E7,4,3,476.1936384572612,0,0,0,0,1525.2212199388152,0.01
15,15,5542310.0,5541654.0,2,2,531.1245479127977,0,0,0,0,1049.131685058329,0.02
15,15,3533768.0,3535988.0,3,1,561.9243233165777,0,0,0,0,664.3130719951,0.01
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,3731404.0,3733312.0,8,2,594.4324860798528,0,0,0,0,419.72959754222256,0.000
15,15,1.930041E7,1.9285002E7,3,2,664.992492440112,0,0,0,0,414.7269525595938,0.005
15,15,2.0179326E7,2.0194912E7,3,3,578.2850412354603,0,0,0,0,1164.823784186762,0.01
15,15,5501232.0,5500878.0,1,1,572.8173427568661,0,0,0,0,690.5471351372138,0.01
15,15,2840836.0,2841860.0,4,1,591.2666303114901,0,0,0,0,494.1121051481009,0.01
15,15,0.0,0.0,4,1,0,0,0,0,0,0,0
15,15,2842162.0,2841996.0,6,3,594.8204243448697,0,0,0,0,360.240643988879,0.002
15,15,1.222809E7,1.2211862E7,2,2,647.9761822854617,0,0,0,0,396.32047131828807,0.004
15,15,2.7172712E7,2.718045E7,4,4,558.6209817291499,0,0,0,0,1236.0248125961646,0.01
15,15,9627920.0,9634804.0,2,2,565.8003108763363,0,0,0,0,1021.3526952043467,0.003
15,15,3871806.0,3873294.0,6,2,595.0665301201797,0,0,0,0,492.6803166257393,0.000
15,15,0.0,0.0,6,2,0,0,0,0,0,0,0
15,15,2931986.0,2928416.0,2,1,613.3010077322001,0,0,0,0,205.74588777007438,0.002
15,15,7019396.0,7019140.0,2,2,645.9893223117697,0,0,0,0,269.40098860299463,0.004
15,15,2.9198714E7,2.9194462E7,3,3,606.8565475846656,0,0,0,0,964.1684695141406,0.003
15,15,1.1678432E7,1.1686794E7,2,2,518.844408946631,0,0,0,0,1186.4836321668656,0.01
15,15,3901640.0,3901640.0,4,1,578.8036886256758,0,0,0,0,515.3808999714327,0.01
15,15,0.0,0.0,4,1,0,0,0,0,0,0,0
15,15,1467490.0,1464016.0,4,1,574.390946752671,0,0,0,0,296.9768157406131,0.01
15,15,5508948.0,5510262.0,2,1,641.5084424400528,0,0,0,0,245.9329914744825,0.004
15,15,2.7696066E7,2.7686394E7,3,3,620.8054107805319,0,0,0,0,754.4774150894788,0.002
15,15,1.8180658E7,1.8183338E7,3,3,534.2569725227781,0,0,0,0,1299.050253558974,0.01
15,15,5416890.0,5421784.0,2,2,564.0080913164606,0,0,0,0,803.9318374459608,0.01
15,15,1.3989162E7,1.3992384E7,11,4,592.604286630425,0,0,0,0,812.8979346898085,0.004
15,15,0.0,0.0,11,4,0,0,0,0,0,0,0
15,15,3328198.0,3329234.0,1,1,574.4095579114274,0,0,0,0,449.3368207577384,0.001
15,15,2.3109304E7,2.3093212E7,3,3,678.1452621387766,0,0,0,0,507.2795736345464,0.003
15,15,3.52039E7,3.5206134E7,3,3,661.049577946887,0,0,0,0,777.6030173489252,0.000
15,15,3.2669484E7,3.2667732E7,3,3,595.5535948969696,0,0,0,0,989.0540626320715,0.001
15,15,3.3541264E7,3.3540842E7,12,5,615.811738697979,0,0,0,0,976.2567700603171,0.001
15,15,0.0,0.0,12,5,0,0,0,0,0,0,0
15,15,3.24179E7,3.24226E7,3,3,591.9471558094435,0,0,0,0,1130.244016713521,0.001
15,15,3.4008298E7,3.4005522E7,3,3,601.9669754043715,0,0,0,0,1197.1038268447057,0.001
15,15,2.389324E7,2.3907348E7,3,3,515.811202407665,0,0,0,0,1537.244618448069,0.01
15,15,652218.0,651774.0,14,4,550.8608872099461,0,0,0,0,808.0987890281717,0.01
15,15,3450814.0,3451258.0,2,2,543.4422553532644,0,0,0,0,1015.5775966235902,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,2.699813E7,2.6980926E7,4,3,587.6244206072324,0,0,0,0,1259.4236435739522,0.004
15,15,2.822108E7,2.8227944E7,4,4,538.9990077509107,0,0,0,0,1466.4976458477288,0.004
15,15,1.7029336E7,1.7035586E7,15,5,548.703314907194,0,0,0,0,960.0708628276803,0.004
15,15,6082986.0,6087076.0,1,1,498.96737202340887,0,0,0,0,885.9323766255495,0.01
15,15,1.5201634E7,1.5184406E7,4,4,559.9989192162992,0,0,0,0,999.2578682652361,0.002
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,2.3728418E7,2.373502E7,3,3,522.109213496821,0,0,0,0,1502.5581558932752,0.01
15,15,2.3278046E7,2.3276696E7,12,5,527.7103431397787,0,0,0,0,1253.0736024898265,0.01
15,15,2.562438E7,2.5627354E7,3,3,533.4653566605883,0,0,0,0,1302.6721607468621,0.004
15,15,2.5137212E7,2.5134804E7,4,4,498.9410752998138,0,0,0,0,1451.3932256886008,0.01
15,15,1.9802072E7,1.9801606E7,2,2,534.3573542356678,0,0,0,0,1139.0433928369807,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,1.7069256E7,1.7070424E7,7,3,560.5301569062343,0,0,0,0,782.5139499318209,0.003
15,15,1.299572E7,1.2998402E7,2,2,552.6366445768089,0,0,0,0,578.431173040567,0.003
15,15,2.9828354E7,2.982246E7,4,3,566.5093838076842,0,0,0,0,909.7120657752901,0.005
15,15,1.8035282E7,1.8040524E7,4,4,471.78104080546075,0,0,0,0,1469.5037826575544,0.01
15,15,1.7118174E7,1.7122698E7,5,4,530.6957014097397,0,0,0,0,1023.6009455854607,0.01
15,15,4.140543E7,4.1409584E7,1,1,547.6057654894663,0,0,0,0,676.390883467741,0.004
15,15,0.0,0.0,0,0,546.9085901699084,0,0,0,0,1.54710947627751,0.002
15,15,242.0,242.0,11,2,15.310393700787401,0,0,0,0,1.253831759926981E-4,0
15,15,0.0,0.0,11,2,0,0,0,0,0,0,0
15,15,1047750.0,1046780.0,1,1,517.0608611638293,0,0,0,0,480.6592868102228,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.475959E7,1.47595E7,3,3,541.9530299015532,0,0,0,0,826.6047963938149,0.002
15,15,1.8428786E7,1.8411022E7,3,3,594.9720355664522,0,0,0,0,841.8627806332702,0.001
15,15,2.6205312E7,2.62167E7,3,3,560.5206754880295,0,0,0,0,1181.3700986730248,0.01
15,15,1.1665234E7,1.1671724E7,13,4,492.48607543405336,0,0,0,0,1228.8773726921356,0.01
15,15,4283898.0,4284844.0,1,1,526.0597968643626,0,0,0,0,729.3630177653715,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.4522894E7,1.451326E7,5,4,600.2058859286524,0,0,0,0,527.9610104722759,0.004
15,15,2.4490852E7,2.4484616E7,3,3,622.3928022329972,0,0,0,0,847.2121896031028,0.002
15,15,3.4058062E7,3.4060648E7,10,4,622.4892790986037,0,0,0,0,855.9449190392297,0.001
15,15,3.0615406E7,3.0613568E7,4,3,560.3652572738688,0,0,0,0,1071.9016712629189,0.003
15,15,3.6138674E7,3.61382E7,3,3,634.310340936646,0,0,0,0,846.0905351463674,0.000
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,3.5389686E7,3.5391942E7,3,3,584.6102924793927,0,0,0,0,1229.0619937238046,0.002
15,15,3.2649372E7,3.2662712E7,3,3,611.7542055954497,0,0,0,0,1082.190215953333,0.000
15,15,1.2238594E7,1.2225606E7,11,5,602.2146169986434,0,0,0,0,764.7716649025891,0.01
15,15,1.2270438E7,1.2283426E7,1,1,585.5927079163301,0,0,0,0,877.4592889319551,0.003
15,15,3730094.0,3725544.0,2,2,561.3655805445112,0,0,0,0,550.8216259771496,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,1.1985822E7,1.1990372E7,1,1,543.9221967236177,0,0,0,0,1044.0051952837223,0.02
15,15,4538712.0,4521428.0,14,5,546.0085883442133,0,0,0,0,781.0113150546823,0.01
15,15,3.2834574E7,3.28406E7,5,5,521.045338234089,0,0,0,0,1325.064439837255,0.005
15,15,8727874.0,8732190.0,4,2,515.4838402951133,0,0,0,0,911.9429123654697,0.01
15,15,1.1098514E7,1.1094862E7,4,3,531.3243352309346,0,0,0,0,805.5711991470795,0.003
15,15,2.7139062E7,2.7139018E7,14,5,524.9302810372445,0,0,0,0,1203.2892720611546,0.002
15,15,0.0,0.0,14,5,0,0,0,0,0,0,0
15,15,2.8732492E7,2.8728192E7,3,3,524.1543201626957,0,0,0,0,1241.6269517453745,0.01
15,15,3.1951954E7,3.1951746E7,3,3,559.689735446225,0,0,0,0,1030.0244318882126,0.001
15,15,2.7503158E7,2.7507536E7,5,5,504.5540978196895,0,0,0,0,1419.9691873960155,0.005
15,15,2.7185104E7,2.7187422E7,16,6,528.1697626076875,0,0,0,0,1306.8450711540365,0.01
15,15,2.1234918E7,2.1232164E7,4,3,532.9412887766969,0,0,0,0,1341.3265057912508,0.01
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,2.9706484E7,2.9701342E7,4,3,574.1938363574833,0,0,0,0,1239.2698712319932,0.01
15,15,3.0637898E7,3.063964E7,3,3,541.2443929876578,0,0,0,0,1402.1524699368774,0.01
15,15,2.3890194E7,2.389961E7,18,9,437.39689308746085,0,0,0,0,1470.003202760204,0.01
15,15,1.1449286E7,1.1452884E7,4,4,373.3672811084496,0,0,0,0,1665.1248655316076,0.01
15,15,5674136.0,5675726.0,2,2,480.4066760065707,0,0,0,0,1285.8976677129488,0.02
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,1.473885E7,1.4725106E7,4,3,509.69375610313097,0,0,0,0,1158.9665878847545,0.01
15,15,2.6314456E7,2.6313802E7,16,7,518.1926585002391,0,0,0,0,1341.243279564875,0.01
15,15,2.5479782E7,2.5488812E7,3,3,481.49750112208073,0,0,0,0,1358.9750342545096,0.01
15,15,1.6177992E7,1.6179072E7,3,3,446.82984410377054,0,0,0,0,1502.411545825537,0.02
15,15,7001092.0,7005380.0,2,2,473.06729299303726,0,0,0,0,1190.034827384291,0.02
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,6487346.0,6464726.0,13,4,477.7137725703527,0,0,0,0,951.8646198373731,0.02
15,15,1.7386476E7,1.7402022E7,2,2,518.3717630571874,0,0,0,0,1096.1569853878336,0.002
15,15,2.892491E7,2.8921846E7,3,3,563.6081431915734,0,0,0,0,1047.480361987409,0.004
15,15,1.6483084E7,1.648965E7,3,2,507.9799149615804,0,0,0,0,1215.5509120170236,0.01
15,15,6077950.0,6077776.0,7,3,489.96994245396337,0,0,0,0,1051.7938924443993,0.01
15,15,0.0,0.0,7,3,0,0,0,0,0,0,0
15,15,1962208.0,1962090.0,2,1,526.7441262568765,0,0,0,0,655.2978439665894,0.01
15,15,1.7857502E7,1.7855534E7,3,3,583.8947757159489,0,0,0,0,937.1421152691241,0.004
15,15,2.8644124E7,2.863366E7,4,3,605.2127073016195,0,0,0,0,826.9960969712163,0.002
15,15,3.8694564E7,3.869761E7,4,4,607.5479748297388,0,0,0,0,911.7807589397008,0.001
15,15,3.4118892E7,3.41186E7,16,7,540.1120473124925,0,0,0,0,1245.7991599532775,0.01
15,15,2.752561E7,2.7526008E7,3,3,522.005908814651,0,0,0,0,1306.8379072252699,0.01
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,3.4095706E7,3.40931E7,3,3,606.2710254351891,0,0,0,0,935.0412174730924,0.000
15,15,3.783983E7,3.7843016E7,4,4,594.3853778358385,0,0,0,0,1310.3653974884348,0.003
15,15,2.2853874E7,2.2866438E7,17,7,482.14071883991306,0,0,0,0,1674.9626030292516,0.01
15,15,7842202.0,7842202.0,1,1,507.4701087519679,0,0,0,0,1234.1577957855768,0.01
15,15,1.1875414E7,1.1864012E7,3,3,519.1749132019211,0,0,0,0,995.1126691623915,0.01
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,3.0110742E7,3.0108052E7,4,4,542.863960916752,0,0,0,0,1089.256353940021,0.01
15,15,3.3260334E7,3.3258338E7,14,5,574.893800011669,0,0,0,0,951.3597707595069,0.000
15,15,2.6299318E7,2.6303854E7,3,3,523.9036308969428,0,0,0,0,1287.0932622127516,0.01
15,15,1.257354E7,1.258339E7,3,3,454.30991978841104,0,0,0,0,1583.2536743382689,0.01
15,15,5219956.0,5221140.0,3,2,489.8780405803894,0,0,0,0,1337.8525371330275,0.02
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,9248412.0,9244590.0,12,5,505.2128569426156,0,0,0,0,1181.0600549416963,0.02
15,15,0.0,0.0,12,5,0,0,0,0,0,0,0
15,15,1.742266E7,1.7407382E7,3,3,541.2491257933251,0,0,0,0,1192.4550989238496,0.01
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,3.0744044E7,3.0754382E7,3,3,546.4936092698161,0,0,0,0,1336.8365167401903,0.005
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,1.3035668E7,1.3044276E7,2,2,509.8113302310268,0,0,0,0,1333.0701776771687,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4790774.0,4791446.0,3,0,526.3202471386038,0,0,0,0,645.7430266615254,0.01
15,15,0.0,0.0,3,0,0,0,0,0,0,0,0
15,15,7058624.0,7044954.0,3,2,567.3344635329452,0,0,0,0,461.49786141163713,0.003
15,15,2.1497446E7,2.150097E7,4,4,544.953819786117,0,0,0,0,1177.2945618960075,0.01
15,15,2.7697926E7,2.7701294E7,3,3,560.9533450918005,0,0,0,0,1097.3127974387564,0.01
15,15,2.2251124E7,2.2251402E7,6,5,482.702634198177,0,0,0,0,1502.81275679068,0.01
15,15,1.2356718E7,1.2354598E7,14,5,499.5160188526706,0,0,0,0,1305.429437225237,0.01
15,15,0.0,0.0,14,5,0,0,0,0,0,0,0
15,15,5426754.0,5427456.0,2,2,501.43354581137675,0,0,0,0,977.5888782542294,0.01
15,15,2.1652908E7,2.1659928E7,3,3,627.8505025853012,0,0,0,0,885.948135544219,0.002
15,15,8235674.0,8235136.0,1,0,595.8645240233839,0,0,0,0,259.88749561041277,0.003
15,15,234146.0,235582.0,8,2,581.6261343919016,0,0,0,0,4.429539489838142,0.01
15,15,40866.0,40698.0,0,0,559.1839425433866,0,0,0,0,0.7356036669806943,0.005
15,15,3974620.0,3974278.0,1,1,567.7368297006501,0,0,0,0,355.3045794669262,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2.4609004E7,2.4596412E7,4,4,646.0135338239265,0,0,0,0,928.9331858967465,0.001
15,15,3.34309E7,3.342911E7,3,3,652.2972035870557,0,0,0,0,966.284415544714,0.002
15,15,2.7605026E7,2.7609898E7,14,7,557.5338136210719,0,0,0,0,1373.1975311814124,0.01
15,15,2.938545E7,2.9387092E7,4,4,607.5825794177575,0,0,0,0,1245.5674627342596,0.01
15,15,1.8132188E7,1.8134068E7,4,4,572.2689605617692,0,0,0,0,1311.7051619975355,0.01
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,2.8748082E7,2.8740068E7,4,4,650.5895308642274,0,0,0,0,1003.4401625696441,0.001
15,15,2.992861E7,2.9928606E7,3,3,646.0091883453183,0,0,0,0,1014.426833209935,0.002
15,15,3.1047078E7,3.1050968E7,15,6,633.0668832296652,0,0,0,0,889.544448139376,0.000
15,15,2.8642414E7,2.864009E7,3,3,589.2117570205791,0,0,0,0,1169.5798607498684,0.003
15,15,2.7751412E7,2.7750518E7,3,3,586.7432152639683,0,0,0,0,1236.5460761881147,0.005
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,3.2751572E7,3.2753586E7,3,3,638.6554911030242,0,0,0,0,1197.2625063013522,0.004
15,15,2.3635532E7,2.3639376E7,6,5,546.9161694381397,0,0,0,0,1565.1332541403497,0.01
15,15,1.1851232E7,1.185518E7,8,4,533.4935397721898,0,0,0,0,1549.3308377916342,0.02
15,15,2815906.0,2819944.0,5,5,397.6938344514259,0,0,0,0,1573.4752730514351,0.02
15,15,4646436.0,4646436.0,1,0,561.7708995466621,0,0,0,0,732.9191573481114,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,9199480.0,9185090.0,4,4,594.0732770492043,0,0,0,0,561.6280501539261,0.001
15,15,3.490187E7,3.4899714E7,16,7,601.9085450195918,0,0,0,0,1358.6114418958555,0.002
15,15,2.9091402E7,2.9096604E7,4,4,534.3091227254026,0,0,0,0,1468.4318164944034,0.005
15,15,2.2775314E7,2.2782354E7,4,4,418.0959767487592,0,0,0,0,1747.8544559673128,0.01
15,15,6581286.0,6581518.0,3,2,520.3502812021113,0,0,0,0,1185.6379511514992,0.01
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,3667858.0,3668082.0,12,4,487.72807528321385,0,0,0,0,1259.5466533737012,0.02
15,15,1.873579E7,1.873147E7,5,5,585.3077598983765,0,0,0,0,1122.3393755048246,0.003
15,15,2.401865E7,2.4020674E7,2,2,654.6875595946859,0,0,0,0,697.0202853954082,0.001
15,15,3436822.0,3442316.0,1,0,591.9018479643454,0,0,0,0,65.985490588387,0.01
15,15,2601232.0,2597654.0,2,2,598.211952169234,0,0,0,0,186.85971196796578,0.01
15,15,4541398.0,4545402.0,12,4,568.9577951876356,0,0,0,0,714.4836783685248,0.01
15,15,0.0,0.0,12,4,0,0,0,0,0,0,0
15,15,1.5454686E7,1.5454508E7,2,2,617.3352123073006,0,0,0,0,702.8645992263862,0.005
15,15,1.1128396E7,1.1117704E7,2,2,625.944049396302,0,0,0,0,605.5549124786733,0.01
