vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.35993636E8,1.36004608E8,19,15,58.119993747510236,14.556445312500001,0,0,14.556445312500001,69.38856393363098,0.02
15,15,0.0,0.0,19,15,0,14.556445312500001,0,0,14.556445312500001,0,0
15,15,1.38101176E8,1.38094458E8,11,8,67.49077217096833,14.556445312500001,0,0,14.556445312500001,76.39122775060089,0.02
15,15,0.0,0.0,11,8,0,14.556445312500001,0,0,14.556445312500001,0,0
15,15,1.68643344E8,1.68641282E8,18,15,43.543953991880656,14.556445312500001,0,0,14.556445312500001,50.00764444134676,0.23
15,15,0.0,0.0,18,15,0,14.556445312500001,0,0,14.556445312500001,0,0
18,15,8.990099704E9,9.778334E7,13,8,61.71219340435253,14.44599609375,0,0,14.556445312500001,52.107503264744075,0.03
18,18,0.0,0.0,13,8,0,14.44599609375,0,0,14.44599609375,0,0
18,18,0.0,0.0,13,8,0,14.44599609375,0,0,14.44599609375,0,0
18,18,6.5441376E7,6.544061E7,57,32,61.68720177378705,14.44599609375,0,0,14.44599609375,40.9034540944658,0.01
18,18,0.0,0.0,57,32,0,14.44599609375,0,0,14.44599609375,0,0
18,18,6.828394E7,6.8284362E7,45,27,69.62762973699208,14.49677734375,0,0,14.44599609375,93.06638437680067,0.05
18,18,0.0,0.0,45,27,0,14.49677734375,0,0,14.49677734375,0,0
18,18,7.097016E7,7.097051E7,24,16,38.97311944912402,14.49677734375,0,0,14.49677734375,105.42975145349656,0.03
18,18,0.0,0.0,24,16,0,14.49677734375,0,0,14.49677734375,0,0
18,18,7.423711E7,7.4236216E7,4,4,40.453983206983125,14.51708984375,0,0,14.49677734375,121.47201015435157,0.02
18,18,0.0,0.0,4,4,0,14.51708984375,0,0,14.51708984375,0,0
18,18,6.7227884E7,6.722835E7,19,14,52.32578092477414,14.5504150390625,0,0,14.51708984375,154.0742272653044,0.03
18,18,0.0,0.0,19,14,0,14.5504150390625,0,0,14.5504150390625,0,0
18,18,6.7049482E7,6.7048172E7,14,8,16.89182852939937,14.926196289062501,0,0,14.5504150390625,43.74793336195634,0.01
18,18,0.0,0.0,14,8,0,14.926196289062501,0,0,14.926196289062501,0,0
18,18,7.027196E7,7.0273136E7,3,3,20.059075229092784,14.9668212890625,0,0,14.926196289062501,53.14462653826844,0.003
18,18,0.0,0.0,3,3,0,14.9668212890625,0,0,14.9668212890625,0,0
18,18,8.1081246E7,8.1082168E7,57,31,24.473205510271935,15.0683837890625,0,0,14.9668212890625,47.69379707272575,0.005
18,18,0.0,0.0,57,31,0,15.0683837890625,0,0,15.0683837890625,0,0
18,18,1.01198368E8,1.01193164E8,4,4,102.86751643480252,15.1090087890625,0,0,15.0683837890625,98.20974859875183,0.01
18,18,0.0,0.0,4,4,0,15.1090087890625,0,0,15.1090087890625,0,0
18,18,9.4182284E7,9.4185388E7,29,18,109.61379853890811,15.1312255859375,0,0,15.1090087890625,110.5201869956565,0.01
18,18,0.0,0.0,29,18,0,15.1312255859375,0,0,15.1312255859375,0,0
18,18,8.005496E7,8.0052014E7,26,15,96.62188944579886,15.14725341796875,0,0,15.1312255859375,94.79227599496691,0.07
18,18,0.0,0.0,26,15,0,15.14725341796875,0,0,15.14725341796875,0,0
18,18,7.327283E7,7.327689E7,28,16,125.58515225596375,15.1401123046875,0,0,15.14725341796875,119.5676394743826,0.01
18,18,0.0,0.0,28,16,0,15.1401123046875,0,0,15.1401123046875,0,0
18,18,7.1244332E7,7.1243646E7,18,14,42.439319750057024,15.1401123046875,0,0,15.1401123046875,24.56198656181616,0.02
18,18,0.0,0.0,18,14,0,15.1401123046875,0,0,15.1401123046875,0,0
18,18,6.9166058E7,6.9164098E7,5,4,32.99502483779603,15.1496337890625,0,0,15.1401123046875,27.057113293750675,0.02
18,18,0.0,0.0,5,4,0,15.1496337890625,0,0,15.1496337890625,0,0
18,18,8.3888422E7,8.3890094E7,9,6,19.34278278096436,15.14503173828125,0,0,15.1496337890625,60.21360484813535,0.004
18,18,0.0,0.0,9,6,0,15.14503173828125,0,0,15.14503173828125,0,0
18,18,4.7395966E7,4.739752E7,57,32,35.14255281481548,15.14503173828125,0,0,15.14503173828125,122.09610131391864,0.01
18,18,0.0,0.0,57,32,0,15.14503173828125,0,0,15.14503173828125,0,0
18,18,6.567557E7,6.5674152E7,45,25,62.8019596440681,15.14503173828125,0,0,15.14503173828125,115.3127295046186,0.01
18,18,0.0,0.0,45,25,0,15.14503173828125,0,0,15.14503173828125,0,0
18,18,6.8664806E7,6.8662816E7,9,6,66.43374188654481,15.14503173828125,0,0,15.14503173828125,43.92500199858242,0.01
18,18,0.0,0.0,9,6,0,15.14503173828125,0,0,15.14503173828125,0,0
18,18,8.2735574E7,8.2713818E7,24,14,116.47009580151037,15.14503173828125,0,0,15.14503173828125,103.77045077955601,0.02
18,18,0.0,0.0,24,14,0,15.14503173828125,0,0,15.14503173828125,0,0
18,18,1.26909464E8,1.26929282E8,47,27,82.43570348191538,15.14503173828125,0,0,15.14503173828125,124.84291515044839,0.68
18,18,0.0,0.0,47,27,0,15.14503173828125,0,0,15.14503173828125,0,0
9,18,8.5474994E7,8.4837584E7,8,6,109.3057483893372,15.185656738281251,0,0,15.14503173828125,81.24847634593999,0.76
9,9,0.0,0.0,8,6,0,15.185656738281251,0,0,15.185656738281251,0,0
9,9,1.0922058E8,1.09222452E8,36,23,33.018686190212115,15.20120849609375,0,0,15.185656738281251,27.749680768862667,0.02
9,9,0.0,0.0,36,23,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,1.1460119E8,1.14600256E8,42,25,85.10999030766705,15.20120849609375,0,0,15.20120849609375,88.94775484160225,0.02
9,9,0.0,0.0,42,25,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,1.10533552E8,1.10532878E8,24,16,84.98864280526742,15.20120849609375,0,0,15.20120849609375,91.98534223730225,0.02
9,9,0.0,0.0,24,16,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,1.06054762E8,1.06047728E8,45,25,76.42405948330654,15.20120849609375,0,0,15.20120849609375,90.40598602236356,0.02
9,9,0.0,0.0,45,25,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,1.07258E8,1.07267094E8,41,25,113.92515238023212,15.20120849609375,0,0,15.20120849609375,127.79284790203799,0.02
9,9,0.0,0.0,41,25,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,0.0,0.0,41,25,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,1.12099958E8,1.12099372E8,29,22,37.012078445777234,15.20120849609375,0,0,15.20120849609375,32.54786217092956,0.02
9,9,0.0,0.0,29,22,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,1.24164808E8,1.24162254E8,43,28,52.694558349210766,15.20120849609375,0,0,15.20120849609375,63.546530146636876,0.02
9,9,0.0,0.0,43,28,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,1.35277348E8,1.3526968E8,9,7,71.95494734441849,15.20120849609375,0,0,15.20120849609375,96.78882028539755,0.02
9,9,0.0,0.0,9,7,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,1.45878806E8,1.4588723E8,47,31,157.3146967435066,15.20120849609375,0,0,15.20120849609375,363.72829919737114,0.02
9,9,0.0,0.0,47,31,0,15.20120849609375,0,0,15.20120849609375,0,0
9,9,1.29427316E8,1.29428004E8,21,15,105.846666365772,15.5076416015625,0,0,15.20120849609375,153.33135221727045,0.02
9,9,0.0,0.0,21,15,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,1.10531962E8,1.10536316E8,31,22,102.14012865359135,15.5076416015625,0,0,15.5076416015625,149.68722478534704,0.05
9,9,0.0,0.0,31,22,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,7.4817412E7,7.481662E7,52,29,167.1169233137557,15.5076416015625,0,0,15.5076416015625,186.851727298854,0.02
9,9,0.0,0.0,52,29,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,8.9095318E7,8.9092208E7,30,24,72.12242632777692,15.5076416015625,0,0,15.5076416015625,60.52237816320566,0.02
9,9,0.0,0.0,30,24,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,9.581458E7,9.5813476E7,36,27,76.8936482455903,15.5076416015625,0,0,15.5076416015625,71.49577856706547,0.02
9,9,0.0,0.0,36,27,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,1.03164256E8,1.03163494E8,20,15,89.82245518500922,15.5076416015625,0,0,15.5076416015625,82.95552287973845,0.01
9,9,0.0,0.0,20,15,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,1.17473328E8,1.17477028E8,45,26,130.34165055740036,15.5076416015625,0,0,15.5076416015625,133.25423433046572,0.01
9,9,0.0,0.0,45,26,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,1.20044246E8,1.2002391E8,20,12,136.28449175952423,15.5076416015625,0,0,15.5076416015625,153.94730037234945,0.01
9,9,0.0,0.0,20,12,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,8.761675E7,8.7634688E7,14,9,97.7641508813315,15.5076416015625,0,0,15.5076416015625,102.92604468162685,0.01
9,9,0.0,0.0,14,9,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,8.4818012E7,8.4823238E7,41,24,147.11227600179373,15.5076416015625,0,0,15.5076416015625,153.22681665660986,0.02
9,9,0.0,0.0,41,24,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,1.1474382E8,1.14744718E8,10,7,26.54296663702462,15.5076416015625,0,0,15.5076416015625,22.754386607537608,0.01
9,9,0.0,0.0,10,7,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,1.27435208E8,1.27426568E8,12,10,36.21356072378132,15.5076416015625,0,0,15.5076416015625,37.37599845388395,0.01
9,9,0.0,0.0,12,10,0,15.5076416015625,0,0,15.5076416015625,0,0
9,9,1.2902071E8,1.29022648E8,54,36,39.070881267310966,15.54334716796875,0,0,15.5076416015625,40.653718612511014,0.01
9,9,0.0,0.0,54,36,0,15.54334716796875,0,0,15.54334716796875,0,0
9,9,1.26931344E8,1.26937868E8,13,10,68.97324118265635,15.56715087890625,0,0,15.54334716796875,77.11996641696186,0.03
9,9,0.0,0.0,13,10,0,15.56715087890625,0,0,15.56715087890625,0,0
9,9,1.04994954E8,1.04982506E8,33,21,83.0577990278584,15.586352539062501,0,0,15.56715087890625,88.45475766974053,0.06
9,9,0.0,0.0,33,21,0,15.586352539062501,0,0,15.586352539062501,0,0
9,9,1.69356228E8,1.6936823E8,37,24,99.82750865789865,15.6130126953125,0,0,15.586352539062501,105.09024722708581,0.01
9,9,0.0,0.0,37,24,0,15.6130126953125,0,0,15.6130126953125,0,0
9,9,3.6199256E7,3.6183068E7,16,11,107.36598348768274,15.6130126953125,0,0,15.6130126953125,113.66673927399863,0.01
9,9,0.0,0.0,16,11,0,15.6130126953125,0,0,15.6130126953125,0,0
9,9,8.4832264E7,8.4849286E7,24,16,43.30468971296697,15.6130126953125,0,0,15.6130126953125,39.82307677380528,0.02
9,9,0.0,0.0,24,16,0,15.6130126953125,0,0,15.6130126953125,0,0
9,9,1.0508756E8,1.05075594E8,45,28,43.53418232664093,15.650781250000001,0,0,15.6130126953125,38.55856848484361,0.02
9,9,0.0,0.0,45,28,0,15.650781250000001,0,0,15.650781250000001,0,0
9,9,1.09194472E8,1.09205268E8,18,14,42.4030313315232,15.703784179687501,0,0,15.650781250000001,37.22178589011978,0.02
9,9,0.0,0.0,18,14,0,15.703784179687501,0,0,15.703784179687501,0,0
9,9,1.08548166E8,1.08543806E8,9,6,60.3295944331314,15.703784179687501,0,0,15.703784179687501,55.22662064360028,0.01
9,9,0.0,0.0,9,6,0,15.703784179687501,0,0,15.703784179687501,0,0
9,9,1.17332814E8,1.17331624E8,29,25,84.21504580029543,15.726953125000001,0,0,15.703784179687501,95.0350860820224,0.05
9,9,0.0,0.0,29,25,0,15.726953125000001,0,0,15.726953125000001,0,0
9,9,1.15213822E8,1.15200516E8,47,29,102.72738972527759,15.805346679687501,0,0,15.726953125000001,137.86410087920837,0.01
9,9,0.0,0.0,47,29,0,15.805346679687501,0,0,15.805346679687501,0,0
9,9,1.17821962E8,1.17816584E8,22,18,130.09613515975673,15.826928710937501,0,0,15.805346679687501,167.81760428693968,0.02
9,9,0.0,0.0,22,18,0,15.826928710937501,0,0,15.826928710937501,0,0
9,9,1.2711448E8,1.27128974E8,11,8,67.98199469700499,15.86279296875,0,0,15.826928710937501,73.62163908678886,0.07
9,9,0.0,0.0,11,8,0,15.86279296875,0,0,15.86279296875,0,0
9,9,1.25829708E8,1.25829816E8,47,27,59.43479525538786,15.9215087890625,0,0,15.86279296875,61.859037664278,0.02
9,9,0.0,0.0,47,27,0,15.9215087890625,0,0,15.9215087890625,0,0
9,9,0.0,0.0,47,27,0,15.9215087890625,0,0,15.9215087890625,0,0
9,9,1.28439722E8,1.28448492E8,36,28,60.09504322429975,15.971337890625001,0,0,15.9215087890625,64.34799899038046,0.06
9,9,0.0,0.0,36,28,0,15.971337890625001,0,0,15.971337890625001,0,0
9,9,1.28851896E8,1.28849092E8,34,26,80.14035323967863,16.05401611328125,0,0,15.971337890625001,92.40319096279775,0.03
9,9,0.0,0.0,34,26,0,16.05401611328125,0,0,16.05401611328125,0,0
9,9,1.34970906E8,1.34963056E8,35,30,86.49369758629841,16.06417236328125,0,0,16.05401611328125,112.40077182810947,0.03
9,9,0.0,0.0,35,30,0,16.06417236328125,0,0,16.06417236328125,0,0
9,9,1.2598765E8,1.25975458E8,15,13,99.33744994352438,16.19588623046875,0,0,16.06417236328125,151.40687911484895,0.05
9,9,0.0,0.0,15,13,0,16.19588623046875,0,0,16.19588623046875,0,0
9,9,1.04939412E8,1.04963756E8,43,25,143.3274451749825,16.31490478515625,0,0,16.19588623046875,152.56935853708376,0.12
9,9,0.0,0.0,43,25,0,16.31490478515625,0,0,16.31490478515625,0,0
9,9,1.54939932E8,1.5493162E8,34,22,70.85912102550503,16.31490478515625,0,0,16.31490478515625,69.94342455956955,0.04
9,9,0.0,0.0,34,22,0,16.31490478515625,0,0,16.31490478515625,0,0
9,9,6.6701474E7,6.6706958E7,41,25,118.37074232394805,16.3893310546875,0,0,16.31490478515625,157.26508758382866,0.03
9,9,0.0,0.0,41,25,0,16.3893310546875,0,0,16.3893310546875,0,0
9,9,1.20325586E8,1.2032744E8,26,17,77.61090006689062,16.6552978515625,0,0,16.3893310546875,116.89544897308461,0.03
9,9,0.0,0.0,26,17,0,16.6552978515625,0,0,16.6552978515625,0,0
9,9,9.361107E7,9.3602174E7,16,13,155.3672732536874,16.6552978515625,0,0,16.6552978515625,176.084982092355,0.13
9,9,0.0,0.0,16,13,0,16.6552978515625,0,0,16.6552978515625,0,0
9,9,9.161902E7,9.1620368E7,29,23,102.12979830902268,17.463037109375,0,0,16.6552978515625,127.37465224136223,0.11
9,9,0.0,0.0,29,23,0,17.463037109375,0,0,17.463037109375,0,0
9,9,1.19250992E8,1.19252462E8,9,7,79.97393350315353,17.503662109375,0,0,17.463037109375,104.55736819318159,0.04
9,9,0.0,0.0,9,7,0,17.503662109375,0,0,17.503662109375,0,0
9,9,9.420177E7,9.4204518E7,46,27,135.27578280924197,17.527783203125,0,0,17.503662109375,159.30940256878745,0.02
9,9,0.0,0.0,46,27,0,17.527783203125,0,0,17.527783203125,0,0
9,9,1.22919084E8,1.2291611E8,23,17,97.62890468927067,17.527783203125,0,0,17.527783203125,116.1277851538541,0.04
9,9,0.0,0.0,23,17,0,17.527783203125,0,0,17.527783203125,0,0
9,9,1.10226192E8,1.10232068E8,47,27,74.76395495506604,17.527783203125,0,0,17.527783203125,85.55917316001579,0.02
9,9,0.0,0.0,47,27,0,17.527783203125,0,0,17.527783203125,0,0
9,9,8.441161E7,8.441123E7,12,7,96.9574323685129,17.527783203125,0,0,17.527783203125,82.75119704576164,0.05
9,9,0.0,0.0,12,7,0,17.527783203125,0,0,17.527783203125,0,0
9,9,7.6481064E7,7.6469406E7,11,8,135.39676172248997,17.527783203125,0,0,17.527783203125,125.33613197005032,0.02
9,9,0.0,0.0,11,8,0,17.527783203125,0,0,17.527783203125,0,0
9,9,9.5965828E7,9.5960846E7,32,22,99.7194029258068,17.527783203125,0,0,17.527783203125,106.18808439584906,0.03
9,9,0.0,0.0,32,22,0,17.527783203125,0,0,17.527783203125,0,0
9,9,1.1464892E8,1.14664576E8,54,34,73.29023091724683,17.527783203125,0,0,17.527783203125,87.4366375589714,0.02
9,9,0.0,0.0,54,34,0,17.527783203125,0,0,17.527783203125,0,0
9,9,9.7483288E7,9.7485146E7,51,30,132.60860386166257,17.527783203125,0,0,17.527783203125,159.46137727991757,0.02
9,9,0.0,0.0,51,30,0,17.527783203125,0,0,17.527783203125,0,0
9,9,1.22589582E8,1.22572678E8,34,30,130.67208636686948,17.527783203125,0,0,17.527783203125,158.36703609488333,0.05
9,9,0.0,0.0,34,30,0,17.527783203125,0,0,17.527783203125,0,0
9,9,3.571358E7,3.5721202E7,56,48,188.83417665384962,17.588720703125002,0,0,17.527783203125,323.14597278503186,0.02
9,9,3.2210856E7,3.218774E7,14,11,165.78287783518334,17.588720703125002,0,0,17.588720703125002,243.15266849433388,0.02
9,9,4.0972924E7,4.0998048E7,59,40,128.90011945817488,17.588720703125002,0,0,17.588720703125002,218.77219666946107,0.03
9,9,3.5073774E7,3.507639E7,26,23,146.85023327798453,17.588720703125002,0,0,17.588720703125002,223.60118925780117,0.07
9,9,4.6133662E7,4.611446E7,44,32,126.1595806478346,17.588720703125002,0,0,17.588720703125002,300.555408920156,0.03
9,9,0.0,0.0,44,32,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,4.8510146E7,4.8522124E7,62,43,148.851351506244,17.588720703125002,0,0,17.588720703125002,341.54832670856445,0.02
9,9,3.8432578E7,3.8429526E7,60,48,153.71539748329485,17.588720703125002,0,0,17.588720703125002,270.6983759884199,0.03
9,9,4.354645E7,4.3554006E7,59,42,163.21259598146594,17.588720703125002,0,0,17.588720703125002,327.9325148825877,0.02
9,9,3.0132406E7,3.0130882E7,38,29,155.04381002200526,17.588720703125002,0,0,17.588720703125002,218.19561059852762,0.06
9,9,3.528154E7,3.528081E7,53,37,162.86480983140092,17.588720703125002,0,0,17.588720703125002,309.31530626518554,0.02
9,9,0.0,0.0,53,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,53,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,53,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,3.7350324E7,3.7347708E7,27,27,187.31736468129426,17.588720703125002,0,0,17.588720703125002,337.04809209798884,0.02
9,9,2.777045E7,2.7780276E7,27,24,158.06105323110694,17.588720703125002,0,0,17.588720703125002,198.69283108385557,0.03
9,9,3.5026724E7,3.501863E7,21,17,149.22846424138874,17.588720703125002,0,0,17.588720703125002,232.9322868574706,0.03
9,9,3.201814E7,3.2025136E7,44,32,163.21380499945639,17.588720703125002,0,0,17.588720703125002,254.41469860444698,0.08
9,9,4.4094134E7,4.4081516E7,35,28,174.17990992213197,17.588720703125002,0,0,17.588720703125002,478.64012626631995,0.03
9,9,0.0,0.0,35,28,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,35,28,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,35,28,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,35,28,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,5.097416E7,5.097124E7,45,35,178.93413887907386,17.588720703125002,0,0,17.588720703125002,504.7994187719095,0.02
9,9,4.0393494E7,4.038977E7,48,31,136.58084919878624,17.588720703125002,0,0,17.588720703125002,242.16258164353061,0.01
9,9,3.7458672E7,3.7473288E7,49,39,133.41035120980987,17.588720703125002,0,0,17.588720703125002,226.12921968359987,0.02
9,9,3.3665518E7,3.3671486E7,49,34,138.0446269445441,17.588720703125002,0,0,17.588720703125002,235.42036071351714,0.08
9,9,3.6845818E7,3.682894E7,55,37,174.83835946075314,17.588720703125002,0,0,17.588720703125002,440.0372779311855,0.02
9,9,0.0,0.0,55,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,55,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,55,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,55,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,55,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,55,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,4.2805266E7,4.2814074E7,26,23,168.05979439736097,17.588720703125002,0,0,17.588720703125002,445.2170714701342,0.02
9,9,0.0,0.0,26,23,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,3.4586286E7,3.4597636E7,29,22,151.80133870877376,17.588720703125002,0,0,17.588720703125002,322.5893144350658,0.03
9,9,0.0,0.0,29,22,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,3.4001128E7,3.3992264E7,46,28,149.70840803317537,17.588720703125002,0,0,17.588720703125002,253.8667521006485,0.01
9,9,0.0,0.0,46,28,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,3.3173444E7,3.3174588E7,20,15,146.46607481167882,17.588720703125002,0,0,17.588720703125002,220.6495323067175,0.06
9,9,0.0,0.0,20,15,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,4.1064884E7,4.1050214E7,39,37,153.72513079996585,17.588720703125002,0,0,17.588720703125002,316.05501107302456,0.03
9,9,0.0,0.0,39,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,39,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,39,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,39,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,39,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,39,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,39,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,4.4459854E7,4.4473624E7,33,29,156.79610258206782,17.588720703125002,0,0,17.588720703125002,345.094584716811,0.02
9,9,0.0,0.0,33,29,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,33,29,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,3.9766888E7,3.9763662E7,55,37,133.11689811321168,17.588720703125002,0,0,17.588720703125002,241.82255372767696,0.01
9,9,0.0,0.0,55,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,55,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,4.1394832E7,4.1383392E7,37,31,122.41744090356394,17.588720703125002,0,0,17.588720703125002,258.43648500106707,0.06
9,9,0.0,0.0,37,31,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,37,31,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,4.0231636E7,4.022972E7,45,39,164.66611523634464,17.588720703125002,0,0,17.588720703125002,440.77102495312954,0.02
9,9,0.0,0.0,45,39,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,45,39,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,3.998121E7,3.9994144E7,19,17,215.2076979899785,17.588720703125002,0,0,17.588720703125002,635.4590193077665,0.05
9,9,0.0,0.0,19,17,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,19,17,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,3.258216E7,3.2584082E7,19,16,133.36845778110757,17.588720703125002,0,0,17.588720703125002,214.14825911462117,0.03
9,9,0.0,0.0,19,16,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,19,16,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,19,16,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,19,16,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,19,16,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,19,16,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,19,16,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,19,16,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,2.8125704E7,2.8130888E7,44,37,91.31677586381146,17.588720703125002,0,0,17.588720703125002,117.6215238461748,0.03
9,9,0.0,0.0,44,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,44,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,44,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,44,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,44,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,44,37,0,17.588720703125002,0,0,17.588720703125002,0,0
9,9,0.0,0.0,44,37,0,17.588720703125002,0,0,17.588720703125002,0,0
15,9,2.8947454E7,2.8938372E7,40,25,103.67225153717895,17.588720703125002,0,0,17.588720703125002,133.33554637144755,0.11
15,15,0.0,0.0,40,25,0,17.588720703125002,0,0,17.588720703125002,0,0
15,15,0.0,0.0,40,25,0,17.588720703125002,0,0,17.588720703125002,0,0
