vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1431,1431,1.20088116E8,1.20107508E8,60,21,21.41985312869813,38.78560791015625,0,0,38.78560791015625,312.6990228613435,2.6
1431,1431,0.0,0.0,60,21,0,38.78560791015625,0,0,38.78560791015625,0,0
1431,1431,1.10863902E8,1.10825258E8,52,33,15.814604238359122,38.7806884765625,0,0,38.78560791015625,208.54794748410032,3.0
1431,1431,1.28629642E8,1.28663244E8,52,22,17.888825937556582,38.7806884765625,0,0,38.7806884765625,284.9123575070559,2.5
1455,1431,1.01150924E8,1.01139916E8,45,21,17.335273360800883,38.7806884765625,0,0,38.7806884765625,231.90344780676804,3.0
1431,1455,1.13845624E8,1.14561066E8,67,45,33.717274286328646,38.7806884765625,0,0,38.7806884765625,527.4295105440964,4.0
1431,1431,1.12287884E8,1.12309056E8,70,24,20.042222014187562,38.7806884765625,0,0,38.7806884765625,302.165488793672,2.5
1431,1431,0.0,0.0,70,24,0,38.7806884765625,0,0,38.7806884765625,0,0
1431,1431,1.13551042E8,1.13528744E8,49,28,15.473018377734125,38.7806884765625,0,0,38.7806884765625,221.7930218553902,2.9
1431,1431,9.8748628E7,9.877565E7,53,18,20.098841704340483,38.7806884765625,0,0,38.7806884765625,262.4300227252488,3.2
1431,1431,1.15111742E8,1.15104014E8,43,18,15.474660717955254,38.7806884765625,0,0,38.7806884765625,230.6155569125092,2.8
1431,1431,1.09720898E8,1.09706704E8,57,32,33.535721719012294,38.7806884765625,0,0,38.7806884765625,528.6592875179131,3.9
1431,1431,1.10213356E8,1.10227592E8,58,25,22.55663750443955,38.7806884765625,0,0,38.7806884765625,329.03883695397684,2.7
1431,1431,0.0,0.0,58,25,0,38.7806884765625,0,0,38.7806884765625,0,0
1434,1431,1.22653078E8,1.2264041E8,54,28,20.41629206866324,38.8517822265625,0,0,38.7806884765625,304.28061495251,3.2
1431,1434,1.36294962E8,1.18228416E8,47,22,26.600563634965248,38.8517822265625,0,0,38.8517822265625,410.0555044190407,6.4
1431,1431,1.27064148E8,1.27060646E8,71,31,19.02986865034018,38.8517822265625,0,0,38.8517822265625,296.95953358551805,2.9
1431,1431,1.0604315E8,1.06037836E8,59,34,33.447589311854586,38.8517822265625,0,0,38.8517822265625,509.05532479158086,3.9
1431,1431,1.11842194E8,1.11849478E8,51,20,25.873947387006975,38.8517822265625,0,0,38.8517822265625,459.07854111439127,2.5
1431,1431,0.0,0.0,51,20,0,38.8517822265625,0,0,38.8517822265625,0,0
1431,1431,1.1407111E8,1.14074182E8,61,28,18.068043952635456,39.1091796875,0,0,38.8517822265625,285.39364581520874,3.1
1431,1431,1.00099924E8,1.0009926E8,45,20,22.406794958319054,39.1091796875,0,0,39.1091796875,315.6146429896328,3.4
1431,1431,9.2933228E7,9.2928822E7,59,24,17.342291128918102,39.1091796875,0,0,39.1091796875,229.35389668335395,3.6
1431,1431,1.11092926E8,1.11069668E8,47,16,30.52415290990901,39.1091796875,0,0,39.1091796875,497.4374018296499,5.0
1431,1431,1.19345954E8,1.19370144E8,55,34,48.92238076975184,39.1091796875,0,0,39.1091796875,1021.8330214095175,4.3
1431,1431,0.0,0.0,55,34,0,39.1091796875,0,0,39.1091796875,0,0
1431,1431,9.595534E7,9.5968244E7,42,15,18.93119391708492,39.1091796875,0,0,39.1091796875,284.0434365745089,3.2
1431,1431,8.7075036E7,8.7078922E7,51,19,11.738072922394247,39.2818359375,0,0,39.1091796875,153.2286254710592,3.6
1431,1431,8.9368552E7,8.9363996E7,57,36,9.423789391606194,39.2818359375,0,0,39.2818359375,119.6602052699874,3.7
1431,1431,1.0725729E8,1.07228756E8,48,20,30.600252786122553,39.2818359375,0,0,39.2818359375,481.171356121253,4.5
1431,1431,1.2421578E8,1.24225182E8,48,23,26.873899648570706,39.2818359375,0,0,39.2818359375,513.1657912575315,2.6
1431,1431,0.0,0.0,48,23,0,39.2818359375,0,0,39.2818359375,0,0
1431,1431,1.11090774E8,1.11105978E8,46,19,12.217799859413564,39.2818359375,0,0,39.2818359375,212.84609451488762,2.6
1431,1431,1.0379693E8,1.03792356E8,51,25,16.936729376411268,39.398632812500004,0,0,39.2818359375,234.79537957518846,3.4
1431,1431,9.8951764E7,9.8919298E7,56,27,10.791638652983833,39.398632812500004,0,0,39.398632812500004,144.17700941583195,3.5
1431,1431,1.15863586E8,1.15871038E8,48,22,22.578073120105323,39.398632812500004,0,0,39.398632812500004,336.42906090883685,3.9
1431,1431,1.32788912E8,1.32797042E8,81,27,28.2866599836368,39.398632812500004,0,0,39.398632812500004,487.45128726677495,2.9
1431,1431,0.0,0.0,81,27,0,39.398632812500004,0,0,39.398632812500004,0,0
1431,1431,1.07000664E8,1.0702102E8,41,18,10.901459323346401,39.398632812500004,0,0,39.398632812500004,145.2207214673542,3.5
1431,1431,1.09033312E8,1.09040248E8,56,22,17.704660069271682,39.4646484375,0,0,39.398632812500004,240.63592041257587,3.5
1431,1431,9.7882568E7,9.7868452E7,47,21,14.515285214705745,39.4646484375,0,0,39.4646484375,192.03452348879912,3.6
1431,1431,1.23821522E8,1.23788018E8,45,18,21.03745470601289,39.4646484375,0,0,39.4646484375,332.17128590901103,3.7
1431,1431,1.26159118E8,1.26203238E8,46,21,34.218377262647266,39.4646484375,0,0,39.4646484375,599.5985810808734,3.2
1431,1431,0.0,0.0,46,21,0,39.4646484375,0,0,39.4646484375,0,0
1431,1431,1.08971616E8,1.08962372E8,53,21,16.39348102861421,39.4646484375,0,0,39.4646484375,234.03495211553053,3.3
1431,1431,1.30785312E8,1.30781512E8,53,29,28.152254142067036,39.5560546875,0,0,39.4646484375,475.7992635148553,2.9
1479,1431,1.04638486E8,1.04641962E8,49,28,19.350074934078577,39.5560546875,0,0,39.5560546875,268.6687718362951,3.4
1437,1479,1.03246744E8,1.0419413E8,48,28,17.022421060812157,39.5560546875,0,0,39.5560546875,252.32218604053637,3.2
1437,1437,1.17360662E8,1.17344924E8,48,27,36.318053019566335,39.5560546875,0,0,39.5560546875,592.776916931042,3.5
1437,1437,0.0,0.0,48,27,0,39.5560546875,0,0,39.5560546875,0,0
1437,1437,1.08214236E8,1.08219704E8,43,15,14.007006945186951,39.5560546875,0,0,39.5560546875,189.0832179231524,3.5
1437,1437,1.25109252E8,1.25096822E8,46,20,18.719627186633,39.5916015625,0,0,39.5560546875,292.0906076344608,3.0
1437,1437,9.7868782E7,9.7872486E7,43,16,16.782966210075642,39.5916015625,0,0,39.5916015625,220.33066471299128,3.6
1437,1437,1.15276554E8,1.1525908E8,51,32,19.78390016958297,39.5916015625,0,0,39.5916015625,294.38845893621016,3.5
1437,1437,1.22907112E8,1.2289881E8,48,24,35.80970422103074,39.5916015625,0,0,39.5916015625,587.6358260999693,3.5
1437,1437,0.0,0.0,48,24,0,39.5916015625,0,0,39.5916015625,0,0
1437,1437,1.11690758E8,1.11728854E8,49,29,15.403819457113514,39.5916015625,0,0,39.5916015625,210.18107686952536,3.4
1437,1437,1.2460337922E10,1.10810086E8,51,23,22.240632811188767,39.608105468750004,0,0,39.5916015625,317.3879265286024,0.03
1437,1437,9.9198604E7,9.9195308E7,49,25,16.217309072529062,39.608105468750004,0,0,39.608105468750004,217.34508608964128,3.4
1437,1437,1.04740032E8,1.04733522E8,42,14,18.683112012893314,39.608105468750004,0,0,39.608105468750004,259.30320672797075,3.3
1437,1437,1.26136226E8,1.26136182E8,61,31,36.389699578750644,39.64873046875,0,0,39.608105468750004,626.6063676289855,3.6
1437,1437,0.0,0.0,61,31,0,39.64873046875,0,0,39.64873046875,0,0
1437,1437,1.21366134E8,1.21379434E8,52,23,20.458204359260503,39.64873046875,0,0,39.64873046875,313.3990310989012,3.0
1437,1437,1.01507216E8,1.01500476E8,54,20,20.783860332936143,39.64873046875,0,0,39.64873046875,293.43126654741974,3.3
1437,1437,1.32783482E8,1.32676162E8,55,21,14.805171555449096,39.64873046875,0,0,39.64873046875,235.22956709477438,2.9
1437,1437,1.4434556E8,1.44347974E8,52,21,15.483185168464992,39.64873046875,0,0,39.64873046875,258.6977771056585,3.0
1437,1437,1.3049857E8,1.3061852E8,58,37,54.26559481698248,39.709667968750004,0,0,39.64873046875,1119.6708483611308,6.0
1437,1437,0.0,0.0,58,37,0,39.709667968750004,0,0,39.709667968750004,0,0
1437,1437,1.32637086E8,1.3260608E8,45,21,25.312409573216065,39.709667968750004,0,0,39.709667968750004,445.3633071018918,2.8
1437,1437,1.29082894E8,1.29096334E8,44,19,12.594324943208825,39.709667968750004,0,0,39.709667968750004,202.40920330707002,2.9
1437,1437,1.26699218E8,1.26681576E8,52,29,8.51378497967356,39.709667968750004,0,0,39.709667968750004,137.85222484627096,2.8
1437,1437,1.39427038E8,1.3942051E8,49,25,14.572376147882704,39.709667968750004,0,0,39.709667968750004,252.5445776462549,3.4
1437,1437,2.78664944E8,2.78597644E8,59,25,27.22785859110111,39.72998046875,0,0,39.709667968750004,818.8308474330048,2.3
1437,1437,0.0,0.0,59,25,0,39.72998046875,0,0,39.72998046875,0,0
1437,1437,1.34094532E8,1.34191556E8,52,24,10.135240355760843,39.72998046875,0,0,39.72998046875,206.95720088311356,2.0
1437,1437,1.25744226E8,1.25752702E8,44,18,14.490865916181853,39.72998046875,0,0,39.72998046875,232.7353739202069,2.8
1437,1437,1.24577398E8,1.2453424E8,49,30,9.810402853655072,39.72998046875,0,0,39.72998046875,157.37019889326712,2.9
1437,1437,1.3699676E8,1.36995882E8,79,26,13.302812484590529,39.72998046875,0,0,39.72998046875,224.81347061134989,3.0
1437,1437,1.50035598E8,1.4997463E8,51,28,31.54421319270143,39.72998046875,0,0,39.72998046875,603.7842981005426,3.1
1437,1437,0.0,0.0,51,28,0,39.72998046875,0,0,39.72998046875,0,0
1437,1437,1.31939016E8,1.32030076E8,46,17,15.190663220253553,39.72998046875,0,0,39.72998046875,253.23866135501987,2.7
1437,1437,1.05542016E8,1.05549786E8,49,27,16.088708143371672,39.72998046875,0,0,39.72998046875,221.72613289619073,3.4
1437,1437,9.8344426E7,9.8337304E7,46,16,12.947045517689844,39.72998046875,0,0,39.72998046875,171.49525789180692,3.6
1437,1437,1.04773782E8,1.04765886E8,47,20,14.106095842510294,39.72998046875,0,0,39.72998046875,188.03355897622228,3.6
1437,1437,2.6848281502E10,1.16059984E8,52,21,34.0811567375209,39.811230468750004,0,0,39.72998046875,547.0691522349521,4.8
1437,1437,0.0,0.0,52,21,0,39.811230468750004,0,0,39.811230468750004,0,0
1437,1437,1.19374138E8,1.19434842E8,55,26,13.414340679472502,39.811230468750004,0,0,39.811230468750004,188.79999404651016,3.3
1437,1437,1.07188758E8,1.07164596E8,43,18,16.78167257195164,39.811230468750004,0,0,39.811230468750004,235.191059973726,3.3
1437,1437,1.0561894E8,1.0564353E8,46,15,14.380381753303963,39.811230468750004,0,0,39.811230468750004,196.5693715359444,3.4
1437,1437,1.04322648E8,1.04537824E8,46,25,13.405588430885148,39.811230468750004,0,0,39.811230468750004,180.76769918749045,3.6
1437,1437,1.107548E8,1.10762636E8,53,28,33.41249293554443,39.83154296875,0,0,39.811230468750004,514.8038721836082,3.8
1437,1437,0.0,0.0,53,28,0,39.83154296875,0,0,39.83154296875,0,0
1437,1437,1.15030912E8,1.15009248E8,63,22,13.846836516222762,39.83154296875,0,0,39.83154296875,193.2397200889018,3.4
1443,1437,9.5755758E7,9.577551E7,57,20,15.860684940898745,39.83154296875,0,0,39.83154296875,215.1176594194301,3.6
1443,1443,8.9477552E7,8.948571E7,44,17,14.80992754496385,39.83154296875,0,0,39.83154296875,186.66852985014467,3.9
1443,1443,1.0728697E8,1.07269284E8,45,22,16.046672779252834,39.83154296875,0,0,39.83154296875,221.8388560498027,4.1
1443,1443,1.0828583E8,1.08279752E8,55,38,31.864993647602336,39.99912109375,0,0,39.83154296875,524.6734629009292,3.8
1443,1443,0.0,0.0,55,38,0,39.99912109375,0,0,39.99912109375,0,0
1443,1443,1.16581796E8,1.16599746E8,59,22,14.450937521225582,39.99912109375,0,0,39.99912109375,217.6425868100469,3.3
1443,1443,9.9294822E7,9.9291992E7,45,22,19.189935094119615,39.99912109375,0,0,39.99912109375,269.7378675942729,3.5
1443,1443,9.2338784E7,9.2344876E7,45,18,12.650419231569254,39.99912109375,0,0,39.99912109375,166.36395653958127,3.7
1443,1443,1.01985694E8,1.01971468E8,63,32,15.782343909368329,39.99912109375,0,0,39.99912109375,208.71292846373674,4.0
1443,1443,1.07564568E8,1.07555692E8,54,28,31.537214110180514,39.99912109375,0,0,39.99912109375,505.68621653026025,3.8
1443,1443,0.0,0.0,54,28,0,39.99912109375,0,0,39.99912109375,0,0
1443,1443,1.07246844E8,1.07271384E8,46,16,13.384871239396409,40.014355468750004,0,0,39.99912109375,186.400846345058,3.6
1443,1443,9.4243928E7,9.4230774E7,46,20,18.110350838372256,40.014355468750004,0,0,40.014355468750004,242.04591444649728,3.6
1443,1443,9.5423022E7,9.5434866E7,43,14,13.809537135699372,40.014355468750004,0,0,40.014355468750004,184.87101321704156,3.6
1443,1443,1.06696816E8,1.06689736E8,46,22,17.811704897690984,40.014355468750004,0,0,40.014355468750004,245.12875046456887,3.8
1443,1443,1.19721106E8,1.19694992E8,63,40,49.41168186699835,40.014355468750004,0,0,40.014355468750004,913.8511847521655,6.6
1443,1443,0.0,0.0,63,40,0,40.014355468750004,0,0,40.014355468750004,0,0
