vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,0.0,0.0,6,4,0,6.1670654296875,0,0,6.1670654296875,0,0
69,69,2.214696E7,2.2150528E7,14,9,29.13369594222974,6.1670654296875,0,0,6.1670654296875,35.05431335966056,0.35
69,69,3.7344512E7,3.7295752E7,58,32,32.05655753531273,6.1670654296875,0,0,6.1670654296875,61.20398910164579,0.06
69,69,4.8027988E7,4.8056338E7,27,22,36.446669184799106,6.1670654296875,0,0,6.1670654296875,99.37518989898582,0.14
69,69,4.698204E7,4.6990222E7,4,3,54.09581145829788,6.1670654296875,0,0,6.1670654296875,150.3142718172265,0.20
69,69,4.09709E7,4.0978212E7,13,10,49.759719690532535,6.1670654296875,0,0,6.1670654296875,139.36833115529473,0.22
69,69,0.0,0.0,13,10,0,6.1670654296875,0,0,6.1670654296875,0,0
69,69,2.510129E7,2.5104342E7,56,31,41.368803386369095,6.1670654296875,0,0,6.1670654296875,59.744760356083894,0.17
69,69,2.6410996E7,2.6405746E7,25,19,33.210127063985446,6.1702392578125,0,0,6.1670654296875,44.8530183646103,0.06
69,69,4.7711364E7,4.7715026E7,19,15,28.59472054713007,6.1702392578125,0,0,6.1702392578125,104.31861949014097,0.14
69,69,2.9421826E7,2.942537E7,4,4,50.01264060539264,6.1702392578125,0,0,6.1702392578125,88.43548913547468,0.33
69,69,2.7870996E7,2.7861038E7,17,14,47.96247469888321,6.1702392578125,0,0,6.1702392578125,83.06755157087699,0.07
69,69,0.0,0.0,17,14,0,6.1702392578125,0,0,6.1702392578125,0,0
69,69,2.895279E7,2.8957834E7,30,19,40.41216235176132,6.1702392578125,0,0,6.1702392578125,90.88118954712249,0.07
69,69,2.1995062E7,2.1986516E7,43,24,38.621573007350406,6.185791015625,0,0,6.1702392578125,46.85976802148699,0.07
69,69,3.6060398E7,3.6064304E7,15,13,45.391654546677806,6.185791015625,0,0,6.185791015625,106.06326492150615,0.15
69,69,4.8497048E7,4.8490206E7,14,14,43.5431739130289,6.185791015625,0,0,6.185791015625,126.74888776396311,0.16
69,69,3.5618136E7,3.562576E7,2,2,59.065723673427456,6.185791015625,0,0,6.185791015625,155.0725346934329,0.13
69,69,4.5994114E7,4.5998852E7,5,4,35.92169441771838,6.185791015625,0,0,6.185791015625,111.56229744285191,0.11
69,69,0.0,0.0,5,4,0,6.185791015625,0,0,6.185791015625,0,0
69,69,1.8399934E7,1.8404886E7,56,32,27.381848358031455,6.185791015625,0,0,6.185791015625,29.439270863180344,0.02
69,69,3.2260204E7,3.2251782E7,30,22,36.9341344873887,6.185791015625,0,0,6.185791015625,73.5882546011175,0.21
69,69,4.1019434E7,4.1018506E7,6,6,42.09043831881524,6.185791015625,0,0,6.185791015625,108.14482531191697,0.18
69,69,2.9343626E7,2.9347792E7,6,6,68.9824192364962,6.185791015625,0,0,6.185791015625,129.9188277960088,0.51
69,69,3.6494856E7,3.6499274E7,47,28,42.15991230084895,6.185791015625,0,0,6.185791015625,101.25711491817458,0.13
69,69,0.0,0.0,47,28,0,6.185791015625,0,0,6.185791015625,0,0
69,69,2.3451118E7,2.3436714E7,36,24,35.22666407121969,6.185791015625,0,0,6.185791015625,57.62611805400215,0.02
69,69,3.619055E7,3.6198136E7,11,10,37.21630647011185,6.185791015625,0,0,6.185791015625,86.52425967895032,0.11
69,69,3.9718674E7,3.9724414E7,7,7,37.861735307871534,6.185791015625,0,0,6.185791015625,93.38870634264671,0.05
69,69,3.0751452E7,3.0752318E7,36,23,118.31797686145445,6.185791015625,0,0,6.185791015625,239.1610571804779,0.44
69,69,3.5207578E7,3.5205388E7,54,35,95.85989199016137,6.185791015625,0,0,6.185791015625,257.1244312063328,0.24
69,69,0.0,0.0,54,35,0,6.185791015625,0,0,6.185791015625,0,0
69,69,2.2416158E7,2.241644E7,19,13,158.23265104579866,6.185791015625,0,0,6.185791015625,319.44604593264546,0.11
69,69,1.969646E7,1.9700332E7,6,6,234.33685811284275,6.187060546875,0,0,6.185791015625,384.0377880210872,0.11
69,69,2.1558578E7,2.1557574E7,28,20,176.1841553277961,6.187060546875,0,0,6.187060546875,291.48181068827046,0.18
69,69,1.9190178E7,1.918919E7,46,25,104.03953746178249,6.187060546875,0,0,6.187060546875,132.57004986566687,0.02
69,69,2.5123814E7,2.5122766E7,9,7,38.38927140278375,6.187060546875,0,0,6.187060546875,76.73901820791205,0.35
69,69,0.0,0.0,9,7,0,6.187060546875,0,0,6.187060546875,0,0
69,69,2.8745136E7,2.8747522E7,3,3,38.6211681465812,6.187060546875,0,0,6.187060546875,102.67347623469864,0.03
69,69,1.8470662E7,1.8469672E7,17,11,38.708707255194476,6.1876953125,0,0,6.187060546875,46.16336766403156,0.28
69,69,2.0828978E7,2.0831178E7,49,27,16.14637004774809,6.1876953125,0,0,6.1876953125,36.54836796052769,0.04
69,69,2.0301878E7,2.0299806E7,16,10,35.86264486415901,6.1876953125,0,0,6.1876953125,36.583220699555476,0.02
69,69,1.9723236E7,1.9717784E7,3,2,35.996846409579334,6.1876953125,0,0,6.1876953125,38.40677533975927,0.05
69,69,3.3154408E7,3.3161676E7,3,3,39.80434537455372,6.1876953125,0,0,6.1876953125,93.22259973592237,0.08
69,69,0.0,0.0,3,3,0,6.1876953125,0,0,6.1876953125,0,0
69,69,1.8060454E7,1.805433E7,4,4,26.56529393114587,6.1876953125,0,0,6.1876953125,26.24076388574903,0.02
69,69,3.1076774E7,3.1081006E7,35,23,40.18753701301278,6.188330078125,0,0,6.1876953125,69.34444434515878,0.08
69,69,4.694221E7,4.6888948E7,49,29,40.8606085080997,6.188330078125,0,0,6.188330078125,116.00268410797138,0.05
69,69,3.5437646E7,3.5490726E7,13,11,64.62582988704293,6.188330078125,0,0,6.188330078125,151.40896821789673,0.16
69,69,3.7837346E7,3.7837722E7,4,4,40.642454395941506,6.188330078125,0,0,6.188330078125,108.92924167101778,0.18
69,69,0.0,0.0,4,4,0,6.188330078125,0,0,6.188330078125,0,0
69,69,1.796592E7,1.7965184E7,30,18,37.85139054507259,6.188330078125,0,0,6.188330078125,42.50629549508119,0.03
69,69,3.1776166E7,3.1777278E7,52,31,40.477296694899486,6.2026123046875,0,0,6.188330078125,74.11555982166654,0.22
69,69,3.2419574E7,3.2400528E7,17,14,31.27973194122337,6.2026123046875,0,0,6.2026123046875,54.99508013714475,0.08
69,69,2.930331E7,2.9320558E7,3,2,63.12794757285209,6.2026123046875,0,0,6.2026123046875,111.2154242973553,0.21
69,69,3.5680816E7,3.5649954E7,26,19,43.606943213243774,6.2026123046875,0,0,6.2026123046875,105.34667160103898,0.04
69,69,0.0,0.0,26,19,0,6.2026123046875,0,0,6.2026123046875,0,0
69,69,0.0,0.0,26,19,0,6.2026123046875,0,0,6.2026123046875,0,0
69,69,2.8964146E7,2.8995904E7,50,27,33.7524810596611,6.2026123046875,0,0,6.2026123046875,71.0316079040583,0.08
69,69,0.0,0.0,50,27,0,6.2026123046875,0,0,6.2026123046875,0,0
69,69,2.0971692E7,2.0970256E7,16,13,24.685766970921854,6.20927734375,0,0,6.2026123046875,28.444418024672558,0.02
69,69,0.0,0.0,16,13,0,6.20927734375,0,0,6.20927734375,0,0
69,69,4.317507E7,4.3173332E7,5,4,38.78071902123839,6.20927734375,0,0,6.20927734375,107.33346542966369,0.10
69,69,0.0,0.0,5,4,0,6.20927734375,0,0,6.20927734375,0,0
69,69,4.5687462E7,4.5672612E7,17,12,46.39918977340701,6.20927734375,0,0,6.20927734375,135.7425801083825,0.25
69,69,0.0,0.0,17,12,0,6.20927734375,0,0,6.20927734375,0,0
69,69,2.6456844E7,2.6471876E7,57,31,56.59923146909364,6.20927734375,0,0,6.20927734375,97.44127654804343,0.06
69,69,0.0,0.0,57,31,0,6.20927734375,0,0,6.20927734375,0,0
69,69,4.4389334E7,4.4393802E7,19,14,38.473885190820894,6.20927734375,0,0,6.20927734375,122.51955443406374,0.07
69,69,2.1088758E7,2.1087802E7,10,7,28.81284570791151,6.20927734375,0,0,6.20927734375,34.01070438601146,0.02
69,69,3.6191298E7,3.6169532E7,8,6,36.894971256810486,6.20927734375,0,0,6.20927734375,77.5600030656269,0.13
69,69,3.9164966E7,3.9186422E7,56,32,47.52319086879219,6.20927734375,0,0,6.20927734375,122.57201435143219,0.16
69,69,2.440586E7,2.4404572E7,25,20,70.2046108254858,6.20927734375,0,0,6.20927734375,104.48855193837097,0.07
69,69,3.6133848E7,3.613697E7,2,2,40.75174840792314,6.2245117187500005,0,0,6.20927734375,107.32918154097577,0.05
69,69,0.0,0.0,2,2,0,6.2245117187500005,0,0,6.2245117187500005,0,0
69,69,2.0243772E7,2.0241772E7,4,3,37.09970396429899,6.2245117187500005,0,0,6.2245117187500005,51.10184959771384,0.12
69,69,3.4002354E7,3.3992526E7,55,35,41.230918876653384,6.2245117187500005,0,0,6.2245117187500005,80.05487791332718,0.08
69,69,4.4884518E7,4.4882302E7,45,35,42.25317445457951,6.2245117187500005,0,0,6.2245117187500005,122.09115090047213,0.16
69,69,2.6759686E7,2.6769744E7,12,8,122.41676942436159,6.2245117187500005,0,0,6.2245117187500005,230.95334019598306,0.32
69,69,4.0717368E7,4.0717472E7,39,34,101.3830313639371,6.2245117187500005,0,0,6.2245117187500005,328.6288844869046,0.14
69,69,0.0,0.0,39,34,0,6.2245117187500005,0,0,6.2245117187500005,0,0
69,69,2.0234428E7,2.0235668E7,7,6,170.03437271375554,6.2245117187500005,0,0,6.2245117187500005,294.8956108001601,0.07
69,69,1.7914686E7,1.7915602E7,20,13,266.17957043158907,6.2245117187500005,0,0,6.2245117187500005,391.2784314071186,0.08
69,69,1.901752E7,1.901917E7,56,32,202.42168681031825,6.2245117187500005,0,0,6.2245117187500005,265.99937240108846,0.07
69,69,1.6111058E7,1.6109008E7,16,12,75.30944572387492,6.2245117187500005,0,0,6.2245117187500005,104.94772597004179,0.41
69,69,2.9563042E7,2.9543732E7,12,10,37.30690698329867,6.2245117187500005,0,0,6.2245117187500005,84.62429108225614,0.29
69,69,0.0,0.0,12,10,0,6.2245117187500005,0,0,6.2245117187500005,0,0
69,69,2.70313E7,2.7039782E7,14,10,27.66226846466641,6.2245117187500005,0,0,6.2245117187500005,69.32276740939145,0.06
69,69,1.6644358E7,1.6656222E7,55,30,30.745886920781818,6.2245117187500005,0,0,6.2245117187500005,28.035466365709627,0.14
69,69,1.8112176E7,1.8111454E7,21,16,16.454418701741755,6.2245117187500005,0,0,6.2245117187500005,32.78817730059182,0.02
69,69,1.6546682E7,1.6545034E7,2,2,37.08418143176607,6.2245117187500005,0,0,6.2245117187500005,31.110313243651003,0.03
69,69,1.8447082E7,1.8450352E7,4,3,44.99845023918018,6.2245117187500005,0,0,6.2245117187500005,38.96931218082499,0.07
69,69,3.662192E7,3.6622068E7,56,31,39.63772917681731,6.2245117187500005,0,0,6.2245117187500005,97.22604995937633,0.06
69,69,0.0,0.0,56,31,0,6.2245117187500005,0,0,6.2245117187500005,0,0
69,69,2.4064726E7,2.406014E7,31,25,34.09913292562579,6.2245117187500005,0,0,6.2245117187500005,48.378795264927234,0.06
69,69,4.1312508E7,4.1313882E7,12,11,35.668990254955695,6.2245117187500005,0,0,6.2245117187500005,90.76426425281517,0.07
69,69,4.6633102E7,4.6629746E7,10,8,52.26932251256341,6.2245117187500005,0,0,6.2245117187500005,144.92118487968608,0.11
69,69,2.3999922E7,2.4004688E7,6,6,72.48914026209127,6.2245117187500005,0,0,6.2245117187500005,103.98987349871736,0.23
69,69,3.6126726E7,3.6127064E7,25,15,44.87008373510322,6.42144775390625,0,0,6.2245117187500005,113.1922553066599,0.06
69,69,0.0,0.0,25,15,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,1.776304E7,1.776471E7,49,27,45.17612594720279,6.42144775390625,0,0,6.42144775390625,49.81918118223852,0.06
69,69,3.4484654E7,3.4477164E7,34,29,36.66112805177298,6.42144775390625,0,0,6.42144775390625,80.06588017015925,0.06
69,69,5.2149984E7,5.2122074E7,11,11,37.8825132117538,6.42144775390625,0,0,6.42144775390625,132.7999846320058,0.08
69,69,4.2963096E7,4.2995674E7,20,15,57.62802276560166,6.42144775390625,0,0,6.42144775390625,157.24228601285247,0.14
69,69,4.0137002E7,4.0132626E7,58,37,40.05777915087169,6.42144775390625,0,0,6.42144775390625,110.72279194994813,0.03
69,69,0.0,0.0,58,37,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,2.4128326E7,2.413481E7,22,16,33.640556014787705,6.42144775390625,0,0,6.42144775390625,58.023750137732556,0.07
69,69,3.2502942E7,3.249183E7,12,9,42.593890033563305,6.42144775390625,0,0,6.42144775390625,82.08261753195914,0.09
69,69,4.429784E7,4.4298678E7,14,11,44.01868680185404,6.42144775390625,0,0,6.42144775390625,116.27357724154261,0.12
69,69,3.6978948E7,3.6987354E7,61,37,51.93493697048372,6.42144775390625,0,0,6.42144775390625,105.84481876820317,0.17
69,69,3.3290742E7,3.3265166E7,45,33,48.59075626278666,6.42144775390625,0,0,6.42144775390625,111.22067267219388,0.07
69,69,0.0,0.0,45,33,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,3.8507376E7,3.8522778E7,34,22,34.8424922261469,6.42144775390625,0,0,6.42144775390625,96.31162555803571,0.04
69,69,2.1985386E7,2.1974466E7,8,8,28.29823479774731,6.42144775390625,0,0,6.42144775390625,32.05115762577868,0.03
69,69,4.835467E7,4.8369506E7,9,9,39.72434669982365,6.42144775390625,0,0,6.42144775390625,121.12153536268752,0.10
69,69,5.2198406E7,5.2195774E7,35,23,48.1333564238579,6.42144775390625,0,0,6.42144775390625,155.6366624090555,0.11
69,69,2.6663952E7,2.6671648E7,12,8,69.8174676979544,6.42144775390625,0,0,6.42144775390625,117.03063396902603,0.05
69,69,3.7288856E7,3.7289186E7,7,7,42.56660858617025,6.42144775390625,0,0,6.42144775390625,115.33211430094427,0.05
69,69,0.0,0.0,7,7,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,2.0882982E7,2.0885954E7,2,2,34.923701006841036,6.42144775390625,0,0,6.42144775390625,43.78904070434347,0.09
69,69,3.5975738E7,3.5941592E7,23,16,33.3917082034897,6.42144775390625,0,0,6.42144775390625,65.35381086426524,0.06
69,69,4.1824404E7,4.1857198E7,54,32,44.35303002327355,6.42144775390625,0,0,6.42144775390625,108.03662073977212,0.08
69,69,2.1594094E7,2.1593926E7,14,11,141.83921076111562,6.42144775390625,0,0,6.42144775390625,221.85891513910843,0.49
69,69,3.7268692E7,3.7269712E7,31,24,118.99241274461768,6.42144775390625,0,0,6.42144775390625,333.8026727087815,0.17
69,69,0.0,0.0,31,24,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,1.9116498E7,1.91147E7,5,4,200.2019239759017,6.42144775390625,0,0,6.42144775390625,327.96273161201947,0.03
69,69,1.819842E7,1.8200256E7,4,4,233.8458453685867,6.42144775390625,0,0,6.42144775390625,356.10280921514476,0.16
69,69,1.7813772E7,1.7814768E7,51,30,210.81972107351874,6.42144775390625,0,0,6.42144775390625,241.11449979802438,0.02
69,69,1.7370076E7,1.7366008E7,27,19,43.245510177252996,6.42144775390625,0,0,6.42144775390625,72.70147671598957,0.37
69,69,3.2085048E7,3.207857E7,25,23,49.38600307683952,6.42144775390625,0,0,6.42144775390625,112.32855622865814,0.05
69,69,0.0,0.0,25,23,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,1.8889096E7,1.8894606E7,2,2,25.623204688846013,6.42144775390625,0,0,6.42144775390625,47.1361730935468,0.03
69,69,1.6803828E7,1.680608E7,40,23,36.48654823653249,6.42144775390625,0,0,6.42144775390625,34.27239238922614,0.16
69,69,1.7684374E7,1.76867E7,35,21,15.802082309958918,6.42144775390625,0,0,6.42144775390625,30.66921872679809,0.06
69,69,1.608248E7,1.608156E7,4,3,36.51622767012096,6.42144775390625,0,0,6.42144775390625,28.820197093097963,0.04
69,69,2.4620828E7,2.4604966E7,22,20,37.1917122993921,6.42144775390625,0,0,6.42144775390625,48.54523935003084,0.05
69,69,0.0,0.0,22,20,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,2.770021E7,2.771723E7,24,15,38.60918361311837,6.42144775390625,0,0,6.42144775390625,76.26987078201151,0.02
69,69,1.9561728E7,1.954937E7,48,27,30.569925323930438,6.42144775390625,0,0,6.42144775390625,32.04114853120003,0.09
69,69,3.9535048E7,3.9545152E7,29,18,45.072390744370644,6.42144775390625,0,0,6.42144775390625,102.8070134670313,0.07
69,69,4.249945E7,4.248635E7,36,29,49.20011973591338,6.42144775390625,0,0,6.42144775390625,119.56159521169317,0.15
69,69,2.753716E7,2.7546934E7,10,6,66.96613777925452,6.42144775390625,0,0,6.42144775390625,121.18629802349463,0.08
69,69,3.6072586E7,3.6075618E7,5,4,41.621278531036495,6.42144775390625,0,0,6.42144775390625,107.93653098334025,0.06
69,69,1.8075058E7,1.8074526E7,53,29,37.09171102953211,6.42144775390625,0,0,6.42144775390625,36.64569050672974,0.05
69,69,3.5506946E7,3.5495638E7,45,32,36.86018183619508,6.42144775390625,0,0,6.42144775390625,82.39863739575163,0.11
69,69,4.5690226E7,4.568359E7,29,27,42.114234431932026,6.42144775390625,0,0,6.42144775390625,118.81688746002132,0.09
69,69,0.0,0.0,29,27,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,3.467003E7,3.4687968E7,2,2,61.938902430319224,6.42144775390625,0,0,6.42144775390625,134.3850575341315,0.15
69,69,5.1268992E7,5.126912E7,4,4,34.945291990869556,6.42144775390625,0,0,6.42144775390625,100.48755060158392,0.04
69,69,0.0,0.0,4,4,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,1.8501288E7,1.850039E7,17,10,28.90209659461504,6.42144775390625,0,0,6.42144775390625,34.27967850687967,0.08
69,69,3.5092946E7,3.509538E7,56,36,34.070772586640544,6.42144775390625,0,0,6.42144775390625,61.882019255665895,0.09
69,69,4.2588382E7,4.2561358E7,37,31,41.38057086661038,6.42144775390625,0,0,6.42144775390625,99.45702817187977,0.07
69,69,5.3771732E7,5.3797292E7,3,3,50.30921943336287,6.42144775390625,0,0,6.42144775390625,148.48274616133486,0.17
69,69,4.7003874E7,4.6969784E7,14,9,44.905258003696574,6.42144775390625,0,0,6.42144775390625,136.23537571479736,0.07
69,69,0.0,0.0,14,9,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,2.4304556E7,2.4342372E7,3,2,35.05769593888603,6.42144775390625,0,0,6.42144775390625,53.71988055106826,0.07
69,69,3.3147234E7,3.3117194E7,40,28,40.08465625026385,6.42144775390625,0,0,6.42144775390625,85.9152328064913,0.03
69,69,3.6507674E7,3.651951E7,31,21,34.99841464333113,6.42144775390625,0,0,6.42144775390625,66.67050803589277,0.06
69,69,3.7550236E7,3.7560788E7,2,2,49.643299777745774,6.42144775390625,0,0,6.42144775390625,106.15388408339263,0.20
69,69,2.9001474E7,2.8998804E7,4,4,58.28354284455232,6.42144775390625,0,0,6.42144775390625,96.06766709034943,0.16
69,69,0.0,0.0,4,4,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,2.4387228E7,2.4397324E7,30,18,43.65163074256533,6.42144775390625,0,0,6.42144775390625,81.48671292632025,0.13
69,69,2.0071632E7,2.0067674E7,43,25,37.585052346768,6.42144775390625,0,0,6.42144775390625,43.96403813472398,0.02
69,69,5.2909512E7,5.2910274E7,12,8,42.767472981379164,6.42144775390625,0,0,6.42144775390625,135.95610747184836,0.10
69,69,3.8115842E7,3.8114706E7,14,12,57.262721562458594,6.42144775390625,0,0,6.42144775390625,132.93739994473185,0.07
69,69,2.837639E7,2.8378304E7,25,18,115.89415714290621,6.42144775390625,0,0,6.42144775390625,243.53667895870424,0.47
69,69,3.652555E7,3.6524722E7,8,7,115.44346632865935,6.42144775390625,0,0,6.42144775390625,339.9917010898899,0.20
69,69,0.0,0.0,8,7,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,1.8518056E7,1.8519288E7,8,7,223.72540880843204,6.42144775390625,0,0,6.42144775390625,336.417670143483,0.04
69,69,2.3317602E7,2.3317164E7,35,24,192.36711785189436,6.42144775390625,0,0,6.42144775390625,356.5621563319851,0.09
69,69,2.558054E7,2.5580096E7,42,25,154.32443230590408,6.42144775390625,0,0,6.42144775390625,265.46480301131066,0.04
69,69,1.696678E7,1.6965234E7,4,3,55.10030274441767,6.42144775390625,0,0,6.42144775390625,98.10414134586836,0.36
69,69,3.619619E7,3.6191528E7,4,3,40.451613518046834,6.42144775390625,0,0,6.42144775390625,94.8015248323768,0.05
69,69,0.0,0.0,4,3,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,1.8496866E7,1.8503718E7,27,17,23.947162680408123,6.42144775390625,0,0,6.42144775390625,42.55236888570143,0.04
69,69,1.7110634E7,1.7099732E7,48,27,25.76311824990137,6.42144775390625,0,0,6.42144775390625,23.378269852705294,0.06
69,69,1.7785194E7,1.779796E7,10,7,15.506631361143164,6.42144775390625,0,0,6.42144775390625,30.23877661199741,0.08
69,69,1.4438632E7,1.4439772E7,2,2,37.125993122450694,6.42144775390625,0,0,6.42144775390625,27.455561237578053,0.04
69,69,3.1363912E7,3.1344232E7,24,20,47.56504590204441,6.42144775390625,0,0,6.42144775390625,98.1679934683645,0.13
69,69,0.0,0.0,24,20,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,2.2066048E7,2.207811E7,51,27,35.66199463975222,6.42144775390625,0,0,6.42144775390625,51.77555436669916,0.02
69,69,3.511834E7,3.5121782E7,39,34,38.211259104470244,6.42144775390625,0,0,6.42144775390625,79.67604052392295,0.16
69,69,4.5536258E7,4.5534598E7,38,27,36.238574611407806,6.42144775390625,0,0,6.42144775390625,90.41025595248011,0.13
69,69,3.7809702E7,3.7811324E7,7,6,42.62672286037216,6.42144775390625,0,0,6.42144775390625,90.19551798737893,0.44
69,69,2.8901104E7,2.8891324E7,3,3,60.97418311620052,6.42144775390625,0,0,6.42144775390625,119.36451219587649,0.08
69,69,0.0,0.0,3,3,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,3.0254834E7,3.0266448E7,38,24,42.278800331988116,6.42144775390625,0,0,6.42144775390625,90.0133598310068,0.07
69,69,1.8807686E7,1.880421E7,36,22,46.163211859158004,6.42144775390625,0,0,6.42144775390625,49.24207535326397,0.18
69,69,5.0869232E7,5.0854964E7,19,17,43.71891962538698,6.42144775390625,0,0,6.42144775390625,144.1431925395242,0.13
69,69,5.0244534E7,5.0259088E7,4,3,43.00019261867308,6.42144775390625,0,0,6.42144775390625,120.88417541656206,0.17
69,69,3.3729946E7,3.3733152E7,29,19,59.69080288705393,6.42144775390625,0,0,6.42144775390625,119.70667987252037,0.07
69,69,3.688462E7,3.6884312E7,43,24,38.50215595859003,6.42144775390625,0,0,6.42144775390625,100.99838165508157,0.07
69,69,0.0,0.0,43,24,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,1.85635E7,1.8564938E7,8,6,28.004170526051794,6.42144775390625,0,0,6.42144775390625,31.097710591294494,0.02
69,69,3.2446532E7,3.2434886E7,10,8,37.43442496092834,6.42144775390625,0,0,6.42144775390625,66.05619664006578,0.09
69,69,5.5931814E7,5.5927818E7,36,29,43.17791916687557,6.42144775390625,0,0,6.42144775390625,139.78086750211327,0.17
69,69,3.0770874E7,3.0782594E7,51,28,72.4612773485494,6.42144775390625,0,0,6.42144775390625,137.30919273577544,0.21
69,69,4.8044698E7,4.8007998E7,23,18,35.16853690130931,6.42144775390625,0,0,6.42144775390625,106.26378379957943,0.05
69,69,0.0,0.0,23,18,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,2.4501186E7,2.4540724E7,2,2,27.482586949450845,6.42144775390625,0,0,6.42144775390625,41.430426636560256,0.07
69,69,5.1743492E7,5.1737854E7,18,12,16.961827548431906,6.42144775390625,0,0,6.42144775390625,95.26988419420357,0.05
69,69,4.8137838E7,4.8131162E7,54,30,37.55469540359051,6.42144775390625,0,0,6.42144775390625,107.07725658934282,0.09
69,69,3.2793712E7,3.2804566E7,16,12,57.83652637785869,6.42144775390625,0,0,6.42144775390625,109.1666067977999,0.20
69,69,3.5922956E7,3.5903928E7,12,10,53.61514307160179,6.42144775390625,0,0,6.42144775390625,123.577165433495,0.07
69,69,0.0,0.0,12,10,0,6.42144775390625,0,0,6.42144775390625,0,0
69,69,2.746983E7,2.7490714E7,19,15,39.38641006697654,6.42144775390625,0,0,6.42144775390625,77.87266337298679,0.11
69,69,2.7002918E7,2.6997216E7,55,31,34.29837268810257,6.42144775390625,0,0,6.42144775390625,50.35799100598728,0.04
69,69,4.6809546E7,4.6804876E7,35,29,37.54846378233228,6.42144775390625,0,0,6.42144775390625,105.94265647757106,0.13
69,69,4.1039148E7,4.1046868E7,10,10,66.98342288989706,6.42144775390625,0,0,6.42144775390625,163.86005111143103,0.17
69,69,2.4497758E7,2.4499082E7,4,3,135.63941222403537,6.42144775390625,0,0,6.42144775390625,218.63857853636574,0.39
