vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.1810932E7,1.1811852E7,0,0,17.54523287366996,1.34443359375,0,0,1.34443359375,2.016943940857579,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.4027594E7,1.4028002E7,0,0,54.02360214051776,1.34443359375,0,0,1.34443359375,10.931931540606275,0.003
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1881502E7,1.1881388E7,9,5,45.68530771465836,1.34443359375,0,0,1.34443359375,7.572187324114575,0.002
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.2274408E7,1.2273834E7,10,6,34.42806035471277,1.34443359375,0,0,1.34443359375,6.3508568416935285,0.001
9,9,0.0,0.0,10,6,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1131586E7,1.1131686E7,9,5,28.486728084708083,1.34443359375,0,0,1.34443359375,3.7865218986731612,0.000
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1581028E7,1.1581452E7,0,0,48.56790068130547,1.34443359375,0,0,1.34443359375,7.394364844069103,0.004
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,9210070.0,9209972.0,18,10,18.155869659340947,1.34443359375,0,0,1.34443359375,1.6502100997906035,0.001
9,9,0.0,0.0,18,10,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1480774E7,1.1479022E7,0,0,29.526815971768396,1.34443359375,0,0,1.34443359375,4.057001605253153,0.001
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.154239E7,1.1544254E7,9,5,36.99420994659607,1.34443359375,0,0,1.34443359375,5.527620163780516,0.002
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.3364082E7,1.3364244E7,0,0,52.332108121478164,1.34443359375,0,0,1.34443359375,10.555604758952457,0.003
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1618898E7,1.1618366E7,6,4,41.25266777267305,1.34443359375,0,0,1.34443359375,7.289792716772234,0.001
9,9,0.0,0.0,6,4,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1381422E7,1.1381728E7,9,5,22.997502566069787,1.34443359375,0,0,1.34443359375,3.1898391197180618,0.001
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,9728204.0,9728212.0,0,0,51.03732168493495,1.34443359375,0,0,1.34443359375,7.2677100553534055,0.004
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1312578E7,1.1312678E7,0,0,17.852985795083587,1.34443359375,0,0,1.34443359375,1.8963084183338532,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1600562E7,1.1600646E7,4,2,44.97434690887569,1.34443359375,0,0,1.34443359375,7.414146354357735,0.003
9,9,0.0,0.0,4,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1219834E7,1.1219812E7,8,5,18.979019506224773,1.34443359375,0,0,1.34443359375,2.391737034458075,0.000
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.2467106E7,1.1347192E7,13,7,42.5768940641453,1.34443359375,0,0,1.34443359375,7.259300514158015,0.001
9,9,0.0,0.0,13,7,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.396057E7,1.396136E7,0,0,53.4106582781203,1.34443359375,0,0,1.34443359375,10.786816862957625,0.003
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1651606E7,1.1651124E7,11,7,42.761581271727366,1.34443359375,0,0,1.34443359375,7.549743945538446,0.002
9,9,0.0,0.0,11,7,0,1.34443359375,0,0,1.34443359375,0,0
9,9,9680616.0,9679918.0,0,0,28.263845831022852,1.34443359375,0,0,1.34443359375,3.182978472990995,0.004
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,9286560.0,9287598.0,9,5,17.576601083307246,1.34443359375,0,0,1.34443359375,1.5927966541540446,0.000
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.352451E7,1.3524362E7,4,2,42.311973545305065,1.34443359375,0,0,1.34443359375,6.378266236607721,0.003
9,9,0.0,0.0,4,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1949216E7,1.194892E7,1,1,40.262152193352065,1.34443359375,0,0,1.34443359375,7.081959296837895,0.002
9,9,0.0,0.0,1,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1175518E7,1.1169366E7,1,0,20.38805607802865,1.34443359375,0,0,1.34443359375,2.540065908514232,0.000
9,9,0.0,0.0,1,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.3724588E7,1.3731502E7,8,5,54.172933392936564,1.34443359375,0,0,1.34443359375,10.610242589660608,0.002
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1430858E7,1.1429294E7,0,0,44.131350600752036,1.34443359375,0,0,1.34443359375,7.356834953694541,0.004
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,9398148.0,9399476.0,5,3,28.884075184703008,1.34443359375,0,0,1.34443359375,2.7662161658231237,0.003
9,9,0.0,0.0,5,3,0,1.34443359375,0,0,1.34443359375,0,0
9,9,9105826.0,9104344.0,1,0,17.52341233417265,1.34443359375,0,0,1.34443359375,1.5750719649045457,0.000
9,9,0.0,0.0,1,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.201365E7,1.201447E7,7,4,40.82803334490968,1.34443359375,0,0,1.34443359375,6.504231143916924,0.002
9,9,0.0,0.0,7,4,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1312498E7,1.13135E7,0,0,44.404346836337794,1.34443359375,0,0,1.34443359375,7.178814767371767,0.001
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1858002E7,1.1848468E7,9,5,29.498276111722603,1.34443359375,0,0,1.34443359375,4.947954226842099,0.01
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1807244E7,1.1816194E7,0,0,38.92202802095291,1.34443359375,0,0,1.34443359375,6.125433008832912,0.002
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.3699702E7,1.3700184E7,3,2,54.880219854156294,1.34443359375,0,0,1.34443359375,10.90076204044211,0.003
9,9,0.0,0.0,3,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.4918328E7,1.4917858E7,0,0,25.01176774655188,1.34443359375,0,0,1.34443359375,2.699454647745694,0.003
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.3490798E7,1.349125E7,13,7,18.30543749588417,1.34443359375,0,0,1.34443359375,1.9624360285853109,0.001
9,9,0.0,0.0,13,7,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1894374.0,1894250.0,1,1,16.84341251052016,1.34443359375,0,0,1.34443359375,1.503899055105619,0.000
9,9,0.0,0.0,1,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.3947898E7,1.3948122E7,8,5,55.58350091843651,1.34443359375,0,0,1.34443359375,10.967233191651536,0.003
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1865514E7,1.1865262E7,2,1,44.920562343184415,1.34443359375,0,0,1.34443359375,7.410053213618409,0.002
9,9,0.0,0.0,2,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.1768268E7,1.1766506E7,0,0,17.973930904020857,1.34443359375,0,0,1.34443359375,2.0992914246536745,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.2505922E7,1.2507504E7,5,3,39.870560266647736,1.34443359375,0,0,1.34443359375,7.944416106726597,0.002
9,9,0.0,0.0,5,3,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.2365278E7,1.2365638E7,0,0,48.81028525458303,1.34443359375,0,0,1.34443359375,7.177063532134475,0.01
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,9632458.0,9632386.0,0,0,17.550234365585922,1.34443359375,0,0,1.34443359375,1.8876639891472125,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1.2175416E7,1.2174724E7,0,0,17.61267205360745,1.34443359375,0,0,1.34443359375,2.066029215457131,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,9.0744344E7,9.074276E7,0,0,40.47741196827445,1.34443359375,0,0,1.34443359375,6.361251822209842,0.002
9,9,2806410.0,2808658.0,0,0,17.289383154784655,1.34443359375,0,0,1.34443359375,2.2865917504966053,0.000
9,9,2511068.0,2510648.0,0,0,17.776769429573562,1.34443359375,0,0,1.34443359375,2.1613410209760273,0.000
9,9,1968538.0,1969080.0,0,0,17.22274260565562,1.34443359375,0,0,1.34443359375,1.7904928272040355,0.001
9,9,2320714.0,2320384.0,0,0,68.40759214616901,1.34443359375,0,0,1.34443359375,28.30260602198678,0.003
9,9,2622072.0,2622274.0,0,0,20.57660409961188,1.34443359375,0,0,1.34443359375,2.691655770846336,0.000
9,9,2742622.0,2742534.0,0,0,16.945630864359494,1.34443359375,0,0,1.34443359375,2.2273755047842703,0.000
9,9,2819092.0,2817942.0,7,4,17.249493571625795,1.34443359375,0,0,1.34443359375,2.235495242765922,0.001
9,9,2002198.0,2003530.0,9,5,20.19572637180311,1.34443359375,0,0,1.34443359375,2.0219263621450287,0.000
9,9,2297832.0,2296628.0,10,6,78.5795904653355,1.34443359375,0,0,1.34443359375,28.795172148199676,0.01
9,9,2290262.0,2289424.0,9,5,21.905031939706188,1.34443359375,0,0,1.34443359375,2.6199412148021306,0.000
9,9,2730796.0,2731756.0,2,1,16.96438693099649,1.34443359375,0,0,1.34443359375,2.2428991741581052,0.000
9,9,2843048.0,2843944.0,9,5,19.8525506241894,1.34443359375,0,0,1.34443359375,2.611381189870913,0.000
9,9,2046984.0,2047302.0,9,5,17.98744744301061,1.34443359375,0,0,1.34443359375,1.8057298309463654,0.001
9,9,2080714.0,2079930.0,8,5,79.77721689290017,1.34443359375,0,0,1.34443359375,27.74383446864298,0.003
9,9,2091064.0,2091494.0,11,6,18.751684474700937,1.34443359375,0,0,1.34443359375,1.9826436430550483,0.000
9,9,2718136.0,2717888.0,9,5,19.822205256114767,1.34443359375,0,0,1.34443359375,2.6555398896135283,0.000
9,9,2877888.0,2877674.0,9,5,17.387629734934613,1.34443359375,0,0,1.34443359375,2.2889951569731597,0.000
9,9,2241108.0,2241534.0,0,0,16.631164391843797,1.34443359375,0,0,1.34443359375,1.7359900818019742,0.000
9,9,2002694.0,2000340.0,0,0,50.40407464633332,1.34443359375,0,0,1.34443359375,12.20382211602495,0.004
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,2062204.0,2064784.0,0,0,86.20869066820133,1.34443359375,0,0,1.34443359375,17.970535658652018,0.01
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1859792.0,1858762.0,0,0,17.024216246900977,1.34443359375,0,0,1.34443359375,1.5668723066188617,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1824588.0,1825620.0,0,0,17.247855588830397,1.34443359375,0,0,1.34443359375,1.5181360777582094,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,2267720.0,2267676.0,9,5,49.84980551256127,1.34443359375,0,0,1.34443359375,6.017654528158295,0.01
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1973614.0,1973544.0,10,6,38.21244645683646,1.34443359375,0,0,1.34443359375,4.118308931658225,0.005
9,9,0.0,0.0,10,6,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,10,6,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1893642.0,1893588.0,9,5,19.24682861260462,1.34443359375,0,0,1.34443359375,1.762004098589707,0.000
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1870960.0,1871188.0,9,5,17.839174341741295,1.34443359375,0,0,1.34443359375,1.6678377916844254,0.001
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1858928.0,1858854.0,0,0,16.541682498343285,1.34443359375,0,0,1.34443359375,1.4389663972235014,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1946368.0,1946494.0,0,0,16.418065696167723,1.34443359375,0,0,1.34443359375,1.5383502474140687,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1906930.0,1906672.0,0,0,17.434636622911256,1.34443359375,0,0,1.34443359375,1.5512070399910758,0.001
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1849290.0,1849268.0,2,1,19.40485441021501,1.34443359375,0,0,1.34443359375,1.8437956182049706,0.000
9,9,0.0,0.0,2,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,2,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,2,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,2,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,2,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,2,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,2,1,0,1.34443359375,0,0,1.34443359375,0,0
9,9,2224610.0,2224718.0,4,2,19.752573801452275,1.34443359375,0,0,1.34443359375,2.074987934796881,0.000
9,9,0.0,0.0,4,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,4,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,4,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,4,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,4,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,4,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,4,2,0,1.34443359375,0,0,1.34443359375,0,0
9,9,2852764.0,2852206.0,7,4,18.80689712010932,1.34443359375,0,0,1.34443359375,2.505354280095535,0.000
9,9,0.0,0.0,7,4,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,7,4,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,7,4,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,7,4,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,7,4,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,7,4,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,7,4,0,1.34443359375,0,0,1.34443359375,0,0
9,9,3672556.0,3672958.0,9,5,14.808227342457307,1.34443359375,0,0,1.34443359375,2.2692057748541488,0.000
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,9,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,2032188.0,2032408.0,16,9,17.22035880272105,1.34443359375,0,0,1.34443359375,1.7822876581599547,0.000
9,9,0.0,0.0,16,9,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,16,9,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,16,9,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,16,9,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,16,9,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,16,9,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,16,9,0,1.34443359375,0,0,1.34443359375,0,0
9,9,2197876.0,2197286.0,8,5,81.28366571581765,1.34443359375,0,0,1.34443359375,29.202918922719274,0.01
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,8,5,0,1.34443359375,0,0,1.34443359375,0,0
9,9,1995252.0,1995850.0,0,0,19.55331001501418,1.34443359375,0,0,1.34443359375,1.8296128083343477,0.000
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,0,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,2774326.0,2774042.0,1,0,19.293886179309496,1.34443359375,0,0,1.34443359375,2.690140918587204,0.000
9,9,0.0,0.0,1,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,1,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,1,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,1,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,1,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,1,0,0,1.34443359375,0,0,1.34443359375,0,0
9,9,0.0,0.0,1,0,0,1.34443359375,0,0,1.34443359375,0,0
