vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,7.922985E7,7.9241106E7,2,2,26.49083752293228,12.5223388671875,0,0,12.5223388671875,94.98245201523216,0.01
36,36,5.4654288E7,5.4626872E7,12,4,26.18800276852592,12.5223388671875,0,0,12.5223388671875,85.08574991217046,0.01
36,36,5.3270952E7,5.3282214E7,28,9,17.228777601381157,12.5223388671875,0,0,12.5223388671875,43.664131160343885,0.01
36,36,0.0,0.0,28,9,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.1265932E7,5.1302668E7,38,12,19.943768951812178,12.5223388671875,0,0,12.5223388671875,41.003633031049304,0.003
36,36,5.9673216E7,5.9655784E7,57,17,24.056059869893662,12.5223388671875,0,0,12.5223388671875,64.13899887221176,0.002
36,36,7.3552952E7,7.3573136E7,75,21,21.560357297448633,12.5223388671875,0,0,12.5223388671875,67.352200818837,0.002
36,36,4.9931738E7,4.991042E7,13,4,17.10032548388474,12.5223388671875,0,0,12.5223388671875,33.940014337405785,0.001
36,36,5.6649916E7,5.6672872E7,12,4,20.390213721081253,12.5223388671875,0,0,12.5223388671875,59.26172014025964,0.003
36,36,0.0,0.0,12,4,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,4.5483926E7,4.5464942E7,13,7,24.049690270369688,12.5223388671875,0,0,12.5223388671875,43.91524843032332,0.003
36,36,5.9666748E7,5.9686732E7,12,6,24.6325893580022,12.5223388671875,0,0,12.5223388671875,61.176455055881874,0.005
36,36,6.5593724E7,6.555464E7,2,2,21.960008754177032,12.5223388671875,0,0,12.5223388671875,58.7543782994942,0.003
36,36,5.914185E7,5.9156636E7,25,8,22.455884563485462,12.5223388671875,0,0,12.5223388671875,53.80665513792737,0.002
36,36,5.51723E7,5.515861E7,58,18,24.691671036800997,12.5223388671875,0,0,12.5223388671875,67.06180469473556,0.004
36,36,0.0,0.0,58,18,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,4.7949284E7,4.7976526E7,4,2,13.09512054453469,12.5223388671875,0,0,12.5223388671875,24.90204086380621,0.004
36,36,6.188866E7,6.1889704E7,75,21,20.453364209396458,12.5223388671875,0,0,12.5223388671875,53.745665151161084,0.003
36,36,6.3656508E7,6.3646684E7,2,2,20.421635278117208,12.5223388671875,0,0,12.5223388671875,53.881945136533716,0.002
36,36,7.6717418E7,7.6721836E7,2,2,22.045048951641576,12.5223388671875,0,0,12.5223388671875,72.9313169391631,0.003
36,36,5.293266E7,5.2897882E7,12,4,17.19829196833323,12.5223388671875,0,0,12.5223388671875,37.780090869772216,0.004
36,36,0.0,0.0,12,4,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.4386384E7,5.4433252E7,27,9,20.260813193243912,12.5223388671875,0,0,12.5223388671875,53.181851051503855,0.004
36,36,1.60219448E8,1.60215602E8,6,3,38.10657736945462,12.5223388671875,0,0,12.5223388671875,341.36487287192756,0.16
36,36,6.3777386E7,6.377608E7,2,2,29.284992138836518,12.5223388671875,0,0,12.5223388671875,82.55134905210167,0.01
36,36,7.693639E7,7.6942492E7,2,2,28.174332774205116,12.5223388671875,0,0,12.5223388671875,112.40947887879716,0.002
36,36,5.1643724E7,5.1625696E7,12,4,24.973796269317862,12.5223388671875,0,0,12.5223388671875,61.867290581860736,0.004
36,36,1.16786502E8,1.16792158E8,2,2,33.38380529773511,12.5223388671875,0,0,12.5223388671875,228.9034344498356,0.01
36,36,0.0,0.0,2,2,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,0.0,0.0,2,2,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.6739512E7,5.674098E7,75,21,29.090814998876112,12.5223388671875,0,0,12.5223388671875,82.99119569886824,0.002
36,36,0.0,0.0,75,21,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,6.3217934E7,6.321774E7,2,2,21.14041958277409,12.5223388671875,0,0,12.5223388671875,57.26476518097323,0.003
36,36,0.0,0.0,2,2,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,7.3625582E7,7.361915E7,20,12,23.50133210827566,12.5223388671875,0,0,12.5223388671875,74.22807134124069,0.003
36,36,0.0,0.0,20,12,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.017557E7,5.0180864E7,2,2,24.852538661954352,12.5223388671875,0,0,12.5223388671875,51.17993164922202,0.002
36,36,0.0,0.0,2,2,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.54656E7,5.547744E7,50,14,21.571818332141458,12.5223388671875,0,0,12.5223388671875,60.538825193118775,0.004
36,36,0.0,0.0,50,14,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,4.8308622E7,4.8294836E7,2,1,12.779474318481897,12.5223388671875,0,0,12.5223388671875,23.611364742536576,0.002
36,36,6.6818562E7,6.6829684E7,27,10,18.408539987563096,12.5223388671875,0,0,12.5223388671875,53.000120758228945,0.003
36,36,6.8887556E7,6.8859852E7,55,17,16.307204447715783,12.5223388671875,0,0,12.5223388671875,46.81017055010985,0.001
36,36,6.4900838E7,6.4922898E7,7,4,66.97506193973432,12.5223388671875,0,0,12.5223388671875,213.51366617601366,0.003
36,36,5.8479164E7,5.8368124E7,12,7,49.23277103074233,12.5223388671875,0,0,12.5223388671875,152.67319449048728,0.004
36,36,0.0,0.0,12,7,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.3109074E7,5.3203246E7,20,8,32.17015130406518,12.5223388671875,0,0,12.5223388671875,70.59877630559718,0.003
36,36,6.6695016E7,6.6717772E7,48,15,42.80641598716781,12.5223388671875,0,0,12.5223388671875,136.25930119837918,0.004
36,36,6.6674674E7,6.6650482E7,4,3,55.53551400371809,12.5223388671875,0,0,12.5223388671875,171.78225279142364,0.003
36,36,8.049543E7,8.0498354E7,9,6,46.18101286677454,12.5223388671875,0,0,12.5223388671875,223.52155388519026,0.03
36,36,5.7231068E7,5.7228486E7,3,2,64.12180144456316,12.5223388671875,0,0,12.5223388671875,202.72887715025166,0.01
36,36,0.0,0.0,3,2,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.6092364E7,5.611963E7,36,11,47.96403499863619,12.5223388671875,0,0,12.5223388671875,143.40383943612275,0.002
36,36,6.200925E7,6.1991528E7,13,5,39.812300054865666,12.5223388671875,0,0,12.5223388671875,113.75563721651706,0.01
36,36,5.5353126E7,5.532576E7,38,13,33.906194193742756,12.5223388671875,0,0,12.5223388671875,75.46456389497071,0.004
36,36,6.9868316E7,6.9904806E7,55,16,31.84718146366133,12.5223388671875,0,0,12.5223388671875,96.85551830976128,0.002
36,36,5.2838028E7,5.2831968E7,3,2,45.0971855063768,12.5223388671875,0,0,12.5223388671875,98.87472139893319,0.004
36,36,5.8086628E7,5.8095288E7,2,2,21.683820886341405,12.5223388671875,0,0,12.5223388671875,61.93876226884088,0.003
36,36,0.0,0.0,2,2,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.2816028E7,5.2796302E7,6,3,19.244074929602025,12.5223388671875,0,0,12.5223388671875,41.180003806998855,0.003
36,36,5.9149006E7,5.9170596E7,2,2,22.367675067830046,12.5223388671875,0,0,12.5223388671875,53.7997877061632,0.003
36,36,7.2647782E7,7.2632094E7,2,2,25.20383535966503,12.5223388671875,0,0,12.5223388671875,79.57410462074343,0.003
36,36,5.1295398E7,5.1314156E7,70,20,21.153479874763658,12.5223388671875,0,0,12.5223388671875,42.203456707824074,0.003
36,36,7.1703334E7,7.1694544E7,54,15,18.68049178623721,12.5223388671875,0,0,12.5223388671875,63.33852819020696,0.003
36,36,0.0,0.0,54,15,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.406617E7,5.4066388E7,35,11,15.738852294624259,12.5223388671875,0,0,12.5223388671875,33.00141496649177,0.001
36,36,6.9086232E7,6.9065526E7,17,7,29.392391779844292,12.5223388671875,0,0,12.5223388671875,94.22652337168832,0.01
36,36,8.3600678E7,8.357476E7,56,18,30.950475799423103,12.5223388671875,0,0,12.5223388671875,114.32102441258016,0.05
36,36,7.458604E7,7.4630706E7,5,2,30.597868078021314,12.5223388671875,0,0,12.5223388671875,104.73910483470476,0.01
36,36,6.3753938E7,6.3757028E7,3,3,25.9184704754939,12.5223388671875,0,0,12.5223388671875,82.92874337247885,0.02
36,36,0.0,0.0,3,3,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.0419496E7,5.0411002E7,2,2,23.768657573089083,12.5223388671875,0,0,12.5223388671875,48.35399479992771,0.003
36,36,6.6807554E7,6.6747462E7,2,2,28.906987367161204,12.5223388671875,0,0,12.5223388671875,85.2954344108229,0.01
36,36,6.9522904E7,6.9581966E7,15,7,30.643518237798343,12.5223388671875,0,0,12.5223388671875,93.00183962302744,0.01
36,36,7.4626196E7,7.4612346E7,18,9,24.73097402731403,12.5223388671875,0,0,12.5223388671875,78.68141659192197,0.003
36,36,5.9362144E7,5.9294812E7,14,7,24.465284971927712,12.5223388671875,0,0,12.5223388671875,64.02651406081617,0.005
36,36,0.0,0.0,14,7,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,1.03087946E8,1.03183502E8,16,6,29.771769189687035,12.5223388671875,0,0,12.5223388671875,154.3779855520092,0.01
36,36,5.9145574E7,5.914125E7,15,5,34.56378086292813,12.5223388671875,0,0,12.5223388671875,86.11428949104676,0.005
36,36,6.6003392E7,6.5997632E7,72,21,98.33958645901191,12.5223388671875,0,0,12.5223388671875,353.18328105641876,0.003
36,36,7.8228082E7,7.8223734E7,75,21,93.31183554690729,12.5223388671875,0,0,12.5223388671875,424.311919310812,0.003
36,36,5.5807254E7,5.5788474E7,75,21,70.98431900714493,12.5223388671875,0,0,12.5223388671875,188.56998334336396,0.004
36,36,5.7130772E7,5.7148158E7,69,21,84.4892241851063,12.5223388671875,0,0,12.5223388671875,288.75462130444043,0.01
36,36,0.0,0.0,69,21,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,6.0156024E7,6.0084462E7,11,6,69.34843657548322,12.5223388671875,0,0,12.5223388671875,206.91816718599415,0.005
36,36,1.05281958E8,1.05354318E8,52,16,30.379358923122027,12.5223388671875,0,0,12.5223388671875,142.83824335596032,0.04
36,36,8.0434318E7,8.0450072E7,3,3,19.841132284886562,12.5223388671875,0,0,12.5223388671875,73.07316341153738,0.004
36,36,5.690969E7,5.6903516E7,2,1,13.142477584940861,12.5223388671875,0,0,12.5223388671875,28.198174984432388,0.000
36,36,6.25714E7,6.2555862E7,20,7,42.54528051580656,12.5223388671875,0,0,12.5223388671875,142.81124350806198,0.02
36,36,0.0,0.0,20,7,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.458675E7,5.4597324E7,51,16,49.00686324576927,12.5223388671875,0,0,12.5223388671875,124.93546348123425,0.01
36,36,7.0319638E7,7.0291818E7,12,4,18.866701480994774,12.5223388671875,0,0,12.5223388671875,58.43160118927063,0.002
36,36,7.8591906E7,7.8610076E7,3,3,18.16730752951396,12.5223388671875,0,0,12.5223388671875,60.70631789009613,0.001
36,36,6.473554E7,6.4741424E7,9,5,47.0510568811726,12.5223388671875,0,0,12.5223388671875,183.8193430369967,0.004
36,36,5.9139082E7,5.9141944E7,14,8,31.295914167432844,12.5223388671875,0,0,12.5223388671875,98.60948333097387,0.01
36,36,0.0,0.0,14,8,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.0995318E7,5.1000178E7,5,3,125.69585208158219,12.5223388671875,0,0,12.5223388671875,381.0660484871314,0.004
36,36,6.620784E7,6.619996E7,30,11,107.58565623536356,12.5223388671875,0,0,12.5223388671875,419.8257886711517,0.004
36,36,6.479527E7,6.4780976E7,24,10,72.16228681181414,12.5223388671875,0,0,12.5223388671875,225.56953106150416,0.01
36,36,7.2268994E7,7.2298458E7,48,15,64.81901363602357,12.5223388671875,0,0,12.5223388671875,224.97344231108056,0.002
36,36,6.1395768E7,6.1356028E7,4,4,69.00437871385196,12.5223388671875,0,0,12.5223388671875,222.02435880863882,0.01
36,36,0.0,0.0,4,4,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.5445434E7,5.547192E7,3,2,77.83452785327201,12.5223388671875,0,0,12.5223388671875,247.86313212932717,0.004
36,36,6.4554624E7,6.455326E7,6,5,65.682378139714,12.5223388671875,0,0,12.5223388671875,211.24742358877202,0.005
36,36,6.3258416E7,6.325641E7,3,2,59.82184896431277,12.5223388671875,0,0,12.5223388671875,170.52083731814713,0.01
36,36,7.7605162E7,7.760217E7,5,3,50.118254777896375,12.5223388671875,0,0,12.5223388671875,184.9412852180225,0.01
36,36,5.3215966E7,5.3216176E7,6,3,30.97049454167589,12.5223388671875,0,0,12.5223388671875,66.70004884057661,0.005
36,36,6.2883342E7,6.2867402E7,3,2,45.78184660662803,12.5223388671875,0,0,12.5223388671875,162.30952743440415,0.02
36,36,0.0,0.0,3,2,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.7108298E7,5.7124484E7,2,2,28.91318699900696,12.5223388671875,0,0,12.5223388671875,67.08531817334615,0.01
36,36,6.0623462E7,6.0631974E7,47,14,13.014809263101531,12.5223388671875,0,0,12.5223388671875,29.016806564729432,0.002
36,36,7.7047242E7,7.7044692E7,21,9,23.106615916906893,12.5223388671875,0,0,12.5223388671875,75.23738215112215,0.002
36,36,5.6261244E7,5.625471E7,2,1,31.43003491959186,12.5223388671875,0,0,12.5223388671875,72.30859248224131,0.01
36,36,6.347272E7,6.3481458E7,9,4,43.36126177320732,12.5223388671875,0,0,12.5223388671875,149.7030907690237,0.03
36,36,0.0,0.0,9,4,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.5907858E7,5.5874272E7,61,18,35.71680510567358,12.5223388671875,0,0,12.5223388671875,86.1140048379894,0.01
36,36,7.1781312E7,7.1810752E7,2,2,17.418202621577915,12.5223388671875,0,0,12.5223388671875,53.08286227112947,0.002
36,36,7.7385126E7,7.7351546E7,3,3,17.02183413024223,12.5223388671875,0,0,12.5223388671875,57.09283768606273,0.003
36,36,6.3720694E7,6.3755458E7,2,2,37.66065207735116,12.5223388671875,0,0,12.5223388671875,107.04324806922453,0.01
36,36,8.9111334E7,8.9028714E7,34,19,34.11106773349016,12.5223388671875,0,0,12.5223388671875,159.82535592747888,0.01
36,36,0.0,0.0,34,19,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,7.7128714E7,7.7204716E7,10,4,54.19492864854569,12.5223388671875,0,0,12.5223388671875,209.95061674806468,0.01
36,36,6.6490834E7,6.6482008E7,14,7,16.854999472778616,12.5223388671875,0,0,12.5223388671875,46.877608328898994,0.001
36,36,6.8097254E7,6.807682E7,34,13,13.809185415668468,12.5223388671875,0,0,12.5223388671875,37.68562909272778,0.001
36,36,7.2579718E7,7.258997E7,3,2,34.91663594176692,12.5223388671875,0,0,12.5223388671875,114.75946458008819,0.003
36,36,6.9094392E7,6.908354E7,52,16,26.02044251014912,12.5223388671875,0,0,12.5223388671875,78.12576999134237,0.004
36,36,0.0,0.0,52,16,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.8961776E7,5.9011186E7,75,20,36.084906835222974,12.5223388671875,0,0,12.5223388671875,103.84562114817476,0.01
36,36,6.8030318E7,6.801994E7,3,2,44.851018035172075,12.5223388671875,0,0,12.5223388671875,150.11446215878112,0.01
36,36,6.616167E7,6.6160704E7,76,21,16.123678231052104,12.5223388671875,0,0,12.5223388671875,43.512278663126196,0.002
36,36,7.7655922E7,7.7629928E7,13,6,29.830441355357813,12.5223388671875,0,0,12.5223388671875,104.10523691038631,0.004
36,36,5.3226758E7,5.3254532E7,2,2,21.01534219290755,12.5223388671875,0,0,12.5223388671875,43.84708706098265,0.002
36,36,6.239288E7,6.2396656E7,14,6,39.29369767193579,12.5223388671875,0,0,12.5223388671875,132.28115608345493,0.02
36,36,0.0,0.0,14,6,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,6.2526262E7,6.249432E7,6,3,42.29665142583847,12.5223388671875,0,0,12.5223388671875,128.2683875507727,0.01
36,36,7.4251594E7,7.4256932E7,75,20,21.550605315735677,12.5223388671875,0,0,12.5223388671875,74.69422820468769,0.01
36,36,7.6725288E7,7.6731044E7,61,19,22.283088303460914,12.5223388671875,0,0,12.5223388671875,74.19074824292261,0.002
36,36,5.6538476E7,5.6553244E7,32,10,35.990144042820155,12.5223388671875,0,0,12.5223388671875,119.77432166112867,0.003
36,36,6.1177248E7,6.1187268E7,37,12,36.08450066238832,12.5223388671875,0,0,12.5223388671875,121.15093831997811,0.01
36,36,0.0,0.0,37,12,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.5695124E7,5.5676214E7,3,3,97.37499930005144,12.5223388671875,0,0,12.5223388671875,318.1207795849467,0.01
36,36,6.8481188E7,6.8488904E7,4,3,104.63016894382784,12.5223388671875,0,0,12.5223388671875,400.9252244291559,0.01
36,36,7.434062E7,7.4293606E7,15,6,56.47726411922111,12.5223388671875,0,0,12.5223388671875,204.31459160414724,0.004
36,36,5.9465502E7,5.9500266E7,9,4,85.2123866792768,12.5223388671875,0,0,12.5223388671875,255.0456506744874,0.003
36,36,6.3627768E7,6.3654004E7,5,4,59.203739375481746,12.5223388671875,0,0,12.5223388671875,213.4856316684048,0.004
36,36,0.0,0.0,5,4,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.2442912E7,5.2441114E7,16,7,88.4602060283841,12.5223388671875,0,0,12.5223388671875,232.57150112233845,0.005
36,36,6.6537726E7,6.653137E7,73,20,72.24288888140485,12.5223388671875,0,0,12.5223388671875,241.29446876173867,0.005
36,36,6.6441328E7,6.6419944E7,67,19,62.57435630213018,12.5223388671875,0,0,12.5223388671875,191.9727234299474,0.01
36,36,6.8910278E7,6.8934126E7,74,20,37.953109597721024,12.5223388671875,0,0,12.5223388671875,113.93490623861774,0.01
36,36,5.6608076E7,5.6560718E7,20,11,24.8512658622624,12.5223388671875,0,0,12.5223388671875,63.95578821430773,0.03
36,36,0.0,0.0,20,11,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.6555504E7,5.6596076E7,13,5,53.91420274512953,12.5223388671875,0,0,12.5223388671875,160.24314472068096,0.01
36,36,7.4243152E7,7.4209458E7,4,4,23.83197261959674,12.5223388671875,0,0,12.5223388671875,76.34250881372706,0.003
36,36,7.321777E7,7.3251626E7,2,2,13.398515576287373,12.5223388671875,0,0,12.5223388671875,38.461808852565746,0.002
36,36,7.7016692E7,7.701712E7,3,2,35.047783162081394,12.5223388671875,0,0,12.5223388671875,119.52304526557803,0.005
36,36,5.5668142E7,5.5665182E7,58,17,18.151815250385095,12.5223388671875,0,0,12.5223388671875,39.741883497042444,0.003
36,36,6.2708688E7,6.269874E7,75,22,46.315087210217996,12.5223388671875,0,0,12.5223388671875,162.33333888781786,0.02
36,36,0.0,0.0,75,22,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,7.4197334E7,7.4172912E7,3,3,37.17325942341917,12.5223388671875,0,0,12.5223388671875,121.9830037374131,0.01
36,36,6.746596E7,6.749094E7,67,19,16.575383500987297,12.5223388671875,0,0,12.5223388671875,48.53143765123913,0.001
36,36,8.4735146E7,8.4733886E7,20,12,26.444335259415713,12.5223388671875,0,0,12.5223388671875,99.45248276921184,0.004
36,36,5.7911656E7,5.7935264E7,6,3,32.04489930579482,12.5223388671875,0,0,12.5223388671875,77.31389489945433,0.005
36,36,1.03433072E8,1.0342784E8,3,3,37.578833015096954,12.5223388671875,0,0,12.5223388671875,215.79222783701192,0.02
36,36,0.0,0.0,3,3,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.52747E7,5.523562E7,2,2,53.30274973425862,12.5223388671875,0,0,12.5223388671875,133.3187362135317,0.01
36,36,7.6967946E7,7.7000544E7,26,9,17.217856017550567,12.5223388671875,0,0,12.5223388671875,54.13769258846389,0.002
36,36,7.3251318E7,7.3247686E7,15,6,16.63658336951879,12.5223388671875,0,0,12.5223388671875,49.232274879219325,0.001
36,36,6.0682746E7,6.0685094E7,49,15,44.70488554309417,12.5223388671875,0,0,12.5223388671875,122.42536542396081,0.01
36,36,6.0397606E7,6.040047E7,7,4,35.572543810192705,12.5223388671875,0,0,12.5223388671875,111.13918768450989,0.01
36,36,0.0,0.0,7,4,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.4181798E7,5.4180312E7,3,2,68.95657715983172,12.5223388671875,0,0,12.5223388671875,184.6718876958461,0.01
36,36,7.0056556E7,7.0020212E7,3,2,18.69968733034854,12.5223388671875,0,0,12.5223388671875,57.99075923658201,0.002
36,36,6.9127904E7,6.9151166E7,36,12,14.98209427424617,12.5223388671875,0,0,12.5223388671875,42.168058725890944,0.003
36,36,7.4643096E7,7.4669412E7,21,8,36.64446650578541,12.5223388671875,0,0,12.5223388671875,165.18036550386356,0.005
36,36,5.7736376E7,5.7688302E7,53,16,24.136317768894564,12.5223388671875,0,0,12.5223388671875,65.50617789959564,0.01
36,36,0.0,0.0,53,16,0,12.5223388671875,0,0,12.5223388671875,0,0
36,36,5.5322376E7,5.535227E7,3,3,46.69845011034136,12.5223388671875,0,0,12.5223388671875,130.51066706806003,0.01
36,36,7.0297518E7,7.0300096E7,2,2,35.241173918474736,12.5223388671875,0,0,12.5223388671875,112.91217840765171,0.01
36,36,6.3993626E7,6.3999198E7,80,22,13.43694113164368,12.5223388671875,0,0,12.5223388671875,33.77956815108989,0.002
36,36,7.7484088E7,7.7473156E7,3,2,34.21990766393253,12.5223388671875,0,0,12.5223388671875,134.5849680704975,0.01
36,36,5.3762346E7,5.3781428E7,14,5,22.10665891695447,12.5223388671875,0,0,12.5223388671875,54.02330365793885,0.002
