vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
528,528,6.920755E7,6.919695E7,24,14,36.492346586519055,3.7073486328125003,0,0,3.7073486328125003,351.82248377392733,0.27
528,528,2.48180244E8,2.48163174E8,21,14,45.36178525813499,3.7073486328125003,0,0,3.7073486328125003,404.4537175015351,0.26
534,528,5.5126006E7,5.5183842E7,35,18,58.10311552658585,3.7073486328125003,0,0,3.7073486328125003,445.3473837659486,0.56
546,534,1.7797463E8,1.78034102E8,22,14,68.075051404713,3.7073486328125003,0,0,3.7073486328125003,570.5086963699213,0.47
540,546,5.013224E7,5.0132476E7,54,43,99.77921854513997,3.7073486328125003,0,0,3.7073486328125003,1061.712050765043,1.5
549,540,1.720497E8,1.72099706E8,26,14,71.53848451844782,3.7073486328125003,0,0,3.7073486328125003,636.777667698529,0.77
534,549,1.93623608E8,1.93590772E8,28,21,52.4567415112977,3.7073486328125003,0,0,3.7073486328125003,407.73322551604923,0.29
534,534,0.0,0.0,28,21,0,3.7073486328125003,0,0,3.7073486328125003,0,0
534,534,6.9299652E7,6.927214E7,30,23,47.958196279397875,3.7073486328125003,0,0,3.7073486328125003,429.5615631440161,0.35
534,534,2.09185776E8,2.09317394E8,19,16,52.08108463147958,3.7073486328125003,0,0,3.7073486328125003,386.09945942177717,0.27
558,534,1.65786592E8,1.65803442E8,27,17,79.52176185099836,3.7073486328125003,0,0,3.7073486328125003,590.0429051011563,0.37
552,558,4.9630032E7,4.9554116E7,34,24,74.0928055236935,3.7073486328125003,0,0,3.7073486328125003,718.4443950961067,0.59
546,552,1.51833054E8,1.519626E8,21,13,55.303619539591736,3.7073486328125003,0,0,3.7073486328125003,401.6135528197158,0.43
546,546,1.90296978E8,1.90243604E8,24,21,42.76809340922694,3.7073486328125003,0,0,3.7073486328125003,330.2870297271414,0.24
546,546,6.5191616E7,6.5204738E7,27,20,47.06796034409439,3.7073486328125003,0,0,3.7073486328125003,459.69202873161043,0.29
546,546,0.0,0.0,27,20,0,3.7073486328125003,0,0,3.7073486328125003,0,0
555,546,1.8232003E8,1.82317842E8,18,12,52.75395571995996,3.7073486328125003,0,0,3.7073486328125003,345.67134229743226,0.25
561,555,4.3303246E7,4.3379904E7,21,15,78.64988356010029,3.7073486328125003,0,0,3.7073486328125003,708.4120538673175,0.54
555,561,1.94915196E8,1.94883114E8,28,15,84.2057406734253,3.7073486328125003,0,0,3.7073486328125003,898.5347014047957,0.71
555,555,4.7970134E7,4.8005434E7,31,21,86.9144991350871,3.7073486328125003,0,0,3.7073486328125003,1053.7320000426162,0.95
552,555,1.81772876E8,1.81829656E8,16,12,84.33816539080438,3.7073486328125003,0,0,3.7073486328125003,632.1513014398677,0.68
552,552,0.0,0.0,16,12,0,3.7073486328125003,0,0,3.7073486328125003,0,0
552,552,1.89601304E8,1.8959362E8,24,15,110.2956740033268,3.7073486328125003,0,0,3.7073486328125003,997.8448599974305,0.45
558,552,1.69603816E8,1.69645248E8,26,14,123.99885491221393,3.7073486328125003,0,0,3.7073486328125003,1013.5372492284379,0.41
555,558,1.78384066E8,1.78378278E8,25,19,107.6596406722614,3.7073486328125003,0,0,3.7073486328125003,1124.6805718712815,0.75
564,555,4.5781298E7,4.5720512E7,31,18,85.32867016133648,3.7073486328125003,0,0,3.7073486328125003,1014.0246885546012,1.7
561,564,1.55813486E8,1.55919602E8,26,15,80.20378455492752,3.7073486328125003,0,0,3.7073486328125003,818.912628401774,0.60
558,561,4.4493496E7,4.4509494E7,22,16,81.06562164775741,3.7073486328125003,0,0,3.7073486328125003,710.5870224018778,0.33
558,558,0.0,0.0,22,16,0,3.7073486328125003,0,0,3.7073486328125003,0,0
561,558,1.97283414E8,1.97170246E8,22,17,59.35572238763216,3.7073486328125003,0,0,3.7073486328125003,602.450402290999,0.26
555,561,1.67365144E8,1.675148E8,19,12,59.83331305891427,3.7073486328125003,0,0,3.7073486328125003,439.5677943898168,0.20
555,555,1.5274631E8,1.52744688E8,23,17,83.10807924945253,3.7073486328125003,0,0,3.7073486328125003,622.8263753717011,0.43
555,555,4.4673478E7,4.4695556E7,23,14,53.25831576245569,3.7073486328125003,0,0,3.7073486328125003,441.97199606277667,0.44
555,555,1.52516646E8,1.52473044E8,34,15,43.32925473333169,3.7073486328125003,0,0,3.7073486328125003,262.75160287532105,0.25
555,555,0.0,0.0,34,15,0,3.7073486328125003,0,0,3.7073486328125003,0,0
555,555,6.8649078E7,6.8664424E7,32,18,33.08671340927212,3.7073486328125003,0,0,3.7073486328125003,363.45756437148896,0.34
555,555,2.6470395E8,2.64710516E8,24,16,34.311085172811545,3.7073486328125003,0,0,3.7073486328125003,396.77067463864336,0.32
570,555,6.1697324E7,6.1752096E7,25,16,52.413170277922454,3.7073486328125003,0,0,3.7073486328125003,462.55780536733494,0.48
576,570,1.84595944E8,1.84660844E8,42,18,71.03085493486599,3.7073486328125003,0,0,3.7073486328125003,613.39501393406,0.41
576,576,5.2216144E7,5.2207974E7,28,19,80.38093811050922,3.7073486328125003,0,0,3.7073486328125003,830.0432899241516,0.82
573,576,1.89155468E8,1.89208026E8,23,15,64.4390410622142,3.7073486328125003,0,0,3.7073486328125003,607.9506418854893,0.42
567,573,2.20467846E8,2.20427022E8,20,14,45.50729103163321,3.7073486328125003,0,0,3.7073486328125003,391.16004697621406,0.27
567,567,0.0,0.0,20,14,0,3.7073486328125003,0,0,3.7073486328125003,0,0
567,567,7.1812748E7,7.182215E7,36,17,41.62756433373011,3.7073486328125003,0,0,3.7073486328125003,363.1766975905455,0.34
573,567,2.39350978E8,2.39153624E8,24,13,43.5148530327642,3.7073486328125003,0,0,3.7073486328125003,351.7148450158139,0.27
576,573,1.8762202E8,1.879435E8,18,13,72.76294057019193,3.7073486328125003,0,0,3.7073486328125003,588.8909020535663,0.40
573,576,4.627725E7,4.6267794E7,27,20,77.84580052084995,3.7073486328125003,0,0,3.7073486328125003,772.0080829872987,0.79
567,573,1.7335873E8,1.73375948E8,18,13,66.19527027573626,3.7073486328125003,0,0,3.7073486328125003,522.5281617693603,0.66
567,567,2.24109306E8,2.24102906E8,20,14,43.96012441659583,3.7073486328125003,0,0,3.7073486328125003,382.0802206194566,0.30
567,567,0.0,0.0,20,14,0,3.7073486328125003,0,0,3.7073486328125003,0,0
567,567,0.0,0.0,20,14,0,3.7073486328125003,0,0,3.7073486328125003,0,0
567,567,6.2707342E7,6.271729E7,34,15,49.10986590068507,3.7073486328125003,0,0,3.7073486328125003,394.23441955408805,0.42
567,567,0.0,0.0,34,15,0,3.7073486328125003,0,0,3.7073486328125003,0,0
579,567,2.03147686E8,2.03208086E8,25,12,48.81913094333099,3.7073486328125003,0,0,3.7073486328125003,363.4107028799225,0.24
579,579,0.0,0.0,25,12,0,3.7073486328125003,0,0,3.7073486328125003,0,0
627,579,4.6442832E7,4.638667E7,21,14,73.87531983919924,3.7073486328125003,0,0,3.7073486328125003,569.1565685096155,0.30
627,627,0.0,0.0,21,14,0,3.7073486328125003,0,0,3.7073486328125003,0,0
576,627,1.77988832E8,1.78074556E8,32,21,85.46134596972776,3.7073486328125003,0,0,3.7073486328125003,784.5569157991476,0.99
576,576,0.0,0.0,32,21,0,3.7073486328125003,0,0,3.7073486328125003,0,0
567,576,4.6252934E7,4.6244258E7,19,13,58.9491285238717,3.7073486328125003,0,0,3.7073486328125003,544.1497608017891,0.58
567,567,0.0,0.0,19,13,0,3.7073486328125003,0,0,3.7073486328125003,0,0
567,567,2.21110834E8,2.21168468E8,28,16,47.816111790659576,3.7073486328125003,0,0,3.7073486328125003,323.2944934715326,0.23
567,567,0.0,0.0,28,16,0,3.7073486328125003,0,0,3.7073486328125003,0,0
567,567,2.37459376E8,2.3736722E8,16,12,42.54347197594366,3.7073486328125003,0,0,3.7073486328125003,358.21506473547424,0.27
573,567,4.7699262E7,4.7837176E7,27,17,50.16216090407006,3.7073486328125003,0,0,3.7073486328125003,321.2246896524824,0.22
579,573,1.68483628E8,1.68503538E8,33,29,78.3201506020217,3.7276611328125,0,0,3.7073486328125003,566.4700422411534,0.33
573,579,4.4129222E7,4.4145024E7,35,17,89.50526534421292,3.7276611328125,0,0,3.7276611328125,791.6749752129699,0.85
573,573,1.50703828E8,1.50771998E8,17,12,63.74455815092051,3.7276611328125,0,0,3.7276611328125,451.26772348135853,0.38
573,573,1.8617833E8,1.86144588E8,24,18,47.67603756824982,3.7276611328125,0,0,3.7276611328125,355.0161702788962,0.25
573,573,0.0,0.0,24,18,0,3.7276611328125,0,0,3.7276611328125,0,0
573,573,6.0841206E7,6.0849736E7,45,20,48.872407157618326,3.7276611328125,0,0,3.7276611328125,442.24613875706757,0.29
579,573,1.88137678E8,1.88213824E8,28,19,54.951576075690404,3.7276611328125,0,0,3.7276611328125,369.47720872919086,0.25
579,579,1.5518065E8,1.55173386E8,38,20,89.35026367615524,3.7276611328125,0,0,3.7276611328125,826.9200969189409,0.65
579,579,6.7127566E7,6.7079544E7,41,23,66.25727524478363,3.7276611328125,0,0,3.7276611328125,822.5617315175238,0.75
573,579,2.0937574E8,2.09467644E8,33,26,70.92825584912518,3.7276611328125,0,0,3.7276611328125,735.8027916726157,0.74
573,573,1.61879336E8,1.61849608E8,32,15,84.71580416940144,3.7276611328125,0,0,3.7276611328125,677.9077863363649,0.32
573,573,0.0,0.0,32,15,0,3.7276611328125,0,0,3.7276611328125,0,0
585,573,1.47795492E8,1.47847604E8,17,12,79.37458569002665,3.7276611328125,0,0,3.7276611328125,447.0191163840152,0.24
573,585,1.65834942E8,1.65866898E8,44,36,69.95821249328485,3.7276611328125,0,0,3.7276611328125,544.2848504755484,0.31
582,573,1.53270056E8,1.53263498E8,29,16,83.65039016672712,3.7276611328125,0,0,3.7276611328125,919.6564802248697,1.3
585,582,1.47763504E8,1.47803328E8,32,18,74.99918126269628,3.7276611328125,0,0,3.7276611328125,665.9761637900792,0.15
585,585,0.0,0.0,32,18,0,3.7276611328125,0,0,3.7276611328125,0,0
588,585,1.5000074E8,1.49970178E8,15,13,71.3601972265772,3.7276611328125,0,0,3.7276611328125,535.9013089773438,0.28
582,588,1.47064722E8,1.47152848E8,28,16,63.60927531088235,3.7276611328125,0,0,3.7276611328125,407.83986652573526,0.20
582,582,1.56089194E8,1.56076304E8,23,16,81.10924815810043,3.7276611328125,0,0,3.7276611328125,619.5444160849653,0.43
582,582,1.45213764E8,1.45253784E8,21,13,51.00510240359118,3.7276611328125,0,0,3.7276611328125,325.84934157618346,0.28
585,582,2.13974252E8,2.13931846E8,23,16,34.08325994003039,3.7276611328125,0,0,3.7276611328125,373.3924480184347,0.27
585,585,0.0,0.0,23,16,0,3.7276611328125,0,0,3.7276611328125,0,0
585,585,6.6670198E7,6.6674276E7,27,15,41.44098899394242,3.7276611328125,0,0,3.7276611328125,344.5436549111411,0.35
591,585,2.01265334E8,2.01365152E8,25,14,59.33279260018084,3.7276611328125,0,0,3.7276611328125,473.2791182701183,0.50
597,591,4.8217436E7,4.823059E7,34,21,73.38258763557087,3.7276611328125,0,0,3.7276611328125,620.1593712929637,0.41
597,597,1.7397147E8,1.73983394E8,24,14,81.02458208922906,3.7276611328125,0,0,3.7276611328125,799.4706881612404,0.89
591,597,4.363738E7,4.359045E7,27,16,77.20082832836998,3.7276611328125,0,0,3.7276611328125,597.3528857602452,0.40
588,591,1.7502251E8,1.75073136E8,20,14,56.22842539357553,3.7276611328125,0,0,3.7276611328125,426.17246390547916,0.28
588,588,0.0,0.0,20,14,0,3.7276611328125,0,0,3.7276611328125,0,0
588,588,6.9115582E7,6.9111078E7,26,17,47.00848077295789,3.7276611328125,0,0,3.7276611328125,446.9266112911954,0.41
588,588,2.37323424E8,2.3734841E8,24,14,42.76228278074495,3.7276611328125,0,0,3.7276611328125,370.5282330623004,0.38
600,588,1.74667188E8,1.74769066E8,26,16,61.83131194160199,3.7276611328125,0,0,3.7276611328125,464.379093564609,0.36
603,600,4.912988E7,4.9136074E7,20,13,104.84329153732455,3.7276611328125,0,0,3.7276611328125,921.9823741755472,0.86
588,603,1.93698422E8,1.9366242E8,29,21,64.97096973096973,3.7276611328125,0,0,3.7276611328125,698.1717467340445,1.0
591,588,1.79379158E8,1.79414234E8,25,19,47.364911017076935,3.7276611328125,0,0,3.7276611328125,345.31015970746046,0.27
591,591,0.0,0.0,25,19,0,3.7276611328125,0,0,3.7276611328125,0,0
591,591,6.4027908E7,6.3969752E7,39,19,43.91136900153534,3.7276611328125,0,0,3.7276611328125,380.82171729173155,0.32
591,591,2.2850463E8,2.28602936E8,27,17,50.12250146754248,3.7276611328125,0,0,3.7276611328125,407.9080138716443,0.31
591,591,1.64672528E8,1.64667954E8,32,18,54.66567100329891,3.7276611328125,0,0,3.7276611328125,365.2538800600001,0.32
591,591,4.5461656E7,4.5469624E7,55,38,101.47234909899545,3.7276611328125,0,0,3.7276611328125,929.3537123898283,0.99
591,591,1.85384406E8,1.85398748E8,22,15,54.796959430882666,3.7276611328125,0,0,3.7276611328125,461.5016606524688,1.1
591,591,1.76965214E8,1.76831856E8,17,13,45.31283079816951,3.7276611328125,0,0,3.7276611328125,331.20335653097226,0.23
591,591,0.0,0.0,17,13,0,3.7276611328125,0,0,3.7276611328125,0,0
591,591,6.2999648E7,6.3087264E7,21,16,46.32584127868964,3.7276611328125,0,0,3.7276611328125,397.95780791983003,0.36
603,591,2.11608436E8,2.11677334E8,23,14,45.0400207544449,3.7276611328125,0,0,3.7276611328125,338.72074480256174,0.29
606,603,1.80225872E8,1.80256058E8,45,28,68.60948378998258,3.7276611328125,0,0,3.7276611328125,545.5982919523103,0.42
600,606,4.4202364E7,4.4154718E7,37,25,80.098324594918,3.7276611328125,0,0,3.7276611328125,716.478808136099,0.63
603,600,1.53300804E8,1.5340237E8,23,18,64.30915734578996,3.7276611328125,0,0,3.7276611328125,495.7483243017243,0.40
597,603,1.88777662E8,1.88737658E8,19,14,40.66091137343343,3.7276611328125,0,0,3.7276611328125,356.47368003616214,0.22
597,597,0.0,0.0,19,14,0,3.7276611328125,0,0,3.7276611328125,0,0
597,597,6.4653994E7,6.4646516E7,27,17,42.867303841177346,3.7276611328125,0,0,3.7276611328125,390.53801353388445,0.35
603,597,1.92406352E8,1.92501998E8,33,14,54.57432569796319,3.7276611328125,0,0,3.7276611328125,380.7908698779277,0.27
609,603,4.725942E7,4.7139946E7,43,19,73.06974074982233,3.7276611328125,0,0,3.7276611328125,693.908645700308,0.52
603,609,1.9081174E8,1.90912264E8,24,17,79.79847069779217,3.7276611328125,0,0,3.7276611328125,889.7377827233169,0.80
603,603,5.6517228E7,5.6510738E7,28,22,74.93195078994357,3.7276611328125,0,0,3.7276611328125,1052.9312204837233,0.77
597,603,9.790058792E10,1.8967451E8,23,15,74.51768789368097,3.7276611328125,0,0,3.7276611328125,644.7137226737027,0.48
597,597,0.0,0.0,23,15,0,3.7276611328125,0,0,3.7276611328125,0,0
597,597,1.50129644E8,1.50105462E8,16,12,61.010741464472126,3.7276611328125,0,0,3.7276611328125,339.7944485689909,0.19
606,597,1.42847696E8,1.42914614E8,22,14,60.66983621290249,3.7276611328125,0,0,3.7276611328125,327.0976207567773,0.15
600,606,1.64442782E8,1.64428926E8,15,13,76.46022233146104,3.7276611328125,0,0,3.7276611328125,702.3388874629275,0.53
609,600,4.2895174E7,4.2868648E7,28,22,83.31318338314702,3.7276611328125,0,0,3.7276611328125,979.9407847762759,1.6
609,609,1.548024E8,1.54896522E8,17,14,72.50880181558998,3.7276611328125,0,0,3.7276611328125,769.564313348454,0.67
606,609,1.50922184E8,1.5090688E8,20,12,75.964870369003,3.7276611328125,0,0,3.7276611328125,617.9670916529809,0.22
606,606,0.0,0.0,20,12,0,3.7276611328125,0,0,3.7276611328125,0,0
606,606,1.47041704E8,1.47042514E8,24,16,64.95717972230536,3.7276611328125,0,0,3.7276611328125,415.66883854552196,0.17
606,606,1.52725272E8,1.52769692E8,29,12,68.86577054373963,3.7276611328125,0,0,3.7276611328125,450.0094488256891,0.34
606,606,1.53907322E8,1.53911082E8,30,14,53.70160503936232,3.7276611328125,0,0,3.7276611328125,412.555598434378,0.38
606,606,1.70804662E8,1.70742522E8,21,14,40.064476793006705,3.7276611328125,0,0,3.7276611328125,322.66137905541524,0.22
606,606,0.0,0.0,21,14,0,3.7276611328125,0,0,3.7276611328125,0,0
606,606,6.2935666E7,6.3009204E7,26,19,27.937425059647214,3.7276611328125,0,0,3.7276611328125,427.3332420460867,0.21
630,606,2.09890992E8,2.09960674E8,18,12,46.77369723304382,3.7276611328125,0,0,3.7276611328125,378.3356898984154,0.30
618,630,1.66321316E8,1.66329174E8,45,39,77.96503943013364,3.7276611328125,0,0,3.7276611328125,649.3808984182913,0.31
621,618,4.606164E7,4.6077128E7,27,20,94.98456749988212,3.7276611328125,0,0,3.7276611328125,951.3219383487308,0.64
612,621,1.53285668E8,1.53367154E8,22,16,67.01710831314584,3.7276611328125,0,0,3.7276611328125,531.1051380676369,0.42
606,612,1.86224438E8,1.86185978E8,30,15,44.28789841592781,3.7276611328125,0,0,3.7276611328125,342.8230577673496,0.25
606,606,0.0,0.0,30,15,0,3.7276611328125,0,0,3.7276611328125,0,0
606,606,6.0005078E7,6.002169E7,32,20,44.97890406492675,3.7276611328125,0,0,3.7276611328125,354.1015884197915,0.31
618,606,2.06188952E8,2.06252068E8,23,16,44.410006364974976,3.7276611328125,0,0,3.7276611328125,345.02430681145444,0.29
624,618,1.76565188E8,1.76525814E8,26,14,78.39530874484521,3.7276611328125,0,0,3.7276611328125,650.8172098264632,0.59
618,624,4.6360922E7,4.6425398E7,28,22,64.25798853786813,3.7276611328125,0,0,3.7276611328125,759.3491883545597,0.74
612,618,1.7744924E8,1.7751201E8,24,16,73.01290896015364,3.7276611328125,0,0,3.7276611328125,659.2813144302985,0.74
678,612,5.39875322E8,5.39891648E8,20,15,49.311107106356864,3.7276611328125,0,0,3.7276611328125,404.9977389875749,0.30
624,678,2.07790404E8,2.07752212E8,47,42,76.14377928941691,3.7276611328125,0,0,3.7276611328125,798.2866336561705,0.84
618,624,5.181255E7,5.1858712E7,25,17,60.06618889422249,3.7276611328125,0,0,3.7276611328125,570.1291053219135,0.56
618,618,0.0,0.0,25,17,0,3.7276611328125,0,0,3.7276611328125,0,0
618,618,1.67591738E8,1.67520044E8,20,13,48.341867725318245,3.7276611328125,0,0,3.7276611328125,345.6718589579664,0.23
618,618,2.33584202E8,2.33610632E8,26,17,44.900912660038294,3.7276611328125,0,0,3.7276611328125,372.2918063535327,0.28
618,618,6.3048004E7,6.3131278E7,19,14,39.14980841290227,3.7276611328125,0,0,3.7276611328125,318.83883706541167,0.26
618,618,0.0,0.0,19,14,0,3.7276611328125,0,0,3.7276611328125,0,0
627,618,1.81411174E8,1.8151593E8,23,16,53.37059815265673,3.7276611328125,0,0,3.7276611328125,392.67511526362574,0.26
627,627,5.6880596E7,5.6891792E7,46,31,71.33010642478364,3.7276611328125,0,0,3.7276611328125,641.8160499843619,0.42
621,627,1.6670892E8,1.667036E8,26,18,70.343124213272,3.7276611328125,0,0,3.7276611328125,617.3311661058814,0.63
621,621,1.57736772E8,1.57737498E8,28,16,51.99903871477163,3.7276611328125,0,0,3.7276611328125,385.8178818762646,0.20
621,621,0.0,0.0,28,16,0,3.7276611328125,0,0,3.7276611328125,0,0
561,621,1.00798098276E11,6.1305494E7,26,16,41.61289332186214,3.7276611328125,0,0,3.7276611328125,415.1498673317956,0.47
618,561,1.332188536E9,2.00638228E8,30,14,46.60195353117699,3.7276611328125,0,0,3.7276611328125,342.52774010113114,0.28
633,618,1.6651102E8,1.66468822E8,21,15,71.63851183910282,3.7276611328125,0,0,3.7276611328125,652.9061307729178,0.58
621,633,4.3962598E7,4.3989572E7,24,15,103.18831733741607,3.7276611328125,0,0,3.7276611328125,1038.221449128041,0.95
624,621,2.22283638E8,2.22346402E8,18,13,72.64173300853213,3.7276611328125,0,0,3.7276611328125,886.0377314166684,0.84
624,624,1.53378094E8,1.53350514E8,20,13,58.68558967039216,3.7276611328125,0,0,3.7276611328125,381.422486764844,0.18
624,624,0.0,0.0,20,13,0,3.7276611328125,0,0,3.7276611328125,0,0
624,624,1.45435256E8,1.45500138E8,13,11,54.77131186017469,3.7276611328125,0,0,3.7276611328125,291.00951572120977,0.23
633,624,1.5813708E8,1.58147088E8,30,20,50.637117229217324,3.7276611328125,0,0,3.7276611328125,325.5546925254628,0.27
642,633,1.69085368E8,1.68866976E8,22,16,80.28906586046348,3.7276611328125,0,0,3.7276611328125,882.7025968273982,1.1
636,642,4.4462158E7,4.459569E7,20,14,76.24710079665135,3.7276611328125,0,0,3.7276611328125,834.3229324155745,1.2
627,636,1.52756368E8,1.52913708E8,19,13,76.12461405981233,3.7276611328125,0,0,3.7276611328125,799.5196218528057,0.26
627,627,0.0,0.0,19,13,0,3.7276611328125,0,0,3.7276611328125,0,0
633,627,1.46028972E8,1.46041708E8,14,11,71.25792986412674,3.7276611328125,0,0,3.7276611328125,519.5212403226321,0.23
627,633,1.49129396E8,1.49186382E8,16,13,59.43263666750478,3.7276611328125,0,0,3.7276611328125,367.14842024890373,0.23
627,627,1.51815432E8,1.51799828E8,31,17,76.31507389353668,3.7276611328125,0,0,3.7276611328125,574.5806838786585,0.45
627,627,1.42519388E8,1.42580088E8,20,13,46.20921883065052,3.7276611328125,0,0,3.7276611328125,307.52334720199576,0.23
627,627,1.86093172E8,1.86067124E8,24,17,34.434947535161555,3.7276611328125,0,0,3.7276611328125,342.82220871315036,0.16
627,627,0.0,0.0,24,17,0,3.7276611328125,0,0,3.7276611328125,0,0
636,627,1.83545488E8,1.8362081E8,23,13,42.916790167568074,3.7276611328125,0,0,3.7276611328125,314.1295505220451,0.26
648,636,1.74367938E8,1.74363726E8,37,19,71.71512669664024,3.7276611328125,0,0,3.7276611328125,651.0756042583555,0.37
642,648,4.4421144E7,4.4376172E7,28,20,79.24338473454843,3.7276611328125,0,0,3.7276611328125,782.0184516059029,0.51
630,642,1.46464376E8,1.46594302E8,21,15,65.24627121547407,3.7276611328125,0,0,3.7276611328125,464.0462268433067,0.46
630,630,1.74159444E8,1.7408313E8,19,15,48.815782855687154,3.7276611328125,0,0,3.7276611328125,361.75236756685086,0.26
630,630,0.0,0.0,19,15,0,3.7276611328125,0,0,3.7276611328125,0,0
630,630,5.6679836E7,5.6712164E7,23,15,56.95310452082812,3.7276611328125,0,0,3.7276611328125,450.13376392709245,0.24
639,630,1.7921089E8,1.79291494E8,23,15,58.8330963082592,3.7276611328125,0,0,3.7276611328125,402.9257105489258,0.23
642,639,5.1594994E7,5.1572138E7,20,16,60.73385407936934,3.7276611328125,0,0,3.7276611328125,507.5533114165159,0.30
639,642,1.83694672E8,1.83719506E8,35,25,72.86116712967993,3.7276611328125,0,0,3.7276611328125,709.3323413290374,0.71
