vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
279,279,6.05112E7,6.0560758E7,21,11,68.00887404323241,50.932958984375,0,0,50.932958984375,274.39075177955004,0.01
279,279,5.8162626E7,5.8128378E7,18,10,130.92539854245368,50.932958984375,0,0,50.932958984375,489.150227341495,0.18
279,279,5.9758574E7,5.979257E7,12,7,117.4525249087281,50.932958984375,0,0,50.932958984375,424.5607100261377,0.01
279,279,0.0,0.0,12,7,0,50.932958984375,0,0,50.932958984375,0,0
279,279,6.7181366E7,6.7169772E7,7,7,83.78473450809226,50.932958984375,0,0,50.932958984375,369.49451199048474,0.01
279,279,7.1699944E7,7.1711776E7,75,23,67.43600068008466,50.932958984375,0,0,50.932958984375,288.8953406033048,0.08
279,279,7.6447114E7,7.6429158E7,16,13,71.34883431724327,50.932958984375,0,0,50.932958984375,296.28499774264185,0.002
282,279,8.267512E7,8.2644118E7,68,27,122.20972878098627,50.932958984375,0,0,50.932958984375,824.8698528516,0.14
285,282,6.3690764E7,6.3724844E7,50,16,204.4591369353438,50.932958984375,0,0,50.932958984375,920.5752543572971,0.01
285,285,0.0,0.0,50,16,0,50.932958984375,0,0,50.932958984375,0,0
285,285,6.931286E7,6.9323756E7,24,18,243.22033876144033,50.932958984375,0,0,50.932958984375,1590.7692822676886,0.01
282,285,7.4176212E7,7.42489E7,15,10,151.33582939039107,50.932958984375,0,0,50.932958984375,745.6835954680266,0.001
279,282,8.1971438E7,8.1983008E7,11,6,77.10389731262555,50.932958984375,0,0,50.932958984375,332.4544414910905,0.000
282,279,7.2750868E7,7.2770332E7,66,63,141.41881974471107,50.932958984375,0,0,50.932958984375,941.246178068533,0.16
282,282,6.453275E7,6.4543212E7,39,28,231.17981497301875,50.932958984375,0,0,50.932958984375,1045.2699404362645,0.004
282,282,0.0,0.0,39,28,0,50.932958984375,0,0,50.932958984375,0,0
282,282,0.0,0.0,39,28,0,50.932958984375,0,0,50.932958984375,0,0
282,282,7.1196136E7,7.118095E7,19,11,172.03017553893315,50.932958984375,0,0,50.932958984375,948.667068675091,0.01
282,282,0.0,0.0,19,11,0,50.932958984375,0,0,50.932958984375,0,0
282,282,7.708106E7,7.7268632E7,26,19,168.84813925213808,50.932958984375,0,0,50.932958984375,902.4962606625311,0.002
282,282,0.0,0.0,26,19,0,50.932958984375,0,0,50.932958984375,0,0
282,282,7.289119E7,7.2991282E7,21,14,126.0427738669529,50.932958984375,0,0,50.932958984375,524.0769493439806,0.000
282,282,0.0,0.0,21,14,0,50.932958984375,0,0,50.932958984375,0,0
282,282,7.329398E7,7.3373614E7,80,70,167.38924555730244,50.932958984375,0,0,50.932958984375,1219.6580981317843,0.17
282,282,0.0,0.0,80,70,0,50.932958984375,0,0,50.932958984375,0,0
282,282,6.7691864E7,6.771594E7,21,20,219.423927296067,50.932958984375,0,0,50.932958984375,1055.0989290011955,0.01
282,282,0.0,0.0,21,20,0,50.932958984375,0,0,50.932958984375,0,0
282,282,6.877193E7,6.8773596E7,64,21,154.07051841111925,50.932958984375,0,0,50.932958984375,836.9780420734791,0.06
282,282,7.2212914E7,7.3128728E7,70,30,170.58273555353003,50.932958984375,0,0,50.932958984375,863.4861111706728,0.000
282,282,7.215298E7,7.2149806E7,23,12,127.78178077878613,50.932958984375,0,0,50.932958984375,500.9782043761769,0.000
282,282,6.8997134E7,6.9240906E7,22,18,178.15790741887253,50.932958984375,0,0,50.932958984375,1170.0134009368046,0.15
282,282,6.6070048E7,6.6079116E7,66,30,234.29054103336716,50.932958984375,0,0,50.932958984375,1059.8900076906014,0.01
282,282,0.0,0.0,66,30,0,50.932958984375,0,0,50.932958984375,0,0
282,282,7.7146744E7,7.7149942E7,14,10,145.5530607411331,50.932958984375,0,0,50.932958984375,822.7942723295965,0.01
279,282,1.3084462466E10,8.4190876E7,66,30,177.49290783520513,50.932958984375,0,0,50.932958984375,928.0861462613896,0.07
282,279,8.5089878E7,8.5020408E7,13,11,133.43136583293065,50.932958984375,0,0,50.932958984375,612.9227653178643,0.002
282,282,7.3791008E7,7.3925982E7,37,33,190.95657736437263,50.932958984375,0,0,50.932958984375,1306.4695224773945,0.18
285,282,6.8206654E7,6.983774E7,11,7,167.95026991641654,50.932958984375,0,0,50.932958984375,957.9769254519696,0.003
285,285,0.0,0.0,11,7,0,50.932958984375,0,0,50.932958984375,0,0
285,285,7.3304776E7,7.3304512E7,25,17,201.72147959536156,50.932958984375,0,0,50.932958984375,1285.3212174133444,0.02
285,285,6.4354418E7,6.4335176E7,13,8,161.29891406107456,50.932958984375,0,0,50.932958984375,627.3837878621805,0.004
285,285,5.5884686E7,5.5903266E7,70,23,175.99170909444243,50.932958984375,0,0,50.932958984375,571.6698414466862,0.000
279,285,5.7770544E7,6.0091108E7,32,18,211.88595016044349,50.932958984375,0,0,50.932958984375,823.3795826884212,0.004
279,279,7.2946098E7,7.2967016E7,59,25,93.61084499461458,50.932958984375,0,0,50.932958984375,772.7134805880248,0.04
279,279,0.0,0.0,59,25,0,50.932958984375,0,0,50.932958984375,0,0
282,279,7.6968888E7,7.6964204E7,20,8,98.20881405389734,50.932958984375,0,0,50.932958984375,521.7622205335612,0.004
282,282,6.5253808E7,6.5263794E7,19,11,171.92262298028785,50.932958984375,0,0,50.932958984375,702.8216736497884,0.003
282,282,5.6654512E7,5.6611946E7,32,14,133.4863266722615,50.932958984375,0,0,50.932958984375,395.33611577464285,0.000
279,282,5.5722456E7,5.8220916E7,19,13,207.8117457611029,50.932958984375,0,0,50.932958984375,737.865851969719,0.005
279,279,6.3851402E7,6.379898E7,60,19,79.19037267155862,50.932958984375,0,0,50.932958984375,253.41473730849916,0.002
279,279,0.0,0.0,60,19,0,50.932958984375,0,0,50.932958984375,0,0
279,279,7.241664E7,7.2461608E7,13,8,80.61173128026907,50.932958984375,0,0,50.932958984375,381.9474759976531,0.003
279,279,8.2673028E7,8.2648806E7,70,26,65.3085100302258,50.932958984375,0,0,50.932958984375,307.9083093434933,0.003
279,279,7.248749E7,7.2512676E7,21,10,62.18707839517527,50.932958984375,0,0,50.932958984375,234.12357876031476,0.001
282,279,7.427778E7,7.4275824E7,50,25,179.05212488913003,50.932958984375,0,0,50.932958984375,1343.0203942371088,0.12
282,282,6.5717418E7,6.5715692E7,44,31,226.69349475078664,50.932958984375,0,0,50.932958984375,1056.391131839905,0.01
282,282,0.0,0.0,44,31,0,50.932958984375,0,0,50.932958984375,0,0
282,282,7.1287832E7,7.1300774E7,41,16,129.50474239078974,50.932958984375,0,0,50.932958984375,625.5835643878115,0.01
282,282,9.0826224E7,9.1518796E7,27,18,155.72511644489944,50.932958984375,0,0,50.932958984375,934.1223685225112,0.000
282,282,7.4813928E7,7.4810514E7,47,20,117.93124116960709,50.932958984375,0,0,50.932958984375,493.2565527430668,0.001
282,282,7.5111532E7,7.5403276E7,24,17,193.43522221460066,50.932958984375,0,0,50.932958984375,1466.0765819698777,0.18
282,282,5.6783716E7,5.6768446E7,24,17,232.17233589774847,50.932958984375,0,0,50.932958984375,965.2301535559186,0.004
282,282,0.0,0.0,24,17,0,50.932958984375,0,0,50.932958984375,0,0
279,282,6.5561522E7,6.6469384E7,64,20,123.49686772194717,50.932958984375,0,0,50.932958984375,531.1862065963509,0.000
282,279,7.5455488E7,7.5454526E7,63,22,165.84244485715647,50.932958984375,0,0,50.932958984375,804.8120127821219,0.01
282,282,7.367801E7,7.3682778E7,38,25,120.10375592221541,50.932958984375,0,0,50.932958984375,493.6362388245074,0.003
279,282,8.5621878E7,8.6082148E7,50,44,123.07501308708238,50.932958984375,0,0,50.932958984375,938.9940509622537,0.02
282,279,6.66472E7,6.6645718E7,58,31,188.5590604866086,50.932958984375,0,0,50.932958984375,920.3648594727908,0.01
282,282,0.0,0.0,58,31,0,50.932958984375,0,0,50.932958984375,0,0
285,282,8.4034614E7,8.4037466E7,72,28,248.8612830400551,50.932958984375,0,0,50.932958984375,1648.8997167708578,0.01
285,285,9.4188262E7,9.416353E7,20,14,172.03135088967707,50.932958984375,0,0,50.932958984375,1006.8694560552474,0.02
279,285,7.912436E7,7.9310928E7,51,19,126.29382828341288,50.932958984375,0,0,50.932958984375,544.6275646978952,0.000
282,279,8.5237792E7,8.5220318E7,45,39,195.6833189811666,50.932958984375,0,0,50.932958984375,1483.0141813782961,0.28
282,282,7.6175546E7,7.6229396E7,69,38,201.7473941123308,50.932958984375,0,0,50.932958984375,1188.3226305951378,0.02
282,282,0.0,0.0,69,38,0,50.932958984375,0,0,50.932958984375,0,0
279,282,8.1903476E7,8.2657174E7,25,19,145.02646209354882,50.932958984375,0,0,50.932958984375,772.6923315605912,0.001
282,279,9.8560112E7,9.8573954E7,18,11,176.85468709950592,50.932958984375,0,0,50.932958984375,988.8107945941706,0.01
282,282,9.1397414E7,9.153805E7,13,8,127.5237877683823,50.932958984375,0,0,50.932958984375,549.0188387662951,0.000
282,282,8.6909042E7,8.7003512E7,23,18,184.49536807946927,50.932958984375,0,0,50.932958984375,1552.216531193593,0.20
282,282,8.5193014E7,8.5090482E7,60,37,166.1069056369257,50.932958984375,0,0,50.932958984375,965.9159517167654,0.03
282,282,0.0,0.0,60,37,0,50.932958984375,0,0,50.932958984375,0,0
285,282,7.8841368E7,8.0122006E7,36,30,214.33830248591255,50.932958984375,0,0,50.932958984375,1124.49082184945,7.9
285,285,6.9438036E7,7.3030066E7,70,27,218.30362133208686,50.932958984375,0,0,50.932958984375,930.6556605464272,0.01
285,285,6.8824598E7,6.8830284E7,25,16,240.99461976258553,50.932958984375,0,0,50.932958984375,983.3026727685282,0.004
279,285,7.1090316E7,7.1611366E7,16,11,246.87012401515972,50.932958984375,0,0,50.932958984375,1051.8456718883087,0.01
279,279,1.0107241E8,1.01089244E8,52,27,100.85469885494959,50.932958984375,0,0,50.932958984375,1045.3869806614566,0.21
279,279,0.0,0.0,52,27,0,50.932958984375,0,0,50.932958984375,0,0
279,279,7.4286858E7,7.4288126E7,19,15,114.05426241531057,50.932958984375,0,0,50.932958984375,482.9519002492841,0.003
285,279,7.4270708E7,7.4259948E7,35,21,227.77576366960974,50.932958984375,0,0,50.932958984375,1066.7903716873557,0.01
285,285,6.9876742E7,6.9859992E7,66,42,209.50159566465916,50.932958984375,0,0,50.932958984375,798.7578407491393,0.004
285,285,7.3374296E7,7.3392492E7,54,26,249.9526522927579,50.932958984375,0,0,50.932958984375,1067.0976339145702,0.28
282,285,8.26512E7,8.405709E7,63,26,147.1158529571378,50.932958984375,0,0,50.932958984375,779.0076825660785,0.000
282,282,0.0,0.0,63,26,0,50.932958984375,0,0,50.932958984375,0,0
279,282,8.1772138E7,8.175657E7,74,28,81.56165204485343,50.932958984375,0,0,50.932958984375,336.70588973520574,0.31
279,279,9.4397776E7,9.4397526E7,76,22,68.38788878474217,50.932958984375,0,0,50.932958984375,310.310344708703,0.01
279,279,8.9703862E7,8.9645226E7,63,20,73.39780784327532,50.932958984375,0,0,50.932958984375,357.2905410886474,0.003
279,279,9.0884018E7,9.0959472E7,14,13,211.87431328596924,50.932958984375,0,0,50.932958984375,1404.3763756048736,0.25
282,279,9.0806496E7,9.077029E7,52,23,197.8864413971367,50.932958984375,0,0,50.932958984375,1246.268030950058,0.02
282,282,0.0,0.0,52,23,0,50.932958984375,0,0,50.932958984375,0,0
282,282,8.90964E7,8.966039E7,65,24,151.11879264899784,50.932958984375,0,0,50.932958984375,744.5440273098629,0.000
282,282,1.09420508E8,1.09419702E8,47,24,161.17787901683184,50.932958984375,0,0,50.932958984375,939.7791482518793,0.01
279,282,9.2863528E7,9.372137E7,66,32,121.04653099544767,50.932958984375,0,0,50.932958984375,782.716160725972,0.000
282,279,8.5167596E7,8.5185276E7,49,21,251.07697709849714,50.932958984375,0,0,50.932958984375,1426.539705775914,0.28
282,282,9.1322562E7,9.1311172E7,56,28,194.82302793714612,50.932958984375,0,0,50.932958984375,1313.4720683367227,0.03
282,282,0.0,0.0,56,28,0,50.932958984375,0,0,50.932958984375,0,0
282,282,8.621735E7,8.6702374E7,60,53,172.0561395583453,50.932958984375,0,0,50.932958984375,867.291708069932,0.000
282,282,9.4345132E7,9.4349642E7,64,28,141.81275944116433,50.932958984375,0,0,50.932958984375,745.2933430199538,0.01
282,282,8.6996186E7,8.7095526E7,78,34,132.16231792867327,50.932958984375,0,0,50.932958984375,794.9885659310762,0.03
282,282,3.05760846E8,3.06156644E8,23,16,169.86927014331397,50.932958984375,0,0,50.932958984375,938.3741777366649,0.06
282,282,0.0,0.0,23,16,0,50.932958984375,0,0,50.932958984375,0,0
282,282,7.4955688E7,7.496303E7,24,19,141.27501040425014,50.932958984375,0,0,50.932958984375,955.3899439231926,0.01
282,282,6.8127972E7,6.8133736E7,23,16,130.82489512000473,50.932958984375,0,0,50.932958984375,525.7769835478911,0.002
282,282,0.0,0.0,23,16,0,50.932958984375,0,0,50.932958984375,0,0
282,282,7.3087614E7,7.3478204E7,11,9,121.48773315515804,50.932958984375,0,0,50.932958984375,665.7382900575019,0.01
282,282,7.2598498E7,7.2597152E7,72,23,115.04481011464493,50.932958984375,0,0,50.932958984375,545.4562764033981,0.001
279,282,7.765089E7,7.7780606E7,11,7,121.25159971564182,50.932958984375,0,0,50.932958984375,536.126801563038,0.001
282,279,7.0315732E7,7.0319364E7,77,72,159.90933955519617,50.932958984375,0,0,50.932958984375,970.3489040933055,0.19
282,282,6.7514958E7,6.7527826E7,24,13,161.7112781245304,50.932958984375,0,0,50.932958984375,1005.504650595999,0.003
282,282,0.0,0.0,24,13,0,50.932958984375,0,0,50.932958984375,0,0
285,282,7.2417736E7,7.3408518E7,71,24,196.07588773322266,50.932958984375,0,0,50.932958984375,1187.943075992441,0.01
285,285,6.4432784E7,6.4446396E7,70,28,179.10582627053012,50.932958984375,0,0,50.932958984375,740.261856371283,0.001
285,285,5.2975232E7,5.2967866E7,28,18,186.69062816470546,50.932958984375,0,0,50.932958984375,610.3356230680145,0.000
279,285,5.7102282E7,5.904648E7,64,38,216.24841896194695,50.932958984375,0,0,50.932958984375,789.7977120679084,0.005
279,279,6.8770178E7,6.8734082E7,49,44,95.15151217289409,50.932958984375,0,0,50.932958984375,726.072152054865,0.23
279,279,0.0,0.0,49,44,0,50.932958984375,0,0,50.932958984375,0,0
279,279,8.6766778E7,8.6792992E7,76,23,101.5528470291377,50.932958984375,0,0,50.932958984375,654.1706954237943,0.01
279,279,6.5527034E7,6.5523298E7,22,8,74.31415965255404,50.932958984375,0,0,50.932958984375,254.8319214634202,0.002
279,279,5.971225E7,5.971517E7,16,8,65.31077444740902,50.932958984375,0,0,50.932958984375,180.42724368671,0.000
279,279,6.5260616E7,6.5240436E7,58,20,171.20381659363235,50.932958984375,0,0,50.932958984375,597.0790137445267,0.25
279,279,7.0062554E7,7.0086192E7,38,13,72.52277167803747,50.932958984375,0,0,50.932958984375,261.3940554154921,0.04
279,279,0.0,0.0,38,13,0,50.932958984375,0,0,50.932958984375,0,0
279,279,7.4574398E7,7.45275E7,25,16,87.17126022150535,50.932958984375,0,0,50.932958984375,412.80946037054514,0.005
279,279,8.0137598E7,8.0184626E7,22,16,64.86438263987598,50.932958984375,0,0,50.932958984375,264.8021193217503,0.003
279,279,7.524375E7,7.524139E7,64,24,61.518163433877156,50.932958984375,0,0,50.932958984375,223.87560690723046,0.000
291,279,7.2522676E7,7.249426E7,37,29,160.02797284386764,50.932958984375,0,0,50.932958984375,1105.6757473727007,0.19
291,291,6.9204802E7,6.922714E7,21,17,236.13968928024588,50.932958984375,0,0,50.932958984375,1078.9445569415993,0.001
291,291,0.0,0.0,21,17,0,50.932958984375,0,0,50.932958984375,0,0
291,291,7.9126E7,7.9127962E7,12,8,138.18591042228107,50.932958984375,0,0,50.932958984375,830.6215881880589,0.03
291,291,8.020218E7,8.0860626E7,30,26,168.8251213858597,50.932958984375,0,0,50.932958984375,877.9152827120971,0.001
291,291,7.7598776E7,7.759922E7,13,7,120.04402814129345,50.932958984375,0,0,50.932958984375,504.0721530345221,0.003
291,291,7.2501854E7,7.2609558E7,40,36,174.1603269522451,50.932958984375,0,0,50.932958984375,1235.0630064508846,0.21
291,291,6.5990632E7,6.597478E7,15,14,246.57517481388652,50.932958984375,0,0,50.932958984375,1141.3006142109543,0.01
291,291,0.0,0.0,15,14,0,50.932958984375,0,0,50.932958984375,0,0
291,291,8.15745E7,8.1572828E7,24,14,127.02193410374866,50.932958984375,0,0,50.932958984375,716.9047653195965,0.02
291,291,8.3344854E7,8.3837518E7,69,27,166.41452731757389,50.932958984375,0,0,50.932958984375,892.1285267927623,0.000
291,291,9.1802986E7,9.178593E7,66,23,119.39029741759065,50.932958984375,0,0,50.932958984375,607.9255036191937,0.005
291,291,8.7797184E7,8.7960534E7,16,10,150.51224149976528,50.932958984375,0,0,50.932958984375,1139.9878029532008,0.18
294,291,7.5407198E7,7.6293932E7,47,17,204.03175601223904,50.932958984375,0,0,50.932958984375,978.2344094642324,0.004
294,294,0.0,0.0,47,17,0,50.932958984375,0,0,50.932958984375,0,0
294,294,8.2888602E7,8.2892122E7,75,27,222.98815500403308,50.932958984375,0,0,50.932958984375,1678.8347704124276,0.03
291,294,8.4375102E7,8.4478138E7,23,13,152.36271282669114,50.932958984375,0,0,50.932958984375,761.8709190710042,0.000
288,291,8.8541624E7,8.8552754E7,7,5,75.74173434707464,50.932958984375,0,0,50.932958984375,342.3488003247103,0.39
291,288,7.2561458E7,7.2553176E7,50,41,188.24437807905977,50.932958984375,0,0,50.932958984375,1342.133215506767,0.15
291,291,6.704871E7,6.694287E7,61,28,220.77051895645442,50.932958984375,0,0,50.932958984375,1115.7372490872583,0.01
291,291,0.0,0.0,61,28,0,50.932958984375,0,0,50.932958984375,0,0
291,291,8.332855E7,8.3457706E7,64,25,116.51316093196814,50.932958984375,0,0,50.932958984375,797.1407389931368,0.01
291,291,8.9006486E7,8.9764604E7,27,21,142.55606270301038,50.932958984375,0,0,50.932958984375,959.765266408424,0.01
291,291,8.0528156E7,8.0543982E7,39,32,134.20593407179078,50.932958984375,0,0,50.932958984375,582.3889438937617,0.001
291,291,7.3524378E7,7.447002E7,18,15,203.74646717464367,50.932958984375,0,0,50.932958984375,1488.6166974824648,0.28
294,291,6.5629892E7,6.8220258E7,20,15,176.29911962412714,50.932958984375,0,0,50.932958984375,993.7060958498362,0.01
294,294,0.0,0.0,20,15,0,50.932958984375,0,0,50.932958984375,0,0
294,294,7.83011E7,7.8325802E7,32,20,200.86278439928444,50.932958984375,0,0,50.932958984375,1246.422642100138,0.02
294,294,7.1155676E7,7.1163436E7,33,25,169.84379297660493,50.932958984375,0,0,50.932958984375,691.5869258958038,0.02
294,294,6.7042604E7,6.7046106E7,14,11,170.36030724675757,50.932958984375,0,0,50.932958984375,614.5876756459664,0.000
288,294,7.1485936E7,7.3867548E7,74,30,210.4359792771194,50.932958984375,0,0,50.932958984375,1260.8479317315528,0.01
288,288,9.4225212E7,9.421894E7,12,7,94.44308647938931,50.932958984375,0,0,50.932958984375,1028.2773991502372,0.22
288,288,0.0,0.0,12,7,0,50.932958984375,0,0,50.932958984375,0,0
288,288,7.9250958E7,7.9245644E7,8,4,85.52932287318474,50.932958984375,0,0,50.932958984375,517.7339200305561,0.002
288,288,6.9305804E7,6.9326144E7,9,6,78.49548873606199,50.932958984375,0,0,50.932958984375,360.56713848749104,0.02
288,288,6.895674E7,6.8952728E7,11,6,80.77275209897542,50.932958984375,0,0,50.932958984375,375.3893004214225,0.000
288,288,7.1089328E7,7.1088138E7,24,13,145.3126130736714,50.932958984375,0,0,50.932958984375,755.553703884611,0.19
288,288,7.3626148E7,7.3634964E7,23,18,74.64486963984152,50.932958984375,0,0,50.932958984375,405.0036321701058,0.003
288,288,0.0,0.0,23,18,0,50.932958984375,0,0,50.932958984375,0,0
288,288,0.0,0.0,23,18,0,50.932958984375,0,0,50.932958984375,0,0
288,288,8.5109368E7,8.509327E7,43,30,82.07429260889765,50.932958984375,0,0,50.932958984375,462.6901569195195,0.004
288,288,0.0,0.0,43,30,0,50.932958984375,0,0,50.932958984375,0,0
288,288,9.6187398E7,9.6181004E7,75,27,78.87593679947477,50.932958984375,0,0,50.932958984375,388.3463688642584,0.01
288,288,0.0,0.0,75,27,0,50.932958984375,0,0,50.932958984375,0,0
288,288,8.1830392E7,8.1815152E7,42,20,70.88710264429612,50.932958984375,0,0,50.932958984375,268.5870285019986,0.01
288,288,0.0,0.0,42,20,0,50.932958984375,0,0,50.932958984375,0,0
291,288,7.5214376E7,7.5268096E7,68,36,202.30118955301865,50.932958984375,0,0,50.932958984375,1491.586419491131,0.23
291,291,0.0,0.0,68,36,0,50.932958984375,0,0,50.932958984375,0,0
294,291,7.273224E7,7.2723378E7,56,43,255.2993257600944,50.932958984375,0,0,50.932958984375,1543.2353441021278,0.03
