vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,0.0,0.0,50,34,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,50,34,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,50,34,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,50,34,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,50,34,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,50,34,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,5234460.0,5235268.0,13,11,30.29465361243977,16.0135498046875,0,0,16.0135498046875,7.3623785544557085,0.23
81,81,0.0,0.0,13,11,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,13,11,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,13,11,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,13,11,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,13,11,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,13,11,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,6872678.0,6800320.0,41,27,69.42403553019012,16.0135498046875,0,0,16.0135498046875,26.602210348047414,0.35
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,41,27,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,4.1001068E7,4.1073438E7,19,17,16.05539818038455,16.0135498046875,0,0,16.0135498046875,30.98545598281196,0.25
81,81,0.0,0.0,19,17,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,17,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,17,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,17,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,17,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,0.0,0.0,19,17,0,16.0135498046875,0,0,16.0135498046875,0,0
81,81,6637362.0,6637570.0,58,37,36.29727899887455,16.2782470703125,0,0,16.0135498046875,13.538799650182366,0.02
81,81,0.0,0.0,58,37,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,58,37,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,58,37,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,58,37,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,58,37,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,58,37,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,6607012.0,6605354.0,37,26,22.08060954028202,16.2782470703125,0,0,16.2782470703125,7.028408851069149,0.01
81,81,0.0,0.0,37,26,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,37,26,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,37,26,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,37,26,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,37,26,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,37,26,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,6155390.0,6155294.0,45,29,21.306461118685508,16.2782470703125,0,0,16.2782470703125,5.968923521924749,0.001
81,81,0.0,0.0,45,29,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,29,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,29,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,29,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,29,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,29,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,7827402.0,7797622.0,50,30,62.077652038066354,16.2782470703125,0,0,16.2782470703125,30.938320384016226,0.03
81,81,0.0,0.0,50,30,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,50,30,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,50,30,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,50,30,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,50,30,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,50,30,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,3.7447436E7,3.745353E7,45,34,21.89274949299591,16.2782470703125,0,0,16.2782470703125,43.86407948595711,0.30
81,81,0.0,0.0,45,34,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,34,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,34,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,34,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,34,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,0.0,0.0,45,34,0,16.2782470703125,0,0,16.2782470703125,0,0
81,81,3493024.0,3518934.0,34,31,64.19361022888778,16.349340820312502,0,0,16.2782470703125,36.20742008889341,0.001
81,81,0.0,0.0,34,31,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,34,31,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,34,31,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,34,31,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,34,31,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,3527238.0,3528220.0,28,24,77.33009038783041,16.349340820312502,0,0,16.349340820312502,35.17598275913679,0.002
81,81,0.0,0.0,28,24,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,28,24,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,28,24,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,28,24,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,28,24,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,2814186.0,2814062.0,14,11,44.11353906009917,16.349340820312502,0,0,16.349340820312502,22.975460104226723,0.001
81,81,0.0,0.0,14,11,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,14,11,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,14,11,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,0.0,0.0,14,11,0,16.349340820312502,0,0,16.349340820312502,0,0
81,81,7671392.0,7634840.0,32,23,40.757219570322434,16.3468017578125,0,0,16.349340820312502,18.335266375483442,0.03
81,81,0.0,0.0,32,23,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,32,23,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,32,23,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,32,23,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,32,23,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,3.5437028E7,3.5472824E7,17,16,16.07216570236697,16.3468017578125,0,0,16.3468017578125,28.56028712152508,0.22
81,81,0.0,0.0,17,16,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,17,16,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,17,16,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,17,16,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,3.2301144E7,3.2278482E7,44,29,14.821307141431324,16.3468017578125,0,0,16.3468017578125,20.094666497796048,0.02
81,81,0.0,0.0,44,29,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,44,29,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,44,29,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,3.7729802E7,3.772983E7,57,38,14.331130926235144,16.3468017578125,0,0,16.3468017578125,22.182375407130756,0.20
81,81,0.0,0.0,57,38,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,57,38,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,57,38,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,1.0544628E7,1.0569102E7,23,17,21.738583577554035,16.3468017578125,0,0,16.3468017578125,10.92464563806964,0.01
81,81,0.0,0.0,23,17,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,0.0,0.0,23,17,0,16.3468017578125,0,0,16.3468017578125,0,0
81,81,9001132.0,8960868.0,10,9,54.9654883425149,16.65609130859375,0,0,16.3468017578125,30.96744869878412,0.05
81,81,0.0,0.0,10,9,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,10,9,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,10,9,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,10,9,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,10,9,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,3.5923822E7,3.5959958E7,36,32,15.305218922048203,16.65609130859375,0,0,16.65609130859375,27.32268445952245,0.24
81,81,0.0,0.0,36,32,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,36,32,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,36,32,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,36,32,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,6907688.0,6908888.0,52,35,25.660200798341,16.65609130859375,0,0,16.65609130859375,8.657884572742516,0.39
81,81,0.0,0.0,52,35,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,52,35,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,52,35,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,5828938.0,5830530.0,41,27,43.20108793409269,16.65609130859375,0,0,16.65609130859375,12.900323285196729,0.62
81,81,0.0,0.0,41,27,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,41,27,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,41,27,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,4565858.0,4562872.0,28,21,28.592198898900218,16.65609130859375,0,0,16.65609130859375,8.797900585262457,0.15
81,81,0.0,0.0,28,21,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,28,21,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,1.0643726E7,1.0626484E7,16,15,237.59533285414793,16.65609130859375,0,0,16.65609130859375,168.61531555777512,0.30
81,81,0.0,0.0,16,15,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,16,15,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,16,15,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,16,15,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,16,15,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,3.5314598E7,3.5334682E7,22,18,15.877772755461201,16.65609130859375,0,0,16.65609130859375,28.523390422508296,0.44
81,81,0.0,0.0,22,18,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,22,18,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,22,18,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,22,18,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,6408574.0,6398504.0,42,36,50.88026764105475,16.65609130859375,0,0,16.65609130859375,15.9436951285646,0.29
81,81,0.0,0.0,42,36,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,42,36,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,42,36,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,7309762.0,7319684.0,49,32,27.00683432586928,16.65609130859375,0,0,16.65609130859375,9.96638252637949,0.62
81,81,0.0,0.0,49,32,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,49,32,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,49,32,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,5995690.0,5996554.0,42,38,21.924855454871842,16.65609130859375,0,0,16.65609130859375,7.952916127786324,0.11
81,81,0.0,0.0,42,38,0,16.65609130859375,0,0,16.65609130859375,0,0
81,81,0.0,0.0,42,38,0,16.65609130859375,0,0,16.65609130859375,0,0
93,81,1.374335E7,1.3668824E7,39,33,64.48058652116292,16.65609130859375,0,0,16.65609130859375,51.079429403578914,0.39
93,93,0.0,0.0,39,33,0,16.65609130859375,0,0,16.65609130859375,0,0
93,93,0.0,0.0,39,33,0,16.65609130859375,0,0,16.65609130859375,0,0
93,93,0.0,0.0,39,33,0,16.65609130859375,0,0,16.65609130859375,0,0
93,93,0.0,0.0,39,33,0,16.65609130859375,0,0,16.65609130859375,0,0
93,93,3.8177094E7,3.8247128E7,38,28,25.03321678803058,16.764318847656252,0,0,16.65609130859375,46.493626982166916,0.22
93,93,0.0,0.0,38,28,0,16.764318847656252,0,0,16.764318847656252,0,0
93,93,0.0,0.0,38,28,0,16.764318847656252,0,0,16.764318847656252,0,0
93,93,0.0,0.0,38,28,0,16.764318847656252,0,0,16.764318847656252,0,0
93,93,9970218.0,9967366.0,48,36,65.50439116231851,16.764318847656252,0,0,16.764318847656252,34.3136565855158,0.07
93,93,0.0,0.0,48,36,0,16.764318847656252,0,0,16.764318847656252,0,0
93,93,0.0,0.0,48,36,0,16.764318847656252,0,0,16.764318847656252,0,0
81,93,4.107392108E9,1.2383234E7,17,14,79.30282602235945,16.764318847656252,0,0,16.764318847656252,49.63259939159223,0.06
81,81,0.0,0.0,17,14,0,16.764318847656252,0,0,16.764318847656252,0,0
81,81,0.0,0.0,17,14,0,16.764318847656252,0,0,16.764318847656252,0,0
81,81,8499152.0,8503594.0,36,23,51.30217010065738,16.764318847656252,0,0,16.764318847656252,18.213899716893074,0.01
81,81,0.0,0.0,36,23,0,16.764318847656252,0,0,16.764318847656252,0,0
81,81,1.5329132E7,1.5299324E7,20,16,51.966800261785025,16.764318847656252,0,0,16.764318847656252,41.34047731553782,0.06
81,81,0.0,0.0,20,16,0,16.764318847656252,0,0,16.764318847656252,0,0
81,81,3.747658E7,3.7502074E7,34,25,24.7506821236461,17.01632080078125,0,0,16.764318847656252,43.825716338689425,0.15
