vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.1255052E7,1.1231942E7,14,10,42.33551842047049,3.03782958984375,0,0,3.03782958984375,51.34618686998077,0.01
21,21,2.339105E7,2.34259E7,9,6,80.27198460272169,3.03782958984375,0,0,3.03782958984375,184.18547709586755,0.37
21,21,0.0,0.0,9,6,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,2.1736154E7,2.1733814E7,3,2,53.94120252246621,3.03782958984375,0,0,3.03782958984375,285.3952217184433,0.01
21,21,7294876.0,7298276.0,2,2,51.07151516238711,3.03782958984375,0,0,3.03782958984375,57.95861709798128,0.01
21,21,7723322.0,7723076.0,1,1,108.5415973311378,3.03782958984375,0,0,3.03782958984375,101.48006002509854,0.01
21,21,7115624.0,7115928.0,2,2,192.64147685028172,3.03782958984375,0,0,3.03782958984375,137.98809574740883,0.03
21,21,1.9857552E7,1.985634E7,5,4,58.03191989520705,3.03782958984375,0,0,3.03782958984375,95.18594140559615,0.01
21,21,2.3573986E7,2.3538374E7,8,8,63.8493316580284,3.03782958984375,0,0,3.03782958984375,302.72804410651753,0.20
21,21,0.0,0.0,8,8,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.9193144E7,1.922888E7,1,1,67.98557751325326,3.03782958984375,0,0,3.03782958984375,169.53701295290008,0.01
21,21,6965072.0,6965808.0,1,1,37.81961811712359,3.03782958984375,0,0,3.03782958984375,17.181145139454244,0.01
21,21,7006108.0,6982900.0,6,4,39.935055613970995,3.03782958984375,0,0,3.03782958984375,18.940722926989025,0.01
21,21,1.8128084E7,1.8151344E7,12,7,36.69988234997257,3.03782958984375,0,0,3.03782958984375,39.16334015878934,0.003
21,21,2.1047496E7,2.1037298E7,21,16,55.23787386557876,3.03782958984375,0,0,3.03782958984375,244.3462723698733,0.17
21,21,0.0,0.0,21,16,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.3283804E7,1.3293558E7,12,7,85.15138282579949,3.03782958984375,0,0,3.03782958984375,204.3193460597299,0.003
21,21,1.4703276E7,1.4696878E7,8,6,33.00227862886916,3.03782958984375,0,0,3.03782958984375,33.93981501963587,0.001
21,21,1.5588478E7,1.5593652E7,1,1,37.73378444628489,3.03782958984375,0,0,3.03782958984375,41.42440824110805,0.08
21,21,2.0556252E7,2.0557512E7,2,2,33.73298282318106,3.03782958984375,0,0,3.03782958984375,48.122042531882414,0.001
21,21,1.5970934E7,1.5971142E7,18,13,63.07512263221717,3.03782958984375,0,0,3.03782958984375,203.70312131285093,0.27
21,21,0.0,0.0,18,13,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.8686972E7,1.8683774E7,5,4,92.10950933781847,3.03782958984375,0,0,3.03782958984375,367.2255769178644,0.01
21,21,1.1327864E7,1.132986E7,13,10,90.01801002851374,3.03782958984375,0,0,3.03782958984375,91.4929021854576,0.01
21,21,1.3390698E7,1.3389474E7,17,12,40.2856440140728,3.03782958984375,0,0,3.03782958984375,38.405037030199075,0.001
21,21,1.1251068E7,1.122564E7,15,10,42.49228659897888,3.03782958984375,0,0,3.03782958984375,33.87612384665882,0.01
21,21,1.2478608E7,1.2458906E7,22,20,109.95956592950857,3.03782958984375,0,0,3.03782958984375,177.7106690579539,0.55
21,21,0.0,0.0,22,20,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,0.0,0.0,22,20,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,2.2393308E7,2.2436918E7,15,13,67.31814893429518,3.03782958984375,0,0,3.03782958984375,385.3986814427093,0.01
21,21,0.0,0.0,15,13,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.0174904E7,1.0178006E7,15,10,87.21055488457807,3.03782958984375,0,0,3.03782958984375,100.31278692475006,0.01
21,21,0.0,0.0,15,10,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.2299978E7,1.230041E7,17,11,40.15147816084926,3.03782958984375,0,0,3.03782958984375,37.24363463259518,0.02
21,21,0.0,0.0,17,11,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.17703E7,1.1769752E7,11,7,37.0890175785863,3.03782958984375,0,0,3.03782958984375,40.72140816995671,0.01
21,21,0.0,0.0,11,7,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.2226096E7,1.2226152E7,15,12,55.93997452100316,3.03782958984375,0,0,3.03782958984375,99.89682447363465,0.01
21,21,0.0,0.0,15,12,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,2.411261E7,2.4101198E7,11,11,70.45624403274883,3.03782958984375,0,0,3.03782958984375,369.26886613568473,0.16
21,21,0.0,0.0,11,11,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.72426E7,1.7245278E7,2,1,95.97158379612755,3.03782958984375,0,0,3.03782958984375,273.51301788450803,0.01
21,21,1.3173884E7,1.3183498E7,4,4,35.32942661142505,3.03782958984375,0,0,3.03782958984375,43.458932647918694,0.003
21,21,1.2918756E7,1.2916612E7,6,4,37.32098577389488,3.03782958984375,0,0,3.03782958984375,36.28485414540646,0.01
21,21,1.2418076E7,1.2420884E7,11,7,49.09435330006141,3.03782958984375,0,0,3.03782958984375,56.336528912681956,0.004
21,21,2.2344906E7,2.2322712E7,6,6,55.9327325176969,3.03782958984375,0,0,3.03782958984375,268.2892926279518,0.20
21,21,0.0,0.0,6,6,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.6403194E7,1.642555E7,13,10,123.46432675636345,3.03782958984375,0,0,3.03782958984375,387.68620499758686,0.01
21,21,1.2347308E7,1.234442E7,8,6,44.66078967080162,3.03782958984375,0,0,3.03782958984375,43.50572986187597,0.01
21,21,1.1587252E7,1.1588766E7,1,1,34.24655657440418,3.03782958984375,0,0,3.03782958984375,33.31111910199045,0.000
21,21,1.1456368E7,1.1457402E7,2,1,38.76328780682149,3.03782958984375,0,0,3.03782958984375,49.08180053510323,0.01
21,21,1.62099E7,1.6206296E7,19,14,66.20529575811469,3.03782958984375,0,0,3.03782958984375,223.4727008227163,0.26
21,21,0.0,0.0,19,14,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,2.0369396E7,2.0372874E7,4,3,63.940435330512955,3.03782958984375,0,0,3.03782958984375,272.54360662105927,0.01
21,21,8890100.0,8889162.0,11,9,74.80924518661567,3.03782958984375,0,0,3.03782958984375,76.10798914641936,0.02
21,21,9801212.0,9802188.0,16,11,171.31516707136524,3.03782958984375,0,0,3.03782958984375,150.26043798165355,0.06
21,21,1.2663478E7,1.2660728E7,15,9,108.6340839785929,3.03782958984375,0,0,3.03782958984375,97.57551958451597,0.06
21,21,1.5260896E7,1.5253824E7,16,13,108.2366834196878,3.03782958984375,0,0,3.03782958984375,170.8526759325099,0.88
21,21,3.0822382E7,3.0796524E7,27,24,58.20263882026266,3.03782958984375,0,0,3.03782958984375,335.0014007611826,0.05
21,21,0.0,0.0,27,24,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.9820544E7,1.9854358E7,2,1,99.19027352729536,3.03782958984375,0,0,3.03782958984375,168.88554325769456,0.04
21,21,1.188299E7,1.188195E7,1,1,66.54010184054107,3.03782958984375,0,0,3.03782958984375,53.01921326567731,0.07
21,21,1.2462256E7,1.246185E7,1,1,72.86473566944602,3.03782958984375,0,0,3.03782958984375,61.13369050779348,0.08
21,21,1.3774354E7,1.3769306E7,12,10,81.42848817018644,3.03782958984375,0,0,3.03782958984375,100.57403395981382,0.03
21,21,2.3080294E7,2.3087578E7,5,5,60.12677460652473,3.03782958984375,0,0,3.03782958984375,263.5911161088296,0.26
21,21,0.0,0.0,5,5,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.3971366E7,1.3953166E7,1,1,65.3270969332118,3.03782958984375,0,0,3.03782958984375,131.57588110593727,0.02
21,21,1.7077864E7,1.7093938E7,1,1,56.316767430981976,3.03782958984375,0,0,3.03782958984375,69.06469482555619,0.05
21,21,1.652832E7,1.6524724E7,5,4,55.46800443595147,3.03782958984375,0,0,3.03782958984375,71.02414098016227,0.05
21,21,1.356856E7,1.3574286E7,13,9,60.094627154395106,3.03782958984375,0,0,3.03782958984375,77.16004071853696,0.05
21,21,2.5128652E7,2.512444E7,24,19,60.12286749925023,3.03782958984375,0,0,3.03782958984375,268.5630863880657,0.29
21,21,0.0,0.0,24,19,0,3.03782958984375,0,0,3.03782958984375,0,0
21,21,1.7298442E7,1.7294982E7,2,2,118.13156645146482,3.03782958984375,0,0,3.03782958984375,343.52180519247923,0.02
18,21,1.489996917E10,3.7498912E7,9,7,66.13351252354,3.03782958984375,0,0,3.03782958984375,98.74427610499157,0.08
18,18,1.4631908E7,1.4634862E7,18,13,70.33905199975219,3.03782958984375,0,0,3.03782958984375,79.38179877920474,0.04
18,18,1.9239914E7,1.9238104E7,3,3,83.84607730089792,3.03782958984375,0,0,3.03782958984375,227.54030365928296,0.34
18,18,0.0,0.0,3,3,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,2.2888876E7,2.2888856E7,13,10,82.50589350803016,3.03782958984375,0,0,3.03782958984375,362.39149876974636,0.01
18,18,1.424838E7,1.4247968E7,7,5,109.98532447724972,3.03782958984375,0,0,3.03782958984375,140.83275969691914,0.06
18,18,1.5739362E7,1.5739364E7,1,1,31.085128877918194,3.03782958984375,0,0,3.03782958984375,37.264953222947476,0.04
18,18,1.2910144E7,1.2914592E7,1,1,42.80953524617661,3.03782958984375,0,0,3.03782958984375,42.17600494854667,0.01
18,18,1.178656E7,1.1785416E7,28,24,95.54743210810865,3.03782958984375,0,0,3.03782958984375,158.63041099942603,0.50
18,18,2.2964764E7,2.29354E7,12,11,64.69942759408298,3.03782958984375,0,0,3.03782958984375,383.16890400247405,0.01
18,18,0.0,0.0,12,11,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.8318924E7,1.8347334E7,11,8,111.5371151198936,3.03782958984375,0,0,3.03782958984375,196.32972905487722,0.01
18,18,1.3117502E7,1.3117124E7,17,11,35.93163063758775,3.03782958984375,0,0,3.03782958984375,34.5137176761438,0.01
18,18,2.3307266E7,2.3301056E7,39,38,58.87195563372672,3.03782958984375,0,0,3.03782958984375,62.102884261691514,0.02
18,18,2.7550922E7,2.7544834E7,13,12,65.36182128124925,3.03782958984375,0,0,3.03782958984375,348.9448991144962,0.16
18,18,0.0,0.0,13,12,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.6200748E7,1.6214122E7,17,11,110.0892979969809,3.03782958984375,0,0,3.03782958984375,272.4682202568934,0.02
18,18,1.4899236E7,1.4898584E7,16,10,53.1286567314753,3.03782958984375,0,0,3.03782958984375,62.160534571239666,0.04
18,18,1.2890842E7,1.2890442E7,10,7,28.460405003090315,3.03782958984375,0,0,3.03782958984375,30.31754833690176,0.03
18,18,9596744.0,9597316.0,8,6,61.510745950095064,3.03782958984375,0,0,3.03782958984375,78.81293224717301,0.64
18,18,1.6853848E7,1.6855046E7,4,4,53.89051273697892,3.03782958984375,0,0,3.03782958984375,241.02595990548542,0.15
18,18,0.0,0.0,4,4,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.9024716E7,1.9022768E7,19,12,75.10258976381581,3.03782958984375,0,0,3.03782958984375,236.35308360456764,0.01
18,18,8509684.0,8511938.0,13,8,61.68943384015723,3.03782958984375,0,0,3.03782958984375,56.922858575005606,0.02
18,18,8039390.0,8038502.0,5,4,94.85881382679626,3.03782958984375,0,0,3.03782958984375,71.04802681330023,0.01
18,18,7843848.0,7844814.0,15,11,132.04638253215063,3.03782958984375,0,0,3.03782958984375,129.73343323623183,0.02
18,18,1.3328418E7,1.3316606E7,4,4,87.71334134386177,3.03782958984375,0,0,3.03782958984375,215.05644502277613,0.34
18,18,0.0,0.0,4,4,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,2.2441222E7,2.2447562E7,2,2,63.78533936535391,3.03782958984375,0,0,3.03782958984375,310.3241645820139,0.01
18,18,1.323513E7,1.3240726E7,8,5,56.19090214013605,3.03782958984375,0,0,3.03782958984375,67.4599123491918,0.01
18,18,7648726.0,7648662.0,2,1,32.413636092634796,3.03782958984375,0,0,3.03782958984375,22.00004756388371,0.01
18,18,7372700.0,7372902.0,16,10,30.695954858184823,3.03782958984375,0,0,3.03782958984375,19.150764472631288,0.01
18,18,1.0269918E7,1.0264916E7,15,15,105.67542512990148,3.03782958984375,0,0,3.03782958984375,140.06944279316136,0.54
18,18,2.1831186E7,2.1831434E7,13,12,53.61147965513932,3.03782958984375,0,0,3.03782958984375,297.6771002756318,0.01
18,18,0.0,0.0,13,12,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.0923744E7,1.0924942E7,4,3,46.730660483888244,3.03782958984375,0,0,3.03782958984375,59.27815145235663,0.003
18,18,1.3610062E7,1.3611986E7,5,3,42.650409355454435,3.03782958984375,0,0,3.03782958984375,51.31462013376963,0.003
18,18,1.3208496E7,1.3207716E7,1,1,30.52181082681633,3.03782958984375,0,0,3.03782958984375,36.69168488864049,0.001
18,18,9127632.0,9128350.0,1,1,59.27936178916558,3.03782958984375,0,0,3.03782958984375,80.61250014325373,0.01
18,18,2.2747734E7,2.2747504E7,32,30,64.89382743782893,3.03782958984375,0,0,3.03782958984375,334.0104656147423,0.16
18,18,0.0,0.0,32,30,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.1715214E7,1.17165E7,3,2,112.71622262294912,3.03782958984375,0,0,3.03782958984375,266.22852171046685,0.01
18,18,1.5474084E7,1.545312E7,3,3,79.93243674522294,3.03782958984375,0,0,3.03782958984375,111.15397236603305,0.02
18,18,1.4345286E7,1.436264E7,14,9,129.29436577872733,3.03782958984375,0,0,3.03782958984375,177.18967992759835,0.03
18,18,8350082.0,8354172.0,3,2,59.16145882574728,3.03782958984375,0,0,3.03782958984375,46.610860519037736,0.01
18,18,1.7985786E7,1.7986128E7,2,2,70.43437685088755,3.03782958984375,0,0,3.03782958984375,223.70968008141804,0.02
18,18,0.0,0.0,2,2,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,2.4111834E7,2.41099E7,1,1,95.67046123197551,3.03782958984375,0,0,3.03782958984375,301.1305725202409,0.02
18,18,1.5389604E7,1.5388288E7,1,1,68.52052821767862,3.03782958984375,0,0,3.03782958984375,111.93176720101533,0.01
18,18,1.5658716E7,1.565552E7,4,3,26.145859193770317,3.03782958984375,0,0,3.03782958984375,84.01301559064706,0.001
18,18,1.866277E7,1.8652798E7,14,11,28.99411621290907,3.03782958984375,0,0,3.03782958984375,45.95115814422576,0.002
18,18,5.5789262E7,5.5803554E7,6,4,62.572536553485165,3.03782958984375,0,0,3.03782958984375,165.15109899286247,0.02
18,18,0.0,0.0,6,4,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.4468566E7,1.4466844E7,6,4,29.473162914220865,3.03782958984375,0,0,3.03782958984375,55.33033075393241,0.02
18,18,1.7266584E7,1.7268952E7,1,1,34.449493250746976,3.03782958984375,0,0,3.03782958984375,54.06103185755038,0.02
18,18,1.277283E7,1.2765376E7,1,1,65.95839032655894,3.03782958984375,0,0,3.03782958984375,118.2598273000038,0.04
18,18,2.4290844E7,2.429886E7,18,14,68.07117242297613,3.03782958984375,0,0,3.03782958984375,300.71284330798824,0.02
18,18,0.0,0.0,18,14,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.5940656E7,1.593991E7,9,8,95.3148741124711,3.03782958984375,0,0,3.03782958984375,174.46727234566333,0.01
18,18,1.4511382E7,1.4509686E7,9,6,51.36519325791119,3.03782958984375,0,0,3.03782958984375,91.43393876572723,0.02
18,18,1.357373E7,1.3575122E7,17,12,31.865759167402263,3.03782958984375,0,0,3.03782958984375,37.66347681032532,0.01
18,18,1.5886564E7,1.5870154E7,16,10,47.452498487213056,3.03782958984375,0,0,3.03782958984375,83.06084252066405,0.01
18,18,2.3869872E7,2.3885548E7,12,10,55.37645032946468,3.03782958984375,0,0,3.03782958984375,253.20765105367235,0.06
18,18,0.0,0.0,12,10,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.1589308E7,1.1591546E7,5,4,73.23997265785756,3.03782958984375,0,0,3.03782958984375,170.3212835325284,0.01
18,18,9298884.0,9286528.0,13,8,68.54263228946466,3.03782958984375,0,0,3.03782958984375,69.7058741075317,0.02
18,18,1.1095284E7,1.1106752E7,19,12,126.21584516547937,3.03782958984375,0,0,3.03782958984375,113.00879520464547,0.02
18,18,1.2723658E7,1.2724652E7,12,7,106.32608920141408,3.03782958984375,0,0,3.03782958984375,111.07183583408458,0.01
18,18,1.369608E7,1.3694358E7,12,10,52.21210266419013,3.03782958984375,0,0,3.03782958984375,138.54784793820562,0.32
18,18,0.0,0.0,12,10,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,2.4429322E7,2.4407538E7,26,22,76.38575609151022,3.03782958984375,0,0,3.03782958984375,233.3727918586552,0.01
18,18,7947956.0,7971932.0,1,1,82.61378031767435,3.03782958984375,0,0,3.03782958984375,58.631027908236995,0.01
18,18,1100484.0,1099616.0,9,6,21.877328717993386,3.03782958984375,0,0,3.03782958984375,5.516899830976659,0.34
18,18,9741196.0,9734894.0,5,4,31.871288899731912,3.03782958984375,0,0,3.03782958984375,35.20011006472805,0.001
18,18,1.7896796E7,1.790068E7,19,16,50.73476822309743,3.03782958984375,0,0,3.03782958984375,106.91747491492596,0.38
18,18,0.0,0.0,19,16,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.4121746E7,1.4123802E7,6,4,54.0192217750083,3.03782958984375,0,0,3.03782958984375,164.79408817039794,0.001
18,18,9749906.0,9748680.0,1,1,33.88022143780341,3.03782958984375,0,0,3.03782958984375,78.46518060115419,0.003
18,18,1.4636552E7,1.4633108E7,4,4,49.257461585727775,3.03782958984375,0,0,3.03782958984375,105.2945413330019,0.004
18,18,1.5314646E7,1.531835E7,5,3,51.633730072441544,3.03782958984375,0,0,3.03782958984375,86.73810651491848,0.003
18,18,2.275451E7,2.2754814E7,18,12,67.46771599632278,3.03782958984375,0,0,3.03782958984375,121.65363968986814,0.38
18,18,2.1000816E7,2.1000622E7,7,6,58.79595196909147,3.03782958984375,0,0,3.03782958984375,266.7354781533739,0.04
18,18,0.0,0.0,7,6,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,9956150.0,9952988.0,5,4,80.06959569829061,3.03782958984375,0,0,3.03782958984375,149.1816264873679,0.01
18,18,1.4276462E7,1.4275832E7,1,1,61.49894905503184,3.03782958984375,0,0,3.03782958984375,84.13501575629003,0.02
18,18,1.4588794E7,1.4589388E7,17,11,67.35379338287689,3.03782958984375,0,0,3.03782958984375,116.673658432408,0.01
18,18,2.2551188E7,2.2550352E7,13,8,41.83254352875804,3.03782958984375,0,0,3.03782958984375,73.17410175595815,0.003
18,18,2.5911734E7,2.5913004E7,6,6,61.51462327663874,3.03782958984375,0,0,3.03782958984375,275.2844204341633,0.13
18,18,0.0,0.0,6,6,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.1423524E7,1.1424248E7,5,4,104.02983954305077,3.03782958984375,0,0,3.03782958984375,241.72115204156415,0.02
18,18,1.5074098E7,1.5073192E7,2,2,55.63592607899121,3.03782958984375,0,0,3.03782958984375,96.30914752179066,0.02
18,18,1.2866726E7,1.2866458E7,2,1,20.431806334709275,3.03782958984375,0,0,3.03782958984375,39.98998440459461,0.01
18,18,2.2681932E7,2.2684826E7,2,2,24.274247754291274,3.03782958984375,0,0,3.03782958984375,49.89858849661558,0.01
18,18,1.4586176E7,1.4586268E7,5,4,51.40552312296924,3.03782958984375,0,0,3.03782958984375,175.12682842470346,0.24
18,18,0.0,0.0,5,4,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,2.4753898E7,2.4752912E7,2,2,84.9954568810571,3.03782958984375,0,0,3.03782958984375,343.60446124727366,0.03
18,18,1.4971198E7,1.4961846E7,18,12,70.21581906644424,3.03782958984375,0,0,3.03782958984375,150.233662353055,0.03
18,18,1.3419346E7,1.3428664E7,3,3,31.675924378259563,3.03782958984375,0,0,3.03782958984375,64.87951923863187,0.01
18,18,1.6898384E7,1.687268E7,5,3,23.263395617573106,3.03782958984375,0,0,3.03782958984375,52.420199518613536,0.005
18,18,2.0708212E7,2.0729186E7,12,8,54.45732782550535,3.03782958984375,0,0,3.03782958984375,141.03612871486038,0.13
18,18,0.0,0.0,12,8,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,2.1731098E7,2.1736874E7,4,4,67.5510548964959,3.03782958984375,0,0,3.03782958984375,300.9310587961827,0.01
18,18,1.3328748E7,1.3327294E7,1,1,46.049811384224675,3.03782958984375,0,0,3.03782958984375,61.04670796460913,0.01
18,18,1.2178488E7,1.2166518E7,4,3,20.72144123964393,3.03782958984375,0,0,3.03782958984375,28.32500451877834,0.002
18,18,1.1366552E7,1.1379472E7,9,6,24.237089980262624,3.03782958984375,0,0,3.03782958984375,26.839881944464256,0.002
18,18,2.4871078E7,2.4871592E7,7,4,59.35613985941941,3.03782958984375,0,0,3.03782958984375,122.14565783201819,0.33
18,18,2.1460594E7,2.1455742E7,18,13,43.91208628256399,3.03782958984375,0,0,3.03782958984375,222.11556667165578,0.05
18,18,0.0,0.0,18,13,0,3.03782958984375,0,0,3.03782958984375,0,0
18,18,1.0228798E7,1.023325E7,10,7,61.975251935801076,3.03782958984375,0,0,3.03782958984375,112.15126901238988,0.02
18,18,8620128.0,8620196.0,4,2,62.21962913340824,3.03782958984375,0,0,3.03782958984375,55.2437660837722,0.03
