vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,420430.0,420410.0,0,0,20.29642949949715,0,0,0,0,0.6005205552690651,0
198,198,512502.0,512518.0,0,0,37.360428300331755,0,0,0,0,1.2725432461596362,0
198,198,406342.0,406346.0,7,1,12.697559550493,0,0,0,0,0.37642985030978887,0
198,198,434912.0,434924.0,0,0,22.03675833305501,0,0,0,0,0.6843773669035901,0.000
198,198,466938.0,466920.0,0,0,37.78462206029372,0,0,0,0,1.2815046160679073,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,438944.0,438960.0,0,0,20.288004937260812,0,0,0,0,0.6361349258279364,0
198,198,527194.0,527184.0,0,0,36.476854819680966,0,0,0,0,1.2627537320648548,0
198,198,427368.0,427366.0,0,0,17.119300090215695,0,0,0,0,0.541308148188175,0
198,198,408336.0,408330.0,0,0,16.731150698143594,0,0,0,0,0.49032009719768094,0
198,198,421938.0,421948.0,2,0,15.871710233132584,0,0,0,0,0.4849251274431543,0
198,198,422024.0,422012.0,0,0,17.852813462815927,0,0,0,0,0.5488474263590584,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,542406.0,542394.0,0,0,71.18064507879367,0,0,0,0,2.850904808292066,0.000
198,198,431532.0,431562.0,0,0,82.23531618281115,0,0,0,0,3.4126540424698932,0.002
198,198,403690.0,403688.0,0,0,16.711954759055875,0,0,0,0,0.4862267433207699,0
198,198,417272.0,417254.0,0,0,15.343921984149022,0,0,0,0,0.46566360390312156,0
198,198,427596.0,427618.0,9,2,13.79508031302356,0,0,0,0,0.42169185024438055,0
198,198,0.0,0.0,9,2,0,0,0,0,0,0,0
198,198,432066.0,432066.0,0,0,19.916889591261995,0,0,0,0,0.6184467348072373,0
198,198,515216.0,515202.0,0,0,515.352922373131,0,0,0,0,25.853059831056996,0.000
198,198,409468.0,409492.0,0,0,258.96139553629376,0,0,0,0,9.622092233167317,0.000
198,198,408346.0,408324.0,0,0,13.962277777777777,0,0,0,0,0.4193715524375493,0
198,198,481650.0,481652.0,0,0,27.70604698427197,0,0,0,0,0.9439112210953615,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,418612.0,418628.0,5,1,15.794238137662434,0,0,0,0,0.4608613686497073,0
198,198,518752.0,518742.0,0,0,37.747387320947375,0,0,0,0,1.2940781997692699,0
198,198,407178.0,407166.0,2,0,16.62464888302385,0,0,0,0,0.503084866320603,0
198,198,407504.0,407496.0,1,0,13.898455934489734,0,0,0,0,0.41681674338388086,0
198,198,464536.0,464550.0,0,0,16.52642308462193,0,0,0,0,0.5138217008859507,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,438820.0,438808.0,0,0,19.98514550509731,0,0,0,0,0.6290757131874507,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,501100.0,501128.0,0,0,32.46459910228604,0,0,0,0,1.0888104251750015,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,418510.0,418494.0,4,1,24.913159810840792,0,0,0,0,0.765699886578217,0
198,198,0.0,0.0,4,1,0,0,0,0,0,0,0
198,198,398362.0,398378.0,2,0,13.897032781451728,0,0,0,0,0.39956743133550476,0
198,198,0.0,0.0,2,0,0,0,0,0,0,0,0
198,198,465256.0,465246.0,2,0,18.226411903194624,0,0,0,0,0.5977384523543195,0
198,198,0.0,0.0,2,0,0,0,0,0,0,0,0
198,198,423928.0,423920.0,0,0,17.92476179849557,0,0,0,0,0.5519913271864763,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,530256.0,530268.0,0,0,34.587668165273506,0,0,0,0,1.2049551816881408,0.000
198,198,419402.0,419380.0,0,0,25.052826206163473,0,0,0,0,0.7700737052000547,0
198,198,397526.0,397556.0,9,2,12.693955662624264,0,0,0,0,0.3611900674954905,0
198,198,437652.0,437636.0,0,0,16.55854108629289,0,0,0,0,0.5148343380989489,0
198,198,422160.0,422168.0,0,0,17.94268841937925,0,0,0,0,0.5517002763026679,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,431012.0,431006.0,0,0,20.52913664839058,0,0,0,0,0.6366873563861252,0
198,198,508200.0,508184.0,0,0,36.023239574542615,0,0,0,0,1.1733866360366612,0
198,198,409700.0,409730.0,0,0,19.08926654160982,0,0,0,0,0.5805435927356973,0
198,198,410176.0,410168.0,4,1,14.00338714919427,0,0,0,0,0.42180207183878626,0
198,198,480260.0,480250.0,0,0,26.86668440026725,0,0,0,0,0.9749497570650442,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,431052.0,431066.0,0,0,15.898453109172948,0,0,0,0,0.47008727208999423,0
198,198,542518.0,542510.0,0,0,39.62988159179687,0,0,0,0,1.3892199095976048,0
198,198,415250.0,415244.0,0,0,19.758043495730362,0,0,0,0,0.6057276066077767,0
198,198,414758.0,414750.0,0,0,14.083847058244048,0,0,0,0,0.42633638220534037,0
198,198,422874.0,422882.0,0,0,15.274343482061651,0,0,0,0,0.4486123906648186,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,432086.0,432076.0,6,1,20.158402992851336,0,0,0,0,0.6271423298363547,0
198,198,532416.0,532426.0,0,0,33.94877014444312,0,0,0,0,1.1799243965373414,0
198,198,438930.0,438940.0,0,0,33.45053623659408,0,0,0,0,1.1009717368605154,0
198,198,414262.0,414246.0,0,0,14.083448111843161,0,0,0,0,0.4261973639923392,0
198,198,412104.0,412090.0,0,0,14.76914960185844,0,0,0,0,0.42781457007788326,0
198,198,421082.0,421100.0,0,0,17.6772669357584,0,0,0,0,0.5419897548326306,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,552108.0,552110.0,10,3,590.6380370932224,0,0,0,0,35.21033957808803,0.000
198,198,421446.0,421454.0,0,0,19.047604988975102,0,0,0,0,0.586928529039255,0
198,198,397912.0,397904.0,0,0,12.646862304647371,0,0,0,0,0.3591468701891722,0
198,198,435252.0,435240.0,0,0,15.81399882287148,0,0,0,0,0.4894583949893451,0
198,198,422536.0,422552.0,0,0,17.904328177277794,0,0,0,0,0.5505866816830481,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,430748.0,430738.0,0,0,20.5928081654674,0,0,0,0,0.6384030670330795,0
198,198,525336.0,525346.0,2,0,35.6938023776811,0,0,0,0,1.1738704733191017,0.000
198,198,410532.0,410544.0,0,0,19.660052162730686,0,0,0,0,0.598584862949489,0
198,198,408716.0,408694.0,0,0,13.971403948754249,0,0,0,0,0.4196601582643861,0
198,198,461618.0,461646.0,0,0,20.999620374195832,0,0,0,0,0.8072934792191198,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,419604.0,419562.0,0,0,15.978571799982667,0,0,0,0,0.46618546996818494,0
198,198,557680.0,557700.0,0,0,92.09938814692835,0,0,0,0,3.2559324901034397,0
198,198,407820.0,407822.0,0,0,19.611086803510332,0,0,0,0,0.5978739879487578,0
198,198,408660.0,408658.0,8,2,13.916456146455566,0,0,0,0,0.42004250730910997,0
198,198,476636.0,476654.0,0,0,20.368775312655714,0,0,0,0,0.6465995261927062,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,430976.0,430958.0,0,0,15.88765503454594,0,0,0,0,0.48791078426446943,0
198,198,554728.0,554738.0,0,0,33.097907658079365,0,0,0,0,1.1690107411801849,0
198,198,410278.0,410268.0,0,0,23.17132038028037,0,0,0,0,0.7085336110036706,0
198,198,407976.0,407972.0,0,0,13.907479689497952,0,0,0,0,0.4188237739261664,0
198,198,414980.0,414960.0,7,1,15.651307460357625,0,0,0,0,0.5774899037385853,0
198,198,440606.0,440628.0,0,0,17.63879941332156,0,0,0,0,0.554285840388786,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,512420.0,512402.0,0,0,33.77894551281439,0,0,0,0,1.1465682368529317,0.000
198,198,411400.0,411406.0,0,0,23.06463838435158,0,0,0,0,0.7064029377104697,0
198,198,397882.0,397866.0,0,0,12.672542168428834,0,0,0,0,0.3623201923477977,0
198,198,426120.0,426152.0,0,0,17.851606973849794,0,0,0,0,0.6676738153269476,0
198,198,422380.0,421820.0,2,0,15.440182644754898,0,0,0,0,0.47624085646480463,0
198,198,0.0,0.0,2,0,0,0,0,0,0,0,0
198,198,442152.0,442710.0,3,0,19.307339813317352,0,0,0,0,0.6098606127809714,0
198,198,485188.0,485186.0,0,0,27.193103164736243,0,0,0,0,0.8962131279814722,0.000
198,198,418222.0,418208.0,0,0,21.13447406464556,0,0,0,0,0.6501493062928472,0
198,198,414628.0,414654.0,0,0,14.103997265647457,0,0,0,0,0.4293528767091473,0
198,198,427730.0,427714.0,2,0,15.472353190928654,0,0,0,0,0.47954513360967455,0
198,198,0.0,0.0,2,0,0,0,0,0,0,0,0
198,198,439112.0,439088.0,0,0,15.541042607080053,0,0,0,0,0.46580506300525537,0
198,198,497722.0,497760.0,9,2,23.25173939524011,0,0,0,0,0.7796022600700342,0
198,198,418386.0,418386.0,0,0,21.88021449281474,0,0,0,0,0.6726365718272264,0
198,198,413688.0,413662.0,0,0,14.130702517064845,0,0,0,0,0.429450390767192,0
198,198,428938.0,428928.0,0,0,15.423689622335472,0,0,0,0,0.47772092623434087,0
198,198,417172.0,417198.0,0,0,15.714525639382515,0,0,0,0,0.46102624792399743,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,474630.0,474642.0,0,0,121.65958556916246,0,0,0,0,4.29181484569329,0
198,198,413066.0,413060.0,5,1,610.0549864838374,0,0,0,0,32.68363823771556,0.004
198,198,1236284.0,1236272.0,0,0,296.69291679123415,0,0,0,0,22.132866248265152,0.000
198,198,503100.0,503100.0,0,0,16.342725273554613,0,0,0,0,0.8353956888110099,0.000
198,198,434124.0,434132.0,0,0,19.189734480761935,0,0,0,0,0.9345707959526482,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,476410.0,476406.0,0,0,21.074827067552885,0,0,0,0,1.059972101853502,0
198,198,408888.0,408890.0,0,0,19.57291915791382,0,0,0,0,0.9237997867357657,0
198,198,409240.0,409240.0,0,0,15.056716494702004,0,0,0,0,0.7019486844637277,0
198,198,422424.0,422414.0,4,1,16.258300379935413,0,0,0,0,0.7803631381100983,0
198,198,421704.0,421708.0,0,0,16.484036849799978,0,0,0,0,0.7982298889271251,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,428702.0,428714.0,0,0,19.810579456516454,0,0,0,0,0.9510792997425378,0
198,198,578110.0,578104.0,0,0,69.94433547734864,0,0,0,0,3.713283684149416,0
198,198,404916.0,404862.0,0,0,20.14879336878274,0,0,0,0,0.9957861731075546,0
198,198,402116.0,402166.0,0,0,15.38897838055805,0,0,0,0,0.7570588885613208,0
198,198,1891358.0,1891372.0,0,0,18.635623635413953,0,0,0,0,0.9731553878854765,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,411508.0,411506.0,0,0,15.404356056329354,0,0,0,0,0.7783964733544549,0
198,198,451294.0,451286.0,0,0,21.49749739931639,0,0,0,0,1.1534670433410559,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,423136.0,423098.0,3,0,16.65408281320179,0,0,0,0,0.8364144493336746,0
198,198,512148.0,512146.0,0,0,21.11016397585287,0,0,0,0,1.1696908578962935,0.000
198,198,4079582.0,4079602.0,0,0,117.17274183369803,0,0,0,0,22.34953024826073,0.000
198,198,3946554.0,3946548.0,0,0,86.06848184688992,0,0,0,0,14.931956886569685,0.000
198,198,2764030.0,2763952.0,0,0,15.22920407214744,0,0,0,0,1.9881320706584793,0.000
198,198,515746.0,515822.0,0,0,18.178488031555112,0,0,0,0,0.9931175207031487,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,585344.0,585366.0,0,0,32.79997150506104,0,0,0,0,1.8996477935670686,0.000
198,198,552968.0,552928.0,5,1,28.29903125639376,0,0,0,0,1.6228517194940928,0
198,198,589706.0,589696.0,0,0,20.368554273650798,0,0,0,0,1.1515020903402369,0
198,198,507432.0,507466.0,0,0,25.352531747330893,0,0,0,0,1.3552960782292613,0
198,198,508634.0,508626.0,0,0,22.71891974665837,0,0,0,0,1.2234072569560304,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,569264.0,569200.0,0,0,29.539610176786983,0,0,0,0,1.7307633919768537,0
198,198,561732.0,561812.0,0,0,26.3980180891783,0,0,0,0,1.4472674172111037,0
198,198,505920.0,505898.0,9,2,27.122909860990443,0,0,0,0,1.4571549848470773,0
198,198,513742.0,513744.0,0,0,22.050025686235838,0,0,0,0,1.2104751822063462,0
198,198,517784.0,517748.0,0,0,25.7149952343859,0,0,0,0,1.3974813017578718,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,519052.0,518602.0,0,0,26.274625084061867,0,0,0,0,1.398132140998491,0
198,198,1858810.0,1859284.0,2,0,424.3801703756202,0,0,0,0,59.116183018026,0.000
198,198,513786.0,513748.0,0,0,23.200105277365363,0,0,0,0,1.2368988189299202,0
198,198,503026.0,503102.0,2,0,25.062282973715565,0,0,0,0,1.3198429347661227,0.000
198,198,543260.0,543214.0,0,0,26.00677097679792,0,0,0,0,1.4360067641262058,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,516354.0,516392.0,0,0,22.897137462348834,0,0,0,0,1.1884995545192598,0
198,198,5228640.0,5187330.0,2,0,62.83600830158469,0,0,0,0,13.044943674528929,0.000
198,198,1.764377E7,1.768504E7,0,0,74.66548921355094,0,0,0,0,47.60237818087805,0.000
198,198,1.6349684E7,1.6349702E7,1,1,72.79994687184342,0,0,0,0,43.12956573391904,0.000
198,198,6761224.0,6761224.0,0,0,17.22886756593724,0,0,0,0,6.218693495033363,0.002
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,2843896.0,2843898.0,6,1,63.60802543966891,0,0,0,0,8.491952291500796,0
198,198,616590.0,616604.0,1,0,43.23213340761533,0,0,0,0,2.6154581005758675,0
198,198,512482.0,512460.0,0,0,27.01963871753022,0,0,0,0,1.456171793249545,0
198,198,1.9130034E7,1.9125422E7,1,1,125.43205400594397,0,0,0,0,107.78416932770322,0.000
198,198,1.0440072E7,1.0444438E7,1,1,78.60867492127929,0,0,0,0,127.58773573285079,0.000
198,198,720590.0,720826.0,0,0,88.79590967401346,0,0,0,0,8.722263376270094,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,723268.0,723266.0,9,2,56.84388588252794,0,0,0,0,5.029312557946737,0
198,198,1.22739642E8,1.22691406E8,9,8,97.29782428301331,0,0,0,0,420.16275090836956,0.000
198,198,3.09870776E8,3.09715222E8,0,0,92.59611171850841,0,0,0,0,986.7602907910435,0.001
198,198,3.44652552E8,3.44731862E8,4,3,85.33096963433893,0,0,0,0,1011.8244592485731,0.002
198,198,7.7351904E7,7.7476376E7,1,0,75.54509570161912,0,0,0,0,210.18570941186525,0.000
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,855674.0,855702.0,1,1,228.13257628083664,0,0,0,0,60.9381116606902,0.000
198,198,9.5357386E7,9.5346496E7,10,5,84.0069879722349,0,0,0,0,324.5003204883345,0.003
198,198,4.3721018E7,4.373189E7,1,1,88.71314142084805,0,0,0,0,315.50362957544303,0.000
198,198,7.3474224E7,7.3397212E7,2,2,118.85379040427893,0,0,0,0,454.7445557688464,0.000
198,198,3.4605784E7,3.4682742E7,0,0,135.3763719927004,0,0,0,0,222.4638516585165,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,710760.0,710806.0,0,0,68.37571420419373,0,0,0,0,7.140317010171357,0.000
198,198,3396506.0,3396344.0,1,0,162.5096995125004,0,0,0,0,47.18397792814774,0.000
198,198,1.7420846E7,1.7402966E7,5,2,43.616152920407366,0,0,0,0,72.99250055532926,0.000
198,198,1.29720802E8,1.29669728E8,3,3,82.52019750266632,0,0,0,0,385.0460136825317,0.002
198,198,7.0581794E7,7.0630818E7,1,0,66.86506344273822,0,0,0,0,175.6565062857998,0.000
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,1.32904576E8,1.32858274E8,3,3,58.761140841034475,0,0,0,0,304.89981973817686,0.000
198,198,1.04651342E8,1.04717636E8,0,0,65.96064788975355,0,0,0,0,241.80185390497152,0.000
198,198,9.1803918E7,9.164227E7,2,2,73.12205963718166,0,0,0,0,291.40823699684773,0.000
198,198,1.59894588E8,1.60056294E8,5,3,47.9456169444029,0,0,0,0,262.61617937723025,0.000
198,198,708786.0,708788.0,0,0,74.15310390878325,0,0,0,0,8.545433463044418,0.000
198,198,709192.0,709232.0,0,0,71.26447317327383,0,0,0,0,7.815687766496741,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,806866.0,806878.0,0,0,65.08177571372268,0,0,0,0,7.211678952013599,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,702900.0,702886.0,0,0,77.501818882762,0,0,0,0,8.245568798061253,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,7.6975442E7,7.6829828E7,4,4,99.68012158038961,0,0,0,0,369.0453350187447,0.000
198,198,0.0,0.0,4,4,0,0,0,0,0,0,0
198,198,4.6862336E7,4.6998642E7,3,2,130.61685897155905,0,0,0,0,375.6232592398975,0.000
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,7.7398014E7,7.7400052E7,3,1,97.62668929919012,0,0,0,0,269.7193744523008,0.000
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,3.5482306E7,3.546549E7,1,1,93.07638770076599,0,0,0,0,187.58764150655233,0.000
198,198,8.8070586E7,8.7949504E7,7,7,60.622032069754724,0,0,0,0,296.07184710083595,0.000
198,198,1.94168354E8,1.94292604E8,3,3,69.08264733001519,0,0,0,0,697.8409955603908,0.001
198,198,1.7121116E7,1.7142E7,1,1,92.62106370201502,0,0,0,0,491.5722747302337,0.000
198,198,3885306.0,3885252.0,1,1,79.42176382168388,0,0,0,0,349.5192597637312,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,840702.0,840756.0,2,0,32.69749844296898,0,0,0,0,97.89960056924919,0.000
198,198,1016842.0,1016824.0,1,0,303.4664159225712,0,0,0,0,155.2296105154375,0.000
198,198,2.174538E7,2.174538E7,2,2,128.7366383126204,0,0,0,0,316.4871850393561,0.001
198,198,1.8704918E7,1.8704512E7,0,0,97.66594946778804,0,0,0,0,166.79035987301552,0.001
198,198,1227996.0,1227980.0,1,0,68.79373216590531,0,0,0,0,23.170138274053464,0.01
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,755704.0,754960.0,0,0,45.66550733517766,0,0,0,0,4.80869232153683,0
198,198,947942.0,949056.0,3,0,106.28931022582897,0,0,0,0,15.166587840766546,0.000
198,198,8394716.0,8394730.0,1,1,43.52724092559081,0,0,0,0,39.38017319847815,0.000
198,198,6.8442884E7,6.8347388E7,3,3,36.41767378242247,0,0,0,0,199.92986501671638,0.000
198,198,6.4594476E7,6.462568E7,2,2,38.74584337229813,0,0,0,0,228.64773377279042,0.000
198,198,3.283951E7,3.2903886E7,0,0,56.30328437273636,0,0,0,0,107.17085379210555,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,918194.0,917996.0,0,0,99.39751883988377,0,0,0,0,13.624088016136518,0.000
198,198,3.451441E7,3.4514536E7,5,1,69.48849184704558,0,0,0,0,89.024645409055,0.000
198,198,6522052.0,6521746.0,1,1,166.93975276829403,0,0,0,0,86.91852919846677,0.000
198,198,800416.0,800582.0,0,0,141.9310948873391,0,0,0,0,21.58471144896225,0.001
198,198,772708.0,772992.0,0,0,184.21696608620906,0,0,0,0,33.094467818445835,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,645184.0,645114.0,0,0,109.47493230508404,0,0,0,0,13.295399368647875,0.000
198,198,6098790.0,6098648.0,0,0,112.49224656376227,0,0,0,0,42.72116969610896,0.001
198,198,622260.0,622364.0,9,2,32.28439007046306,0,0,0,0,3.0704859942169973,0
198,198,627734.0,627758.0,0,0,34.48391990648749,0,0,0,0,3.3381903487811213,0
198,198,639358.0,639384.0,0,0,36.39988112282932,0,0,0,0,3.5471163765900755,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,696088.0,696054.0,0,0,38.09497278264489,0,0,0,0,3.9501491453582696,0.001
198,198,5356106.0,5344984.0,2,1,85.34872382888281,0,0,0,0,26.798009810875712,0.000
198,198,4.2085772E7,4.2031962E7,2,2,87.92045118271514,0,0,0,0,155.09208143793305,0.000
198,198,1.3532527E8,1.35335376E8,11,4,74.05861836477943,0,0,0,0,402.27441121599344,0.000
198,198,6.9822108E7,6.985211E7,1,1,69.3564173394028,0,0,0,0,206.0700952932742,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,5.1576176E7,5.1559142E7,1,1,68.51716583651917,0,0,0,0,163.6191648126364,0.000
198,198,5.7063812E7,5.7105684E7,1,1,72.35171610771128,0,0,0,0,166.01289852458953,0.000
198,198,3.3853202E7,3.3824922E7,2,2,92.54052305105576,0,0,0,0,122.67890825734888,0.000
198,198,2.7496414E7,2.7524432E7,1,1,84.44306124463431,0,0,0,0,91.42981866021096,0.000
198,198,2.9418332E7,2.9411912E7,9,3,119.81854638172902,0,0,0,0,162.43025557381173,0.000
198,198,1.3568574E7,1.3557326E7,1,1,123.1669079433731,0,0,0,0,134.76989079948973,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,2.9979864E7,2.992212E7,1,1,102.99275503118416,0,0,0,0,144.73201303815708,0.000
198,198,3.9093466E7,3.9166298E7,1,1,58.05290527109392,0,0,0,0,144.25339174793737,0.000
198,198,3.7063228E7,3.7061528E7,1,1,82.39732425676597,0,0,0,0,121.80749014440742,0.000
198,198,1.108733E7,1.1088546E7,1,1,104.28542876913944,0,0,0,0,80.37155308898274,0.000
198,198,7807152.0,7803962.0,8,2,153.09074087785464,0,0,0,0,118.29824594455705,0.000
198,198,0.0,0.0,8,2,0,0,0,0,0,0,0
198,198,1.0813868E7,1.0817854E7,1,1,150.18137441286498,0,0,0,0,75.48931960601779,0.000
198,198,3.3025974E7,3.3025272E7,2,2,91.45290814337349,0,0,0,0,207.7188493116815,0.04
198,198,1.3384332E7,1.3353568E7,1,1,54.0679883172969,0,0,0,0,140.67366201882652,0.000
198,198,2.899296E7,2.9016148E7,2,2,107.98875388429953,0,0,0,0,272.5415459432383,0.02
198,198,2.2926828E7,2.2916414E7,2,1,107.51731703950023,0,0,0,0,261.2320698702763,0.000
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,1.870622E7,1.872411E7,8,2,96.05972688236466,0,0,0,0,179.15933734087577,0.000
198,198,1.7639896E7,1.7641098E7,1,0,136.43082695658316,0,0,0,0,113.29750955962164,0.000
198,198,1.8257556E7,1.8257414E7,1,1,181.82634092083626,0,0,0,0,168.06067121121214,0.000
198,198,1.6900342E7,1.6884786E7,1,1,222.16865030236585,0,0,0,0,190.74620165367503,0.000
198,198,2.293976E7,2.2940816E7,1,1,202.87202293640345,0,0,0,0,202.63882962112146,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
