vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1128,1128,1.26589104E8,1.26585664E8,8,2,32.014086381879025,45.327343750000004,0,0,45.327343750000004,230.16890201276723,0.003
1128,1128,0.0,0.0,8,2,0,45.327343750000004,0,0,45.327343750000004,0,0
1128,1128,1.15585924E8,1.15582988E8,24,4,31.646300456689744,45.327343750000004,0,0,45.327343750000004,200.96789069033696,0.02
1128,1128,1.18604778E8,1.1859397E8,9,3,30.247834542362842,45.327343750000004,0,0,45.327343750000004,195.79999434042125,0.002
1128,1128,1.23477702E8,1.23490876E8,23,4,30.236765018979906,45.327343750000004,0,0,45.327343750000004,195.4050957021113,0.002
1128,1128,1.16989118E8,1.16994296E8,17,4,34.025426287716314,45.327343750000004,0,0,45.327343750000004,261.6023210013842,0.01
1128,1128,1.29800078E8,1.29794194E8,7,2,30.978346061117133,45.327343750000004,0,0,45.327343750000004,213.4816814665245,0.11
1128,1128,0.0,0.0,7,2,0,45.327343750000004,0,0,45.327343750000004,0,0
1128,1128,1.22549338E8,1.22512836E8,11,4,33.648274090891995,45.327343750000004,0,0,45.327343750000004,229.42268402974258,0.01
1128,1128,1.12160422E8,1.1217387E8,7,2,29.162985573321684,45.327343750000004,0,0,45.327343750000004,185.63518953460382,0.002
1128,1128,1.13498758E8,1.13533462E8,24,4,27.86951310619919,45.327343750000004,0,0,45.327343750000004,158.59171392831772,0.002
1128,1128,1.18454884E8,1.18453764E8,18,4,38.96488472795789,45.327343750000004,0,0,45.327343750000004,374.22021729361086,0.02
1128,1128,1.25085146E8,1.25089666E8,10,5,33.2116798388583,45.327343750000004,0,0,45.327343750000004,222.5233105302582,0.09
1128,1128,0.0,0.0,10,5,0,45.327343750000004,0,0,45.327343750000004,0,0
1128,1128,1.18679954E8,1.1868383E8,24,4,29.75033778870701,45.327343750000004,0,0,45.327343750000004,196.59597712425446,0.003
1128,1128,1.43454064E8,1.43438852E8,21,4,28.54475566839558,45.327343750000004,0,0,45.327343750000004,219.7940104991875,0.003
1128,1128,1.40002994E8,1.39950424E8,24,4,30.110007307472415,45.327343750000004,0,0,45.327343750000004,220.2759187032701,0.005
1128,1128,1.29319462E8,1.29362034E8,30,4,37.33903489850656,45.327343750000004,0,0,45.327343750000004,390.4269267556165,0.01
1128,1128,1.2786913E8,1.27822442E8,21,4,31.713229059499504,45.327343750000004,0,0,45.327343750000004,214.1466221390615,0.07
1128,1128,0.0,0.0,21,4,0,45.327343750000004,0,0,45.327343750000004,0,0
1128,1128,1.2624277E8,1.26277482E8,7,2,30.515321273024064,45.327343750000004,0,0,45.327343750000004,212.85966397638407,0.003
1128,1128,1.61205728E8,1.61144198E8,20,4,28.0822836199945,45.327343750000004,0,0,45.327343750000004,231.83941876732558,0.003
1128,1128,1.53921196E8,1.53979496E8,7,2,28.639750482938776,45.327343750000004,0,0,45.327343750000004,238.30503513153187,0.003
1128,1128,1.39343466E8,1.39348722E8,29,4,36.52854454570121,45.327343750000004,0,0,45.327343750000004,405.8220760710863,0.005
1128,1128,1.35506444E8,1.35494998E8,11,2,30.705689325060444,45.327343750000004,0,0,45.327343750000004,215.31422196897887,0.06
1128,1128,0.0,0.0,11,2,0,45.327343750000004,0,0,45.327343750000004,0,0
1128,1128,1.25565528E8,1.2557039E8,8,2,30.091514094930417,45.327343750000004,0,0,45.327343750000004,209.6204729849804,0.004
1128,1128,1.40457984E8,1.40364828E8,21,4,28.793268822970656,45.327343750000004,0,0,45.327343750000004,219.77714969804387,0.003
1128,1128,1.50355668E8,1.50412672E8,7,2,30.033277108054815,45.327343750000004,0,0,45.327343750000004,247.05570693516512,0.004
1176,1128,1.43536808E8,1.43603072E8,24,4,36.11640810047846,45.327343750000004,0,0,45.327343750000004,408.4843162499392,0.005
1176,1176,1.45518072E8,1.45411138E8,8,2,30.072413256059516,45.327343750000004,0,0,45.327343750000004,235.47182263791976,0.06
1176,1176,1.30708596E8,1.30780262E8,14,3,28.813346953294392,45.3298828125,0,0,45.327343750000004,207.0551103793291,0.003
1176,1176,0.0,0.0,14,3,0,45.3298828125,0,0,45.3298828125,0,0
1176,1176,1.386782E8,1.38693414E8,15,3,29.579258890041466,45.3298828125,0,0,45.3298828125,233.2924951031071,0.003
1206,1176,1.37837556E8,1.37836978E8,29,5,29.172437120140945,45.3298828125,0,0,45.3298828125,216.03353772083162,0.004
1206,1206,1.28893874E8,1.28905782E8,26,5,35.81331072796458,45.3298828125,0,0,45.3298828125,347.03497084415403,0.01
1206,1206,1.32647384E8,1.32564198E8,18,4,33.51606119316932,45.3298828125,0,0,45.3298828125,254.31550727722367,0.05
1206,1206,0.0,0.0,18,4,0,45.3298828125,0,0,45.3298828125,0,0
1206,1206,1.25191652E8,1.25257392E8,30,4,27.647571081505507,45.3298828125,0,0,45.3298828125,183.11564799327525,0.004
1206,1206,1.38487452E8,1.38439902E8,20,4,29.082984268822404,45.3298828125,0,0,45.3298828125,222.68904899621813,0.003
1212,1206,1.58623104E8,1.5865479E8,23,4,26.12588434296466,45.3298828125,0,0,45.3298828125,233.0085653334614,0.02
1212,1212,1.24881698E8,1.24924632E8,14,3,37.26993063394778,45.3298828125,0,0,45.3298828125,412.51993955101216,0.01
1212,1212,1.3069558E8,1.3065858E8,22,4,33.625308201951775,45.3298828125,0,0,45.3298828125,242.9861990593687,0.07
1212,1212,0.0,0.0,22,4,0,45.3298828125,0,0,45.3298828125,0,0
1212,1212,1.189796E8,1.18990092E8,7,2,28.30970723841898,45.3705078125,0,0,45.3298828125,182.53475051564888,0.004
1212,1212,1.21813016E8,1.218084E8,24,5,27.6703017296561,45.3705078125,0,0,45.3705078125,179.35544613724042,0.002
1212,1212,1.20788884E8,1.2082528E8,12,3,29.775978472877654,45.3705078125,0,0,45.3705078125,191.51975342514646,0.002
1212,1212,1.18347686E8,1.18325798E8,24,4,34.60620411281808,45.3705078125,0,0,45.3705078125,276.71421560481315,0.004
1212,1212,1.31315314E8,1.3134169E8,17,7,30.916476513012082,45.3705078125,0,0,45.3705078125,216.11373771373246,0.08
1212,1212,0.0,0.0,17,7,0,45.3705078125,0,0,45.3705078125,0,0
1212,1212,1.35122302E8,1.35118306E8,23,4,31.420432635815647,45.3705078125,0,0,45.3705078125,223.52078237546,0.01
1212,1212,1.13793424E8,1.13795898E8,19,4,28.771263353156076,45.3705078125,0,0,45.3705078125,176.1004007682622,0.002
1212,1212,1.16644692E8,1.16625192E8,24,4,28.877379323023252,45.3705078125,0,0,45.3705078125,172.3424241995319,0.001
1212,1212,1.19299902E8,1.19310264E8,7,2,39.75542885001741,45.3705078125,0,0,45.3705078125,387.0519251035306,0.02
1212,1212,1.25908268E8,1.25912756E8,18,4,32.91602579433757,45.3705078125,0,0,45.3705078125,219.59699887296318,0.08
1212,1212,0.0,0.0,18,4,0,45.3705078125,0,0,45.3705078125,0,0
1212,1212,1.4482392E8,1.44818468E8,7,2,28.5700542652862,45.3705078125,0,0,45.3705078125,211.5258883877974,0.003
1206,1212,2.21305646E8,1.38349234E8,24,4,30.841286394492084,45.3705078125,0,0,45.3705078125,229.28632871268337,3.1
1206,1206,1.45316948E8,1.45303742E8,8,2,33.13765332880164,45.3705078125,0,0,45.3705078125,247.47647897933314,0.004
1206,1206,1.30623642E8,1.30635462E8,23,4,39.62233683848212,45.3705078125,0,0,45.3705078125,411.94241545675254,0.01
1206,1206,1.41118678E8,1.41110418E8,7,2,34.93396268237589,45.3705078125,0,0,45.3705078125,248.74804762691653,0.06
1206,1206,0.0,0.0,7,2,0,45.3705078125,0,0,45.3705078125,0,0
1206,1206,1.31940386E8,1.31882618E8,18,4,38.057362016378015,45.3705078125,0,0,45.3705078125,267.7840657179614,0.004
1206,1206,1.55047978E8,1.55077674E8,17,5,33.08247466230381,45.3705078125,0,0,45.3705078125,308.7196204659558,0.003
1206,1206,1.45115186E8,1.45169784E8,24,5,29.973611961699543,45.3705078125,0,0,45.3705078125,233.04670696934886,0.005
1206,1206,1.33851846E8,1.33747276E8,23,4,39.39606270193382,45.3705078125,0,0,45.3705078125,411.07312867611944,0.004
1206,1206,1.44521392E8,1.44575488E8,22,4,37.67430522767695,45.3705078125,0,0,45.3705078125,283.74385841781,0.02
1206,1206,0.0,0.0,22,4,0,45.3705078125,0,0,45.3705078125,0,0
1206,1206,1.3933189E8,1.39341236E8,10,2,35.76453987874679,45.3705078125,0,0,45.3705078125,277.0580582813671,0.01
1206,1206,1.59189542E8,1.59185544E8,18,4,34.35630535941625,45.3705078125,0,0,45.3705078125,305.2298939683116,0.004
1206,1206,1.49181348E8,1.49222102E8,8,2,34.02193754692816,45.3705078125,0,0,45.3705078125,275.2272665087147,0.01
1212,1206,1.41198548E8,1.41205716E8,7,2,42.34609535613801,45.3705078125,0,0,45.3705078125,495.35782962433285,0.01
1212,1212,1.37836498E8,1.37771768E8,24,4,36.48936264043591,45.3705078125,0,0,45.3705078125,277.8250080955151,0.06
1212,1212,0.0,0.0,24,4,0,45.3705078125,0,0,45.3705078125,0,0
1212,1212,1.36646658E8,1.36690862E8,20,4,37.13118761819783,45.3705078125,0,0,45.3705078125,294.80898186924617,0.01
1221,1212,1.54731084E8,1.54635042E8,19,5,31.493424030607393,45.4517578125,0,0,45.3705078125,286.07045443889996,0.01
1221,1221,1.6218937E8,1.6228082E8,25,4,30.37235429888874,45.4517578125,0,0,45.4517578125,307.3795281482064,0.11
1221,1221,1.37645048E8,1.37678342E8,17,4,39.47959285400596,45.4517578125,0,0,45.4517578125,421.57820991561425,0.005
1221,1221,1.41258478E8,1.41233526E8,7,2,39.189925865674326,45.4517578125,0,0,45.4517578125,307.1928815000207,0.05
1221,1221,0.0,0.0,7,2,0,45.4517578125,0,0,45.4517578125,0,0
1221,1221,1.2961542E8,1.29612026E8,23,4,36.052720563998854,45.4517578125,0,0,45.4517578125,264.0437294956768,0.004
1248,1221,1.46574588E8,1.46570626E8,8,2,31.892882195352666,45.492382812500004,0,0,45.4517578125,249.31371458447813,0.004
1248,1248,1.55599144E8,1.55589884E8,23,4,36.89697618131576,45.492382812500004,0,0,45.492382812500004,317.7126005365718,0.003
1248,1248,1.3376081E8,1.3379017E8,25,5,39.99600716510087,45.492382812500004,0,0,45.492382812500004,429.06376421491024,0.005
1248,1248,1.38057178E8,1.38024964E8,20,4,34.959660129643915,45.492382812500004,0,0,45.492382812500004,261.4895985404768,0.07
1248,1248,0.0,0.0,20,4,0,45.492382812500004,0,0,45.492382812500004,0,0
1248,1248,1.2227297E8,1.22297658E8,24,4,28.014190580160463,45.492382812500004,0,0,45.492382812500004,184.98386355523255,0.003
1248,1248,1.28089442E8,1.28052654E8,22,7,28.936447669038984,45.492382812500004,0,0,45.492382812500004,199.94520313147476,0.002
1248,1248,1.27091052E8,1.27112148E8,8,3,29.624710927464946,45.492382812500004,0,0,45.492382812500004,200.41600354547128,0.002
1248,1248,1.2598024E8,1.26012408E8,23,4,34.04785316794915,45.492382812500004,0,0,45.492382812500004,280.53861269128566,0.004
1248,1248,1.55779828E8,1.5574519E8,8,4,24.894719486909505,45.492382812500004,0,0,45.492382812500004,177.4368578423003,0.01
1248,1248,0.0,0.0,8,4,0,45.492382812500004,0,0,45.492382812500004,0,0
1251,1248,1.42759998E8,1.4277601E8,24,4,33.74550161221411,45.492382812500004,0,0,45.492382812500004,271.81302526277733,0.08
1251,1251,1.27204312E8,1.27156834E8,23,4,27.65255557791137,45.492382812500004,0,0,45.492382812500004,182.4137615337728,0.002
