vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,30,5.4688358E7,5.4699586E7,17,13,57.68209196198022,1.5569213867187501,0,0,1.5569213867187501,156.79524639223843,0.04
27,27,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.7107834E7,5.7117464E7,16,13,52.71554599910432,1.5569213867187501,0,0,1.5569213867187501,144.28275965065063,0.04
27,27,5.2693282E7,5.2674554E7,16,13,51.81343791697749,1.5569213867187501,0,0,1.5569213867187501,134.9094033360858,0.04
30,27,5.2452094E7,5.2461342E7,17,13,54.65121983193345,1.5569213867187501,0,0,1.5569213867187501,143.0080888034611,0.04
27,30,4.9950252E7,4.9954966E7,16,13,53.41485924939528,1.5569213867187501,0,0,1.5569213867187501,133.2108149469333,0.03
27,27,5.6095178E7,5.6071862E7,18,14,53.40856236340383,1.5569213867187501,0,0,1.5569213867187501,155.27523989521407,0.06
27,27,0.0,0.0,18,14,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.9205074E7,5.921102E7,16,13,49.61954588326141,1.5569213867187501,0,0,1.5569213867187501,153.1022131736232,0.06
27,27,5.4549776E7,5.4564784E7,17,13,52.4213302751411,1.5569213867187501,0,0,1.5569213867187501,142.4552324185937,0.05
27,27,5.0740088E7,5.074051E7,18,15,53.50566271173925,1.5569213867187501,0,0,1.5569213867187501,139.6247140731038,0.04
27,27,5.1793594E7,5.1797154E7,17,13,53.97543900528025,1.5569213867187501,0,0,1.5569213867187501,140.13750707492528,0.03
27,27,5.3090086E7,5.308632E7,19,15,54.61620400195328,1.5569213867187501,0,0,1.5569213867187501,145.4946702091636,0.04
27,27,0.0,0.0,19,15,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,6.0922062E7,6.0921288E7,17,13,50.271688679866074,1.5569213867187501,0,0,1.5569213867187501,162.69797633758665,0.08
39,27,5.6333644E7,5.6302834E7,18,14,52.252193087521434,1.5569213867187501,0,0,1.5569213867187501,147.19796832021348,0.06
45,39,5.3842936E7,5.387941E7,18,14,61.940036223479815,1.5569213867187501,0,0,1.5569213867187501,190.66370900389242,0.10
27,45,5.1588752E7,5.157378E7,17,13,70.47860585046732,1.5569213867187501,0,0,1.5569213867187501,188.96235309507503,0.03
36,27,5.3668776E7,5.367656E7,17,13,63.80480559691419,1.5569213867187501,0,0,1.5569213867187501,173.98841368197102,0.06
36,36,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,36,5.3091752E7,5.3099726E7,17,13,53.48757533559889,1.5569213867187501,0,0,1.5569213867187501,145.82136615417667,0.05
39,27,5.1655532E7,5.1655762E7,23,16,53.22222681552378,1.5569213867187501,0,0,1.5569213867187501,142.26451928618832,0.05
27,39,5.49657E7,5.4972542E7,17,13,52.488351345965135,1.5569213867187501,0,0,1.5569213867187501,143.07270599498372,0.05
27,27,5.0025706E7,5.0015562E7,16,13,53.53024160172405,1.5569213867187501,0,0,1.5569213867187501,133.4675142114543,0.03
27,27,4.563425E7,4.564389E7,13,13,60.40719593595527,1.5569213867187501,0,0,1.5569213867187501,145.57967141960458,0.04
27,27,0.0,0.0,13,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.4538848E7,5.4528704E7,17,13,52.49321728384511,1.5569213867187501,0,0,1.5569213867187501,138.70691842363465,0.04
36,27,4.6254276E7,4.6254046E7,17,13,54.51182156933627,1.5569213867187501,0,0,1.5569213867187501,130.74212968032634,0.04
27,36,4.475687E7,4.4764918E7,18,15,63.69117211128444,1.5569213867187501,0,0,1.5569213867187501,156.80696669118242,0.03
27,27,4.4653646E7,4.465113E7,24,17,62.65119599384007,1.5569213867187501,0,0,1.5569213867187501,154.72832498804772,0.04
30,27,4.5900538E7,4.5896772E7,17,14,56.90431208292267,1.5569213867187501,0,0,1.5569213867187501,135.14897878522603,0.03
30,30,0.0,0.0,17,14,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,30,4.9714946E7,4.9718394E7,18,15,53.88729376824217,1.5569213867187501,0,0,1.5569213867187501,135.74220123532103,0.04
27,27,4.7084314E7,4.708991E7,17,13,55.55542472627002,1.5569213867187501,0,0,1.5569213867187501,135.0608684053241,0.03
27,27,4.6861214E7,4.685105E7,17,13,55.39843489124976,1.5569213867187501,0,0,1.5569213867187501,138.4108449067677,0.03
27,27,4.7730764E7,4.7739772E7,17,13,56.65289223157304,1.5569213867187501,0,0,1.5569213867187501,140.58898083422687,0.03
27,27,4.6461512E7,4.6458186E7,16,13,57.623154622258745,1.5569213867187501,0,0,1.5569213867187501,137.69677214604732,0.03
27,27,0.0,0.0,16,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.9005646E7,4.899795E7,21,15,57.05053784226189,1.5569213867187501,0,0,1.5569213867187501,143.69453518932943,0.03
27,27,5.1757696E7,5.1761382E7,17,13,51.78439945486047,1.5569213867187501,0,0,1.5569213867187501,156.1323353744883,0.09
27,27,5.3556256E7,5.3553716E7,18,14,49.72315361533855,1.5569213867187501,0,0,1.5569213867187501,139.51191626209734,0.05
27,27,5.3169594E7,5.3176612E7,18,14,56.883642854934216,1.5569213867187501,0,0,1.5569213867187501,160.63682070005038,0.08
27,27,5.020681E7,5.021114E7,17,13,51.698029383675426,1.5569213867187501,0,0,1.5569213867187501,133.09871485883428,0.05
27,27,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.5047268E7,5.503486E7,18,14,55.91442926280749,1.5569213867187501,0,0,1.5569213867187501,155.3638966558835,0.06
27,27,5.0985438E7,5.099419E7,10,10,51.432798194524274,1.5569213867187501,0,0,1.5569213867187501,133.3263753508532,0.04
27,27,5.0312992E7,5.0307934E7,18,14,55.15969713540444,1.5569213867187501,0,0,1.5569213867187501,141.1732892786311,0.06
27,27,5.0793374E7,5.0801344E7,17,13,52.97671284971821,1.5569213867187501,0,0,1.5569213867187501,135.45680594805606,0.04
36,27,5.0259576E7,5.0246134E7,17,13,56.50107644287423,1.5569213867187501,0,0,1.5569213867187501,142.2256660345656,0.06
36,36,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
36,36,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,36,5.735883E7,5.7365022E7,18,14,52.7104236616278,1.5569213867187501,0,0,1.5569213867187501,161.4280961327089,0.05
27,27,0.0,0.0,18,14,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.0749522E7,5.0731418E7,17,13,53.04823659536425,1.5569213867187501,0,0,1.5569213867187501,135.81108824345168,0.05
27,27,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.1486864E7,5.1492844E7,20,15,52.3197180182076,1.5569213867187501,0,0,1.5569213867187501,137.46474437316454,0.05
27,27,0.0,0.0,20,15,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.4668056E7,5.4681198E7,18,15,50.5459186584345,1.5569213867187501,0,0,1.5569213867187501,140.74561438929499,0.05
27,27,0.0,0.0,18,15,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.1359366E7,5.1357146E7,14,12,52.935393389484695,1.5569213867187501,0,0,1.5569213867187501,136.5173072846427,0.04
27,27,0.0,0.0,14,12,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,6.026922E7,6.0245864E7,18,15,54.90606236913724,1.5569213867187501,0,0,1.5569213867187501,172.9125550990386,0.09
27,27,0.0,0.0,18,15,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,1.10223328E8,1.10250266E8,19,16,51.667269454544545,1.5569213867187501,0,0,1.5569213867187501,142.65040693107233,0.06
27,27,5.7148174E7,5.7150204E7,11,11,59.132062614987525,1.5569213867187501,0,0,1.5569213867187501,175.49185657128342,0.08
27,27,4.894984E7,4.894528E7,22,17,65.00696306880822,1.5569213867187501,0,0,1.5569213867187501,170.68436515809006,0.05
27,27,5.4697088E7,5.469982E7,17,13,56.57328684095533,1.5569213867187501,0,0,1.5569213867187501,158.02896632695754,0.06
27,27,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.4137128E7,5.4138534E7,17,13,51.52904698946203,1.5569213867187501,0,0,1.5569213867187501,135.49641479305072,0.04
27,27,5.2405568E7,5.2400332E7,17,14,53.37484876763261,1.5569213867187501,0,0,1.5569213867187501,140.76266051245753,0.05
27,27,5.1180938E7,5.1176774E7,16,13,52.21043393955746,1.5569213867187501,0,0,1.5569213867187501,134.75657846786763,0.05
27,27,4.7197054E7,4.7210904E7,18,15,53.45581418777249,1.5569213867187501,0,0,1.5569213867187501,127.22857978294542,0.04
27,27,4.5607926E7,4.5606024E7,16,13,60.53551061179366,1.5569213867187501,0,0,1.5569213867187501,146.70387008305443,0.04
27,27,0.0,0.0,16,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.5283028E7,4.5268886E7,23,16,55.61317942865916,1.5569213867187501,0,0,1.5569213867187501,131.41691681303973,0.03
27,27,4.3804844E7,4.382195E7,10,10,55.905272693253636,1.5569213867187501,0,0,1.5569213867187501,129.54736207702828,0.03
27,27,4.377807E7,4.3775786E7,17,13,61.24293459189965,1.5569213867187501,0,0,1.5569213867187501,145.4369239786887,0.04
27,27,4.3513844E7,4.3508472E7,16,13,58.47845760149251,1.5569213867187501,0,0,1.5569213867187501,150.4533964030188,0.05
27,27,4.6031732E7,4.60319E7,16,13,57.21276897805113,1.5569213867187501,0,0,1.5569213867187501,133.47824346822355,0.03
27,27,0.0,0.0,16,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.5004852E7,5.5001572E7,16,13,51.06790743538857,1.5569213867187501,0,0,1.5569213867187501,134.48352890766614,0.04
27,27,4.5838174E7,4.5829174E7,16,13,53.77243865322042,1.5569213867187501,0,0,1.5569213867187501,127.38920827276597,0.03
27,27,4.5011386E7,4.5020386E7,19,14,55.31580016218684,1.5569213867187501,0,0,1.5569213867187501,129.6609758912716,0.03
27,27,4.4498572E7,4.450306E7,17,13,55.67154098250501,1.5569213867187501,0,0,1.5569213867187501,128.06871691436876,0.03
27,27,4.6339882E7,4.6339546E7,10,10,57.79840308080598,1.5569213867187501,0,0,1.5569213867187501,136.2378682549122,0.04
27,27,0.0,0.0,10,10,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.9983232E7,4.9974628E7,17,13,52.37067572304526,1.5569213867187501,0,0,1.5569213867187501,147.9639178811179,0.08
27,27,5.0596206E7,5.0603628E7,10,10,51.785129376256556,1.5569213867187501,0,0,1.5569213867187501,137.13329977941123,0.06
27,27,4.9472102E7,4.947561E7,20,15,59.51499502645318,1.5569213867187501,0,0,1.5569213867187501,153.80663344730593,0.05
30,27,5.1159898E7,5.1159924E7,17,13,57.05885659603156,1.5569213867187501,0,0,1.5569213867187501,152.00694047177376,0.06
27,30,4.6948942E7,4.693293E7,12,11,60.19006177975883,1.5569213867187501,0,0,1.5569213867187501,145.30435862149554,0.05
27,27,0.0,0.0,12,11,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.4865286E7,5.487567E7,18,15,51.484533308920504,1.5569213867187501,0,0,1.5569213867187501,140.13601664318819,0.05
36,27,5.6822454E7,5.6828138E7,16,9,51.083546986994335,1.5569213867187501,0,0,1.5569213867187501,143.29481120703196,0.10
27,36,5.2743216E7,5.2734168E7,17,9,53.40158770057057,1.5569213867187501,0,0,1.5569213867187501,141.6853531490326,0.04
27,27,4.790396E7,4.7907016E7,17,13,53.82487978470338,1.5569213867187501,0,0,1.5569213867187501,131.02825579990153,0.04
27,27,4.8614384E7,4.8620948E7,24,18,58.93869897962929,1.5569213867187501,0,0,1.5569213867187501,154.2385863267664,0.05
27,27,0.0,0.0,24,18,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.6522892E7,5.6518356E7,17,13,51.54331429259142,1.5569213867187501,0,0,1.5569213867187501,146.28111930210972,0.06
27,27,4.8985182E7,4.8980022E7,17,13,52.85019237990755,1.5569213867187501,0,0,1.5569213867187501,133.1174313645761,0.05
27,27,5.5079344E7,5.5085932E7,17,13,53.6040984979573,1.5569213867187501,0,0,1.5569213867187501,148.28917861992446,0.05
27,27,4.9596066E7,4.960102E7,16,13,51.62957357835799,1.5569213867187501,0,0,1.5569213867187501,130.2760574625056,0.04
30,27,4.863552E7,4.8617432E7,17,14,60.471911926001546,1.5569213867187501,0,0,1.5569213867187501,151.2515459412096,0.05
30,30,0.0,0.0,17,14,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,30,5.8785172E7,5.8800356E7,16,13,49.72246566701284,1.5569213867187501,0,0,1.5569213867187501,146.92043483340808,0.06
27,27,5.0624076E7,5.0611706E7,23,16,51.77142361776784,1.5569213867187501,0,0,1.5569213867187501,130.55224995561605,0.05
45,27,5.351266E7,5.3527802E7,17,13,54.56200630636603,1.5569213867187501,0,0,1.5569213867187501,153.15424863786745,0.07
51,45,4.8448864E7,4.844653E7,17,14,69.03950670712486,1.5569213867187501,0,0,1.5569213867187501,184.67850019821404,0.13
27,51,4.952386E7,4.9511526E7,18,15,54.21534300205092,1.5569213867187501,0,0,1.5569213867187501,138.25521455706755,0.01
27,27,0.0,0.0,18,15,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.2960424E7,5.2968652E7,14,12,55.85595901980596,1.5569213867187501,0,0,1.5569213867187501,147.29891784765096,0.05
27,27,5.00633E7,5.0059136E7,11,11,51.07506228774293,1.5569213867187501,0,0,1.5569213867187501,128.26793747967534,0.05
27,27,4.8564626E7,4.8568146E7,19,15,54.41517920892721,1.5569213867187501,0,0,1.5569213867187501,135.29685151258374,0.06
27,27,4.675812E7,4.675814E7,15,12,52.6960288316711,1.5569213867187501,0,0,1.5569213867187501,124.8258706152574,0.04
27,27,4.5090726E7,4.5084524E7,11,10,55.51081082704434,1.5569213867187501,0,0,1.5569213867187501,131.2313089979163,0.04
27,27,0.0,0.0,11,10,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.316956E7,4.3178288E7,17,13,55.80067027892864,1.5569213867187501,0,0,1.5569213867187501,131.61517349264747,0.04
27,27,4.2817482E7,4.2813016E7,17,13,54.864800038616806,1.5569213867187501,0,0,1.5569213867187501,125.36119636792895,0.03
27,27,4.2102734E7,4.2108952E7,17,13,54.437137369816945,1.5569213867187501,0,0,1.5569213867187501,125.13843348913886,0.04
45,27,4.177086E7,4.177462E7,13,12,64.0693152554624,1.5569213867187501,0,0,1.5569213867187501,147.16133539409532,0.05
30,45,4.1374426E7,4.1365648E7,17,13,61.54646096128687,1.5569213867187501,0,0,1.5569213867187501,141.91787912065388,0.04
27,30,5.0658362E7,5.0652344E7,17,14,52.89890798045085,1.5569213867187501,0,0,1.5569213867187501,131.7933490759561,0.05
27,27,0.0,0.0,17,14,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.732846E7,4.7341256E7,18,15,52.042409859765016,1.5569213867187501,0,0,1.5569213867187501,123.62162031046189,0.04
27,27,4.5056272E7,4.5046766E7,10,10,51.86307077634868,1.5569213867187501,0,0,1.5569213867187501,135.1903793604477,0.07
27,27,4.5020202E7,4.502668E7,10,10,53.48975016982264,1.5569213867187501,0,0,1.5569213867187501,126.30726463185631,0.04
27,27,4.2977E7,4.2960748E7,16,13,54.675228137518395,1.5569213867187501,0,0,1.5569213867187501,122.5875284400796,0.04
27,27,4.399203E7,4.3999014E7,20,15,55.230557633727415,1.5569213867187501,0,0,1.5569213867187501,133.6862986980778,0.05
27,27,0.0,0.0,20,15,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.4787112E7,4.4794738E7,17,14,54.960933461831125,1.5569213867187501,0,0,1.5569213867187501,132.5655062779676,0.06
27,27,5.4794954E7,5.4788672E7,10,10,47.76232502199669,1.5569213867187501,0,0,1.5569213867187501,137.30809359909972,0.05
27,27,4.9939598E7,4.9948854E7,17,13,58.70502802006819,1.5569213867187501,0,0,1.5569213867187501,153.0678029885622,0.05
27,27,4.5860496E7,4.583152E7,17,13,56.68194241177921,1.5569213867187501,0,0,1.5569213867187501,141.96239699896424,0.08
27,27,5.0946986E7,5.0958254E7,18,15,56.74664544498379,1.5569213867187501,0,0,1.5569213867187501,148.95586279788984,0.05
27,27,0.0,0.0,18,15,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.2573076E7,5.2582978E7,15,13,51.30251377790527,1.5569213867187501,0,0,1.5569213867187501,134.70066429941517,0.06
27,27,5.0511008E7,5.052036E7,23,16,54.433098524173936,1.5569213867187501,0,0,1.5569213867187501,140.9839381854939,0.06
27,27,5.0203774E7,5.0196726E7,17,13,53.38435418747881,1.5569213867187501,0,0,1.5569213867187501,138.23462334867554,0.06
27,27,4.7504098E7,4.7502246E7,17,13,52.14850019512372,1.5569213867187501,0,0,1.5569213867187501,125.28903894723777,0.04
36,27,5.5674126E7,5.5664256E7,11,10,54.924713972769965,1.5569213867187501,0,0,1.5569213867187501,159.30608562837602,0.07
36,36,0.0,0.0,11,10,0,1.5569213867187501,0,0,1.5569213867187501,0,0
30,36,5.293214E7,5.2946002E7,15,12,52.42614349099807,1.5569213867187501,0,0,1.5569213867187501,132.77150854063265,0.06
27,30,5.485111E7,5.4829434E7,29,25,50.320853306806335,1.5569213867187501,0,0,1.5569213867187501,136.05242398650984,0.05
27,27,4.8685386E7,4.8702466E7,19,16,51.79447206984343,1.5569213867187501,0,0,1.5569213867187501,128.34746568902935,0.05
27,27,4.7599158E7,4.7605678E7,23,16,51.30775288543941,1.5569213867187501,0,0,1.5569213867187501,122.61801066325417,0.04
27,27,5.4800462E7,5.478982E7,17,14,52.887623785394666,1.5569213867187501,0,0,1.5569213867187501,150.16488742222262,0.05
27,27,5.5365704E7,5.5380124E7,10,10,51.022373396599264,1.5569213867187501,0,0,1.5569213867187501,147.09374168292544,0.11
27,27,5.2135858E7,5.2131466E7,20,16,49.53841591391,1.5569213867187501,0,0,1.5569213867187501,129.24397258686568,0.05
27,27,0.0,0.0,20,16,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.0877758E7,5.0882018E7,11,8,52.03444169274615,1.5569213867187501,0,0,1.5569213867187501,137.2242404747729,0.06
27,27,4.7204004E7,4.7198208E7,17,13,62.55289081719525,1.5569213867187501,0,0,1.5569213867187501,151.77978969645952,0.05
27,27,4.9629608E7,4.9624308E7,16,13,56.45166882894812,1.5569213867187501,0,0,1.5569213867187501,142.59963187444285,0.06
27,27,0.0,0.0,16,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.5169376E7,5.517791E7,19,14,60.66274228983055,1.5569213867187501,0,0,1.5569213867187501,188.90134040413787,0.12
30,27,4.7760094E7,4.7758342E7,16,13,52.12291761059332,1.5569213867187501,0,0,1.5569213867187501,125.1605443708386,0.06
27,30,5.3019164E7,5.3000158E7,20,16,90.91741654851367,1.5569213867187501,0,0,1.5569213867187501,233.54407155467553,0.11
27,27,4.709257E7,4.7100376E7,16,13,51.63915224606264,1.5569213867187501,0,0,1.5569213867187501,123.45741829377192,0.04
27,27,4.038609E7,4.037721E7,19,15,74.96925781595941,1.5569213867187501,0,0,1.5569213867187501,165.5611724337756,0.05
27,27,0.0,0.0,19,15,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.0854114E7,4.087646E7,17,13,53.06228775678858,1.5569213867187501,0,0,1.5569213867187501,116.89001916477278,0.04
30,27,4.084838E7,4.0843608E7,10,10,54.36721767722902,1.5569213867187501,0,0,1.5569213867187501,117.88996449138386,0.04
27,30,4.0929708E7,4.091689E7,14,12,59.94404686012794,1.5569213867187501,0,0,1.5569213867187501,134.26781322378483,0.04
27,27,3.9806594E7,3.982666E7,18,15,61.770970155300255,1.5569213867187501,0,0,1.5569213867187501,138.56072662220376,0.05
27,27,4.0971028E7,4.097115E7,17,13,55.484156007475875,1.5569213867187501,0,0,1.5569213867187501,123.51341660943856,0.04
27,27,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.734266E7,4.7342054E7,16,13,52.342030560345066,1.5569213867187501,0,0,1.5569213867187501,125.34590156086492,0.05
27,27,4.1347914E7,4.1334928E7,16,13,53.34975806391097,1.5569213867187501,0,0,1.5569213867187501,113.29982500280926,0.04
27,27,4.0459418E7,4.047476E7,24,18,53.87908666231666,1.5569213867187501,0,0,1.5569213867187501,116.53084473289522,0.04
27,27,4.0602248E7,4.0596274E7,18,15,54.38557794845238,1.5569213867187501,0,0,1.5569213867187501,118.05067444293799,0.04
36,27,4.1340618E7,4.1343704E7,11,10,57.315035010863454,1.5569213867187501,0,0,1.5569213867187501,124.9607898522143,0.04
36,36,0.0,0.0,11,10,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,36,4.786532E7,4.7866742E7,17,14,51.276575677480295,1.5569213867187501,0,0,1.5569213867187501,127.26913310560693,0.05
27,27,4.9000032E7,4.8993718E7,10,10,52.66151603134914,1.5569213867187501,0,0,1.5569213867187501,143.87337872115106,0.09
39,27,4.751005E7,4.7515516E7,17,13,50.73116463282015,1.5569213867187501,0,0,1.5569213867187501,127.73664817548278,0.06
51,39,4.612551E7,4.6124884E7,18,15,57.012764113268375,1.5569213867187501,0,0,1.5569213867187501,141.43557493649234,0.09
27,51,4.4318514E7,4.4309482E7,32,25,57.85858181853581,1.5569213867187501,0,0,1.5569213867187501,138.51936747832727,0.04
27,27,0.0,0.0,32,25,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.8451714E7,4.8451138E7,16,13,55.928970015627584,1.5569213867187501,0,0,1.5569213867187501,141.50664781210637,0.06
27,27,4.7352306E7,4.7360694E7,18,15,52.22574952948848,1.5569213867187501,0,0,1.5569213867187501,127.39141471511525,0.05
27,27,4.6245376E7,4.6239878E7,16,13,54.580309030240926,1.5569213867187501,0,0,1.5569213867187501,130.4476050596324,0.06
27,27,4.7114176E7,4.7093938E7,16,13,52.202393895162416,1.5569213867187501,0,0,1.5569213867187501,124.5999601802093,0.05
36,27,4.5760182E7,4.5783956E7,17,13,54.2261459924144,1.5569213867187501,0,0,1.5569213867187501,130.04720137330108,0.08
36,36,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,36,6.447331E7,6.444789E7,17,14,52.06738000016404,1.5569213867187501,0,0,1.5569213867187501,180.674296935136,0.09
27,27,5.1805234E7,5.1808322E7,23,17,50.782029934441816,1.5569213867187501,0,0,1.5569213867187501,131.58637401860133,0.06
27,27,4.9986048E7,5.0007872E7,17,13,51.980662059282025,1.5569213867187501,0,0,1.5569213867187501,135.33467010965776,0.06
27,27,5.1791792E7,5.1775988E7,17,13,51.35572558074771,1.5569213867187501,0,0,1.5569213867187501,134.09594642687733,0.07
27,27,4.7172456E7,4.718831E7,17,13,53.008602203014306,1.5569213867187501,0,0,1.5569213867187501,123.88436541256512,0.06
27,27,6.2674514E7,6.2650394E7,18,14,55.919509279777365,1.5569213867187501,0,0,1.5569213867187501,193.43888570628064,0.13
27,27,0.0,0.0,18,14,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,5.6323374E7,5.6338342E7,17,13,56.84779770364501,1.5569213867187501,0,0,1.5569213867187501,161.84611612878973,0.10
27,27,5.0880358E7,5.0885484E7,17,13,51.637166793762404,1.5569213867187501,0,0,1.5569213867187501,140.60568000964358,0.06
27,27,5.4532624E7,5.4520616E7,20,15,62.39779911469753,1.5569213867187501,0,0,1.5569213867187501,177.9162494824138,0.07
27,27,4.9157158E7,4.9173752E7,17,13,66.69950586715326,1.5569213867187501,0,0,1.5569213867187501,182.95266077647426,0.11
27,27,5.0977984E7,5.0958404E7,17,13,58.72968206883859,1.5569213867187501,0,0,1.5569213867187501,163.02519115000808,0.07
27,27,0.0,0.0,17,13,0,1.5569213867187501,0,0,1.5569213867187501,0,0
27,27,4.9841788E7,4.9860946E7,17,14,52.24650489739964,1.5569213867187501,0,0,1.5569213867187501,131.44180658334608,0.07
27,27,5.278749E7,5.2784964E7,18,14,55.04226901834458,1.5569213867187501,0,0,1.5569213867187501,144.3382602597205,0.05
