vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
786,786,1.95413934E8,1.95442204E8,2,1,22.429597421138475,0,0,0,0,271.25855481536365,0.002
786,786,2.01613846E8,2.01583792E8,3,2,54.0440066230542,0,0,0,0,1006.3179025524743,0.01
786,786,2.09441854E8,2.09261692E8,6,3,58.603795873738,0,0,0,0,1347.7957557122827,1.1
786,786,0.0,0.0,6,3,0,0,0,0,0,0,0
786,786,2.2259864E8,2.22807296E8,5,2,60.53134383184041,0,0,0,0,1158.5300637488535,0.01
900,786,2.10178048E8,2.10151186E8,2,1,28.41994228182425,0,0,0,0,370.9627161355798,0.01
900,900,2.07636228E8,2.07649084E8,2,1,20.414043554621298,0,0,0,0,242.5770725332629,0.002
900,900,1.98476096E8,1.98483328E8,7,4,45.21860539921672,0,0,0,0,695.5360256055015,0.005
900,900,2.0898867E8,2.08937454E8,2,1,67.00466842727651,0,0,0,0,1490.4679735693917,1.3
900,900,0.0,0.0,2,1,0,0,0,0,0,0,0
900,900,2.19253768E8,2.1927047E8,3,2,64.02586950779907,0,0,0,0,1208.343466947682,0.01
945,900,4.24211188E8,4.22273666E8,15,13,54.38484836321994,0,0,0,0,1226.498521324781,0.01
945,945,6.4124001E8,6.42895968E8,6,3,51.882868592499975,0,0,0,0,1365.9790464436942,0.001
945,945,3.02762876E8,3.0299736E8,3,2,36.89576641568591,0,0,0,0,664.097906301598,0.01
945,945,3.16078364E8,3.1600746E8,2,2,64.9137118528107,0,0,0,0,1859.1121298905232,0.96
945,945,0.0,0.0,2,2,0,0,0,0,0,0,0
945,945,2.9335714E8,2.93377798E8,6,3,58.53246027071232,0,0,0,0,1285.2507859665654,0.03
945,945,3.26605332E8,3.26549808E8,5,2,35.87377973776536,0,0,0,0,691.9182467504967,0.01
945,945,5.15886648E8,5.15634138E8,2,2,45.82450053299087,0,0,0,0,1071.8861596137413,0.002
945,945,3.27784676E8,3.28067294E8,5,3,37.73487847639093,0,0,0,0,642.4746445609595,0.004
945,945,3.09901794E8,3.09938826E8,8,5,67.31588332349105,0,0,0,0,2052.0630306434837,0.47
945,945,0.0,0.0,8,5,0,0,0,0,0,0,0
945,945,3.02835364E8,3.0283903E8,4,3,58.94344674924621,0,0,0,0,1418.9947533997372,0.03
945,945,2.8247175E8,2.82479392E8,4,2,41.34527216674169,0,0,0,0,832.8762444273484,0.01
945,945,3.14224032E8,3.14115014E8,5,2,37.013203090108384,0,0,0,0,661.6856618819852,0.004
945,945,3.3323655E8,3.33245494E8,3,3,51.04509472761902,0,0,0,0,1024.2371286859354,0.01
945,945,3.04063554E8,3.04196318E8,6,5,71.31948334998762,0,0,0,0,1982.838074467626,0.49
945,945,3.18400946E8,3.18341566E8,10,6,50.17985250094622,0,0,0,0,1378.4965015197706,0.03
945,945,0.0,0.0,10,6,0,0,0,0,0,0,0
945,945,3.03279598E8,3.0323905E8,5,2,53.25102206745927,0,0,0,0,1148.6273182123193,0.01
945,945,2.9444348E8,2.94493422E8,3,2,38.5883897824477,0,0,0,0,853.9957630745522,0.004
945,945,2.89369244E8,2.89080492E8,5,2,37.03183628275004,0,0,0,0,584.4286977285448,0.002
945,945,2.8589861E8,2.86150112E8,5,2,54.43311456895983,0,0,0,0,1233.3755700432685,0.15
945,945,3.13798498E8,3.13850418E8,3,2,60.70874156867274,0,0,0,0,1672.725411600105,0.19
945,945,0.0,0.0,3,2,0,0,0,0,0,0,0
945,945,3.09054628E8,3.08984518E8,5,2,58.19419874873792,0,0,0,0,1230.8085051885678,0.02
945,945,3.87963586E8,3.87905802E8,6,3,38.89248968650111,0,0,0,0,759.081598640688,0.02
945,945,3.7751688E8,3.77592108E8,2,2,26.357738188363733,0,0,0,0,473.34777600067764,0.002
945,945,3.08331998E8,3.08379434E8,3,2,49.87360574397066,0,0,0,0,1067.9245110575146,0.01
945,945,3.11763416E8,3.11617634E8,10,7,41.8373407515175,0,0,0,0,1049.4696798825091,0.01
945,945,0.0,0.0,10,7,0,0,0,0,0,0,0
945,945,3.0901366E8,3.09085814E8,6,3,70.32110471730259,0,0,0,0,1646.664559902619,0.01
945,945,3.75131924E8,3.75017156E8,3,2,31.789810154176138,0,0,0,0,568.4953123483145,0.003
945,945,3.93694112E8,3.9363966E8,5,3,25.794765250780937,0,0,0,0,474.3149790355288,0.002
945,945,3.1432492E8,3.14511938E8,7,4,42.306782715965625,0,0,0,0,899.1132382273433,0.01
945,945,3.14202186E8,3.14239702E8,3,2,42.26288116785911,0,0,0,0,1170.1540249603356,0.01
945,945,0.0,0.0,3,2,0,0,0,0,0,0,0
945,945,0.0,0.0,3,2,0,0,0,0,0,0,0
945,945,3.1186486E8,3.118537E8,6,3,70.57029260094376,0,0,0,0,1635.7609012713558,0.05
945,945,0.0,0.0,6,3,0,0,0,0,0,0,0
945,945,3.86968022E8,3.86744026E8,6,3,32.05010879318982,0,0,0,0,751.1522622294776,0.01
945,945,0.0,0.0,6,3,0,0,0,0,0,0,0
945,945,4.0192593E8,4.0195348E8,4,3,25.69769047079713,0,0,0,0,535.5667237025045,0.004
945,945,0.0,0.0,4,3,0,0,0,0,0,0,0
945,945,3.47148156E8,3.47317618E8,3,2,33.26029006576026,0,0,0,0,702.0170920557869,0.01
945,945,0.0,0.0,3,2,0,0,0,0,0,0,0
945,945,6.10775984E8,6.10754244E8,5,3,55.53084975165872,0,0,0,0,1444.8084376564284,0.01
945,945,0.0,0.0,5,3,0,0,0,0,0,0,0
945,945,3.60185032E8,3.60109666E8,7,6,35.594158332402266,0,0,0,0,825.106789497571,0.004
948,945,3.88392924E8,3.88382294E8,6,3,26.042180246235404,0,0,0,0,531.848861180419,0.001
948,948,3.29747316E8,3.29832092E8,5,2,29.078641004492816,0,0,0,0,593.3975478443269,0.01
948,948,3.02494676E8,3.02605072E8,4,3,41.96481839089203,0,0,0,0,1090.881346713871,0.001
948,948,0.0,0.0,4,3,0,0,0,0,0,0,0
948,948,3.15570474E8,3.15532616E8,9,6,61.76495834707562,0,0,0,0,1564.2864000997502,0.03
948,948,3.39543346E8,3.39419754E8,6,3,41.6328456531622,0,0,0,0,967.576312381747,0.01
948,948,3.93851994E8,3.93796788E8,3,2,33.77894524144596,0,0,0,0,705.6769840342207,0.002
948,948,3.67858248E8,3.67967946E8,3,2,40.35957175072364,0,0,0,0,816.6931513848626,0.003
948,948,3.14753326E8,3.14725242E8,5,2,53.735452214150534,0,0,0,0,1307.8647749281226,0.01
948,948,0.0,0.0,5,2,0,0,0,0,0,0,0
948,948,3.17286534E8,3.17358912E8,5,4,50.6563581439503,0,0,0,0,1521.7300088735474,0.03
948,948,2.91881988E8,2.9184309E8,2,1,59.64898716939701,0,0,0,0,1525.991167753058,0.02
948,948,3.208954E8,3.20844584E8,6,3,33.17124462918124,0,0,0,0,676.9294817479513,0.002
948,948,3.26406036E8,3.26385554E8,8,4,46.079678176178334,0,0,0,0,900.6720653812648,0.01
948,948,3.22853004E8,3.22954608E8,2,2,56.04071779323101,0,0,0,0,1504.592249891428,0.07
948,948,3.1730864E8,3.17324696E8,5,3,40.37846102026744,0,0,0,0,1100.3063263643776,0.06
948,948,0.0,0.0,5,3,0,0,0,0,0,0,0
948,948,3.1574392E8,3.15713096E8,7,3,71.10153306370022,0,0,0,0,1677.9318211373118,0.18
948,948,3.02429268E8,3.02396262E8,4,3,45.02555507120163,0,0,0,0,1098.9366621654135,0.01
948,948,2.9817428E8,2.98250272E8,4,2,32.804923001527804,0,0,0,0,562.7676098874708,0.002
948,948,2.92641456E8,2.9263498E8,9,6,49.554096149017965,0,0,0,0,1123.315886413155,0.01
948,948,3.45342322E8,3.45301212E8,2,2,41.5093301737923,0,0,0,0,1194.265089467042,0.01
948,948,0.0,0.0,2,2,0,0,0,0,0,0,0
948,948,3.2413486E8,3.2413387E8,3,2,70.46909867010736,0,0,0,0,1678.6461403617902,0.03
948,948,4.0011933E8,4.00058792E8,7,4,40.53137573628677,0,0,0,0,852.0229633097516,0.02
1083,948,3.79399412E8,3.79414072E8,5,2,27.13270041775973,0,0,0,0,531.1122747363357,0.001
1083,1083,3.12021074E8,3.12112256E8,3,2,43.42316575346236,0,0,0,0,936.6661457236399,0.01
1083,1083,3.08238334E8,3.0811315E8,6,3,45.228322401801606,0,0,0,0,1141.512248417233,0.004
1083,1083,0.0,0.0,6,3,0,0,0,0,0,0,0
1083,1083,5.916124385E10,3.0167721E8,5,2,71.9361956457892,0,0,0,0,1569.0426183736672,0.91
1083,1083,1.749430142E9,3.7544031E8,3,2,32.99022767539955,0,0,0,0,679.1075568455358,0.99
1083,1083,3.86181258E8,3.86271852E8,6,3,27.056213481695412,0,0,0,0,485.9450243332608,0.002
1083,1083,3.24587496E8,3.24602484E8,6,3,36.48953918293074,0,0,0,0,749.4548981253431,0.01
1083,1083,3.12003956E8,3.12007596E8,4,3,44.024818373699425,0,0,0,0,1225.6140203101088,0.002
1083,1083,0.0,0.0,4,3,0,0,0,0,0,0,0
1083,1083,3.20524378E8,3.20531906E8,3,3,76.93007345700053,0,0,0,0,1719.004183265546,0.03
1083,1083,3.1281378922E10,3.67443284E8,5,2,33.76708516968096,0,0,0,0,682.2862299784856,1.7
1083,1083,3.87799572E8,3.87834706E8,5,2,28.388809596960442,0,0,0,0,481.4941607521918,0.002
1083,1083,3.3879338E8,3.38710056E8,2,1,31.638731190099623,0,0,0,0,547.0332087350523,0.01
1083,1083,3.06618092E8,3.06173408E8,8,5,42.33305696232278,0,0,0,0,994.3014471784631,0.001
1083,1083,0.0,0.0,8,5,0,0,0,0,0,0,0
1083,1083,3.20736268E8,3.23423392E8,6,3,72.88375132981557,0,0,0,0,1634.380756214759,0.03
1083,1083,3.38567266E8,3.38471024E8,2,2,45.897121045911625,0,0,0,0,938.5887774528017,0.01
1083,1083,3.77670016E8,3.77682032E8,5,2,27.631412884208082,0,0,0,0,444.9330338811102,0.002
1083,1083,3.3977833E8,3.39900212E8,6,3,26.284402754786736,0,0,0,0,410.55905464657644,0.001
1083,1083,2.98849198E8,2.98741734E8,1,1,51.05684109369874,0,0,0,0,1128.6109530018125,0.01
1083,1083,0.0,0.0,1,1,0,0,0,0,0,0,0
1083,1083,3.29739052E8,3.29830644E8,4,4,53.90638752507267,0,0,0,0,1477.7565802934087,0.01
1083,1083,3.21878494E8,3.21750658E8,7,4,46.43435158416953,0,0,0,0,1081.1424268301548,0.02
1083,1083,3.86864302E8,3.86737602E8,6,3,28.025092424153698,0,0,0,0,540.3001962645463,0.01
1083,1083,3.65142864E8,3.65343632E8,3,2,41.7865386997407,0,0,0,0,843.4674659742053,0.02
1083,1083,3.12507922E8,3.12574084E8,5,2,55.86509500297633,0,0,0,0,1307.578628726125,0.01
1083,1083,3.2122453E8,3.21235944E8,6,3,42.5910745685774,0,0,0,0,1238.0858708612434,0.02
1083,1083,0.0,0.0,6,3,0,0,0,0,0,0,0
1083,1083,2.90999464E8,2.90879866E8,3,2,67.78785935543678,0,0,0,0,1876.9826472533196,0.04
1083,1083,3.09447642E8,3.09491588E8,4,2,33.39482835983275,0,0,0,0,656.9065630924837,0.003
1083,1083,3.19570014E8,3.1943772E8,6,3,42.8512144334456,0,0,0,0,826.9824891306276,0.01
1083,1083,3.37600532E8,3.378055E8,3,2,59.27714307171364,0,0,0,0,1649.8026473446232,0.09
1083,1083,3.16473266E8,3.16388322E8,3,2,47.91049439223808,0,0,0,0,1374.242339848301,0.11
1083,1083,0.0,0.0,3,2,0,0,0,0,0,0,0
1083,1083,3.12451132E8,3.12499378E8,7,4,66.8252699800151,0,0,0,0,1664.7406040806136,0.16
1083,1083,2.96532172E8,2.96483676E8,7,4,39.7103498518062,0,0,0,0,901.8270543617652,0.003
1083,1083,3.04521334E8,3.04549386E8,3,2,33.22627544477265,0,0,0,0,725.2931876627118,0.002
1083,1083,2.87948718E8,2.8802115E8,6,3,46.06576828899532,0,0,0,0,968.3738201136981,0.02
1083,1083,3.11374668E8,3.11302274E8,6,3,47.39219126171424,0,0,0,0,1247.5729904834857,0.01
1083,1083,0.0,0.0,6,3,0,0,0,0,0,0,0
1083,1083,2.89975788E8,3.0150257E8,3,2,71.76223362515725,0,0,0,0,1595.730215418336,0.04
1083,1083,2.78602514E8,2.78645936E8,4,1,26.39680165065813,0,0,0,0,412.3673869793961,0.002
1083,1083,2.8032506E8,2.80312754E8,6,3,20.662621406267103,0,0,0,0,304.50986939067684,0.003
1083,1083,2.85342122E8,2.85345422E8,2,2,36.87259305359949,0,0,0,0,720.296570999462,0.01
1083,1083,3.03890182E8,3.0382033E8,3,3,44.833908170046506,0,0,0,0,1166.7401003237367,0.004
1083,1083,0.0,0.0,3,3,0,0,0,0,0,0,0
1083,1083,3.0147223E8,3.01540252E8,7,4,72.8837367591085,0,0,0,0,1598.897421528019,0.02
1083,1083,3.68347624E8,3.56681952E8,6,3,32.10960877320533,0,0,0,0,667.3486791836257,0.003
1083,1083,3.8406668E8,3.84083268E8,3,2,24.882127011624462,0,0,0,0,464.8185125024509,0.001
1083,1083,3.33464048E8,3.33573368E8,4,1,33.100884292917556,0,0,0,0,665.2673501833841,0.01
1083,1083,3.1060286E8,3.10507986E8,5,2,41.748092033398095,0,0,0,0,1151.1089239977234,0.002
1083,1083,0.0,0.0,5,2,0,0,0,0,0,0,0
1083,1083,3.16442974E8,3.16581282E8,4,3,70.87417579707349,0,0,0,0,1646.957022852262,0.02
1083,1083,3.50007982E8,3.49858404E8,5,2,36.31441118891929,0,0,0,0,883.7390752477355,0.01
1083,1083,3.86033078E8,3.86007228E8,6,3,24.96293535323523,0,0,0,0,490.06878746912435,0.002
1083,1083,3.37296098E8,3.3743223E8,2,2,26.408046599838745,0,0,0,0,442.10746608427195,0.002
1083,1083,3.1549621E8,3.15276966E8,1,1,46.9203100135959,0,0,0,0,1192.2122590273382,0.01
1083,1083,3.23418036E8,3.23457212E8,8,5,53.29404213622426,0,0,0,0,1248.0594754340148,0.02
1083,1083,0.0,0.0,8,5,0,0,0,0,0,0,0
1083,1083,3.38705E8,3.38739358E8,5,2,54.80516552288927,0,0,0,0,1444.2265029946714,0.01
1122,1083,3.90784652E8,3.90780908E8,3,2,30.793641276298644,0,0,0,0,532.6091768400923,0.002
1122,1122,3.61233092E8,3.61269412E8,5,2,27.970095040972467,0,0,0,0,478.73524617761046,0.01
1122,1122,3.08436984E8,3.08564282E8,5,2,49.45179207586415,0,0,0,0,1109.353785488266,0.01
1122,1122,3.19305206E8,3.19259142E8,3,2,47.08709862826022,0,0,0,0,1352.9178462213497,0.02
1122,1122,0.0,0.0,3,2,0,0,0,0,0,0,0
1122,1122,7.225435318E10,3.12059704E8,5,2,78.85296199964762,0,0,0,0,1802.4592986096143,0.72
1038,1122,7.0768819678E10,3.81625024E8,7,3,35.212753589843274,0,0,0,0,670.7397205007758,0.69
1038,1038,5.16456086E8,3.70020056E8,2,2,42.83254788794089,0,0,0,0,805.1073166926982,0.01
1038,1038,3.07468732E8,3.07506396E8,2,2,54.46750249570236,0,0,0,0,1197.1020303641,0.02
1038,1038,3.15878054E8,3.15763188E8,7,4,47.518097662225934,0,0,0,0,1277.183345515403,0.01
1038,1038,0.0,0.0,7,4,0,0,0,0,0,0,0
1038,1038,2.92420002E8,2.9250467E8,6,3,77.16797757243847,0,0,0,0,1983.6165360611858,0.04
1038,1038,3.04409866E8,3.04331124E8,2,2,40.82677459846035,0,0,0,0,673.2002206597365,0.01
1038,1038,3.23047942E8,3.23072654E8,5,2,48.22271259215924,0,0,0,0,901.6240013203214,0.005
1038,1038,3.3160625E8,3.31632012E8,7,4,62.66051094973655,0,0,0,0,1647.750093599072,0.16
1038,1038,2.99700944E8,2.99740764E8,4,3,49.79884242001325,0,0,0,0,1252.6138719080482,0.12
1038,1038,0.0,0.0,4,3,0,0,0,0,0,0,0
1038,1038,3.02300208E8,3.0212475E8,2,2,81.4240064701918,0,0,0,0,1683.8304344252062,0.18
1038,1038,2.8689078E8,2.86880348E8,5,2,40.23859831782003,0,0,0,0,636.0028498333347,0.01
1038,1038,2.9799841E8,2.98206774E8,5,2,36.64794845333367,0,0,0,0,576.3961726079622,0.002
1038,1038,2.819897E8,2.81933702E8,3,2,45.847764408304556,0,0,0,0,826.3627371892894,0.01
1038,1038,2.93523896E8,2.93573272E8,6,3,47.84446994539931,0,0,0,0,1140.8516957137624,0.004
1038,1038,0.0,0.0,6,3,0,0,0,0,0,0,0
1038,1038,2.96375356E8,2.96372394E8,6,4,84.86978926069722,0,0,0,0,1668.7353913340544,0.04
1038,1038,3.78082324E8,3.77917214E8,3,2,41.75156161965152,0,0,0,0,866.2012287073289,0.02
1038,1038,3.85745372E8,3.85795432E8,4,2,39.771506253042524,0,0,0,0,1002.9802840377089,0.002
1038,1038,3.2660801E8,3.26702656E8,9,7,38.4793451647816,0,0,0,0,681.7165062636914,0.01
1038,1038,3.14919186E8,3.14878702E8,2,1,48.06520748395148,0,0,0,0,1159.7151868172002,0.002
1038,1038,0.0,0.0,2,1,0,0,0,0,0,0,0
1038,1038,3.05553078E8,3.05631072E8,3,2,77.2434049951396,0,0,0,0,1605.877961237891,0.01
1038,1038,3.54975948E8,3.54791098E8,6,3,41.77011851268073,0,0,0,0,827.8902309530923,0.02
1038,1038,3.87772568E8,3.87801008E8,5,2,28.47857410121842,0,0,0,0,465.6934494481893,0.001
1038,1038,3.38996336E8,3.39098306E8,2,2,30.795965156842012,0,0,0,0,500.94233916800073,0.001
1038,1038,3.07246858E8,3.07275194E8,4,1,49.70866126317549,0,0,0,0,1260.089756483819,0.01
1038,1038,0.0,0.0,4,1,0,0,0,0,0,0,0
1038,1038,3.2708656E8,3.27001576E8,9,5,67.28151957217784,0,0,0,0,1661.7525752298166,0.01
1038,1038,4.26110634E8,4.26114464E8,2,2,72.00466783835694,0,0,0,0,1742.724430978531,0.003
1038,1038,5.70997782E8,5.70924932E8,2,2,41.77049181304781,0,0,0,0,966.0066880191673,0.002
1038,1038,3.87145794E8,3.87196526E8,6,3,28.077023146623514,0,0,0,0,478.51220736402973,0.001
1038,1038,3.28930402E8,3.29046294E8,6,3,49.799321852016895,0,0,0,0,1118.3638281842652,0.01
1038,1038,3.510279E8,3.51002132E8,2,2,47.48600135654978,0,0,0,0,1322.1961943368126,0.01
1038,1038,0.0,0.0,2,2,0,0,0,0,0,0,0
1038,1038,3.3775311E8,3.37624108E8,5,2,65.33282254128754,0,0,0,0,1424.80283175841,0.01
1038,1038,4.2127373E8,4.21249538E8,7,4,31.98978229869751,0,0,0,0,636.2030832825035,0.004
1038,1038,3.98900562E8,3.98915232E8,3,2,28.58286580552601,0,0,0,0,502.353142586354,0.002
1038,1038,3.26454902E8,3.26627522E8,4,3,50.52226940679619,0,0,0,0,1145.7829853234905,0.02
1038,1038,3.50538914E8,3.50513416E8,7,4,42.599386026573626,0,0,0,0,1209.3758878751335,0.01
1038,1038,0.0,0.0,7,4,0,0,0,0,0,0,0
1038,1038,3.26421322E8,3.26238056E8,4,2,68.81018353056969,0,0,0,0,1522.6685544244783,0.02
1038,1038,4.04012272E8,4.04052256E8,3,2,35.33197112108127,0,0,0,0,655.9968178523181,0.01
1038,1038,4.15215008E8,4.15271372E8,6,3,42.33951327725921,0,0,0,0,800.1568529358841,0.01
1038,1038,3.43653792E8,3.43683508E8,6,3,53.25854618380931,0,0,0,0,1181.893175788078,0.01
1038,1038,3.40484762E8,3.40559844E8,3,3,36.475475616150916,0,0,0,0,941.3856837951962,0.01
1038,1038,0.0,0.0,3,3,0,0,0,0,0,0,0
1038,1038,3.18957356E8,3.18945026E8,6,3,80.5195324951575,0,0,0,0,2262.132722789945,0.02
1038,1038,3.1145143E8,3.11387042E8,5,2,42.58008532562433,0,0,0,0,705.9757516897804,0.002
1038,1038,3.45678964E8,3.45678282E8,3,2,45.48123252527185,0,0,0,0,834.9579209792342,0.001
1038,1038,3.655675E8,3.65597602E8,3,1,59.33112803976289,0,0,0,0,1425.3955325249387,0.05
1038,1038,3.76894652E8,3.7684329E8,5,2,41.08721872687956,0,0,0,0,1223.4476069272948,0.04
1038,1038,0.0,0.0,5,2,0,0,0,0,0,0,0
1038,1038,3.34208744E8,3.3428622E8,5,3,75.56909028230874,0,0,0,0,1596.6204095941157,0.05
1038,1038,3.04011356E8,3.03995824E8,2,1,36.759136493127336,0,0,0,0,582.5792893934029,0.01
1038,1038,3.18154532E8,3.17936076E8,6,2,33.58543393522627,0,0,0,0,783.5751888939477,0.005
1038,1038,3.0829074E8,3.08531392E8,9,6,40.4065840050903,0,0,0,0,722.0592997778605,0.02
1038,1038,3.33137912E8,3.3303503E8,3,2,43.01727448479333,0,0,0,0,1063.565823716503,0.004
1038,1038,0.0,0.0,3,2,0,0,0,0,0,0,0
1038,1038,0.0,0.0,3,2,0,0,0,0,0,0,0
1038,1038,3.20182366E8,3.20297394E8,5,2,67.97594090778259,0,0,0,0,1440.4854982419777,0.03
1038,1038,0.0,0.0,5,2,0,0,0,0,0,0,0
1038,1038,3.74619664E8,3.74515778E8,5,2,37.1819759651242,0,0,0,0,753.9763413854698,0.01
1038,1038,0.0,0.0,5,2,0,0,0,0,0,0,0
1038,1038,4.31205286E8,4.3103052E8,3,2,31.14006287979143,0,0,0,0,579.0755081824896,0.01
1038,1038,0.0,0.0,3,2,0,0,0,0,0,0,0
1038,1038,3.71637812E8,3.7200587E8,5,2,27.515441807729047,0,0,0,0,459.6302513365791,0.004
1038,1038,0.0,0.0,5,2,0,0,0,0,0,0,0
1038,1038,3.3603829E8,3.35450692E8,9,6,43.189336824552925,0,0,0,0,1048.3227963259023,0.01
1038,1038,0.0,0.0,9,6,0,0,0,0,0,0,0
1038,1038,3.3801684E8,3.38626106E8,4,3,57.87251858231299,0,0,0,0,1490.43918589152,0.06
1038,1038,3.52354358E8,3.52137716E8,2,2,58.01828370311495,0,0,0,0,1008.5366516868798,0.02
1038,1038,4.43146016E8,4.43194618E8,6,3,29.980427314225555,0,0,0,0,645.3315517480662,0.01
1038,1038,3.98343312E8,3.98447402E8,6,3,35.13371186637411,0,0,0,0,642.3757456163792,0.004
1038,1038,3.21059652E8,3.21132648E8,2,1,46.50122791440774,0,0,0,0,1053.4428554032684,0.01
1038,1038,3.44852538E8,3.44706222E8,5,2,43.99212887793081,0,0,0,0,1152.8177586313361,0.01
1038,1038,0.0,0.0,5,2,0,0,0,0,0,0,0
1038,1038,3.50668086E8,3.50597142E8,5,2,78.00487795750242,0,0,0,0,1806.7467492642256,0.02
1038,1038,4.26717098E8,4.26729956E8,3,2,30.465932720855836,0,0,0,0,566.1862120466468,0.002
1038,1038,3.94148418E8,3.942854E8,5,2,28.513045379258728,0,0,0,0,487.2280434974417,0.001
1038,1038,3.28361776E8,3.28374336E8,6,3,45.432574715916296,0,0,0,0,944.7725413464574,0.01
1038,1038,3.39188968E8,3.3920029E8,3,2,35.99826935100026,0,0,0,0,893.8669167485717,0.005
1038,1038,0.0,0.0,3,2,0,0,0,0,0,0,0
1038,1038,3.30405844E8,3.30340304E8,2,2,71.66488243618942,0,0,0,0,1622.4966184447287,0.02
1083,1038,4.17384514E8,4.17206424E8,6,3,31.303922460078017,0,0,0,0,588.0460070330354,0.002
1083,1083,4.42920592E8,4.43060242E8,6,3,25.645819543313547,0,0,0,0,482.25584704110076,0.001
1083,1083,3.49671558E8,3.49764338E8,3,2,44.6337793858704,0,0,0,0,974.9679064552665,0.02
1083,1083,3.40459864E8,3.4049475E8,6,3,31.51095810078659,0,0,0,0,834.5096633815123,0.004
1083,1083,0.0,0.0,6,3,0,0,0,0,0,0,0
1083,1083,3.28734818E8,3.28670278E8,6,3,64.90156364558572,0,0,0,0,1596.7748216034886,0.02
1089,1083,4.10070134E8,4.099257E8,2,2,30.783665550742622,0,0,0,0,680.2210926140011,0.01
1089,1089,4.321075E8,4.32185014E8,6,3,33.63676381681295,0,0,0,0,749.4117211536308,0.004
1089,1089,3.67166816E8,3.67214572E8,11,8,46.148795291573954,0,0,0,0,1139.9424035762622,0.02
1089,1089,3.54908246E8,3.54847448E8,3,2,37.39929046950129,0,0,0,0,1159.1096417948108,0.01
1089,1089,0.0,0.0,3,2,0,0,0,0,0,0,0
1089,1089,3.26452532E8,3.26526006E8,3,3,70.86242822284748,0,0,0,0,1996.2563383178529,0.03
1089,1089,3.2778861E8,3.27846542E8,5,2,34.899799716823395,0,0,0,0,696.4949896279231,0.01
1089,1089,3.58163572E8,3.58112838E8,5,2,44.84630845769633,0,0,0,0,927.7687449637426,0.01
1089,1089,3.73079022E8,3.73112506E8,4,3,53.7258630644907,0,0,0,0,1394.6870624530886,0.08
1089,1089,3.4535146E8,3.45296076E8,6,3,43.75199537170421,0,0,0,0,1391.9084478081597,0.03
