vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4714748.0,4715576.0,0,0,179.4881497604154,2.9453125,0,0,2.9453125,85.3047710102139,0.001
12,12,1.1535842E7,1.1534428E7,7,5,58.135210902667446,2.9453125,0,0,2.9453125,137.080569677372,0.002
12,12,0.0,0.0,7,5,0,2.9453125,0,0,2.9453125,0,0
12,12,1.417184E7,1.4172106E7,0,0,52.866665431255704,2.9453125,0,0,2.9453125,95.63615914690537,0.04
12,12,8519168.0,8483712.0,0,0,63.51023400536175,2.9453125,0,0,2.9453125,39.81420198629062,0.10
12,12,9745260.0,9779084.0,0,0,61.051736303083736,2.9453125,0,0,2.9453125,45.14379097864227,0.24
12,12,1.8514114E7,1.8505906E7,4,2,114.41472021048776,2.9453125,0,0,2.9453125,157.33967929018016,0.07
12,12,1.4716294E7,1.4723178E7,3,2,60.03200133527743,2.9453125,0,0,2.9453125,125.6827467288406,0.01
12,12,0.0,0.0,3,2,0,2.9453125,0,0,2.9453125,0,0
12,12,2.7629354E7,2.7631338E7,0,0,63.8674444197192,2.9453125,0,0,2.9453125,158.01236392686602,0.48
12,12,1.8330358E7,1.8283796E7,5,3,77.69710845342253,2.9453125,0,0,2.9453125,100.3651841883494,1.0
12,12,2.4949306E7,2.4992754E7,3,2,80.8516447204488,2.9453125,0,0,2.9453125,131.20899641953926,1.3
12,12,5816320.0,5820824.0,4,2,183.7112971699359,2.9453125,0,0,2.9453125,85.35649758697785,0.57
12,12,1.005448E7,1.0052766E7,7,5,56.86212054385316,2.9453125,0,0,2.9453125,95.60268504073507,0.000
12,12,0.0,0.0,7,5,0,2.9453125,0,0,2.9453125,0,0
12,12,2.8996624E7,2.8998548E7,8,6,66.22189155185396,2.9453125,0,0,2.9453125,168.66681308355635,0.49
12,12,1.7939676E7,1.7939754E7,0,0,78.37191822359556,2.9453125,0,0,2.9453125,98.08904931994348,0.95
12,12,2.735539E7,2.7354076E7,4,2,80.1749172801233,2.9453125,0,0,2.9453125,142.16047794302045,1.2
12,12,8985880.0,8986556.0,1,0,150.0046310662621,2.9453125,0,0,2.9453125,117.16695596944895,0.40
12,12,7549754.0,7541498.0,8,6,54.36127209936398,2.9453125,0,0,2.9453125,85.37143896073137,0.000
12,12,0.0,0.0,8,6,0,2.9453125,0,0,2.9453125,0,0
12,12,2.7112938E7,2.7121964E7,6,4,62.09939499500514,2.9453125,0,0,2.9453125,160.54877790211438,0.43
12,12,1.711023E7,1.711004E7,1,1,79.57929846269892,2.9453125,0,0,2.9453125,97.34858680672518,1.1
12,12,2.9721462E7,2.9708884E7,9,7,80.27376473175838,2.9453125,0,0,2.9453125,154.60461887001267,1.1
12,12,8737458.0,8749996.0,6,4,134.7488706914962,2.9453125,0,0,2.9453125,94.07071019974353,0.10
12,12,7310116.0,7296954.0,6,4,61.622201006431,2.9453125,0,0,2.9453125,97.56575304311555,0.001
12,12,0.0,0.0,6,4,0,2.9453125,0,0,2.9453125,0,0
12,12,0.0,0.0,6,4,0,2.9453125,0,0,2.9453125,0,0
12,12,2.2397818E7,2.2395932E7,5,3,57.08115703017646,2.9453125,0,0,2.9453125,150.89634674634843,0.05
12,12,0.0,0.0,5,3,0,2.9453125,0,0,2.9453125,0,0
12,12,2.8363448E7,2.8378818E7,6,3,80.76014567828594,2.9453125,0,0,2.9453125,148.90435153494988,1.3
12,12,0.0,0.0,6,3,0,2.9453125,0,0,2.9453125,0,0
12,12,2.287716E7,2.2871414E7,6,3,78.8781043441974,2.9453125,0,0,2.9453125,118.36385386049035,0.92
12,12,0.0,0.0,6,3,0,2.9453125,0,0,2.9453125,0,0
12,12,1.4448914E7,1.4454524E7,4,2,117.35003621002863,2.9453125,0,0,2.9453125,118.39337922431292,0.96
12,12,0.0,0.0,4,2,0,2.9453125,0,0,2.9453125,0,0
12,12,5717822.0,5694276.0,1,1,65.36227269667349,2.9453125,0,0,2.9453125,95.57447152398278,0.000
12,12,0.0,0.0,1,1,0,2.9453125,0,0,2.9453125,0,0
12,12,1.7864106E7,1.7879758E7,6,4,54.01703620540996,2.9453125,0,0,2.9453125,121.96433094454456,0.05
12,12,2.853205E7,2.8539874E7,5,3,79.56658078712407,2.9453125,0,0,2.9453125,149.79860806340736,1.2
12,12,2.1201022E7,2.1183484E7,0,0,80.15008453925533,2.9453125,0,0,2.9453125,111.01631582249799,1.0
15,12,1.6080582E7,1.5997676E7,0,0,82.20929194765517,2.9453125,0,0,2.9453125,90.25300169302277,0.82
15,15,4403678.0,4503130.0,3,2,189.85968224086562,2.9453125,0,0,2.9453125,146.29981666863756,0.04
15,15,0.0,0.0,3,2,0,2.9453125,0,0,2.9453125,0,0
15,15,1.6361724E7,1.6349328E7,0,0,42.57055835742403,2.9453125,0,0,2.9453125,125.94124404135255,0.03
15,15,3.032007E7,3.0296562E7,0,0,83.84860889713664,2.9453125,0,0,2.9453125,168.80968726963525,1.3
15,15,2.0133222E7,2.0140362E7,1,0,83.22875594797354,2.9453125,0,0,2.9453125,99.44658748605815,1.0
15,15,1.7802122E7,1.7827664E7,1,0,83.16052778923105,2.9453125,0,0,2.9453125,108.31098709653746,0.85
15,15,3081000.0,3084528.0,0,0,327.35448498757455,2.9453125,0,0,2.9453125,112.16601633330833,0.08
15,15,1.4915702E7,1.4916596E7,3,2,51.89348364052125,2.9453125,0,0,2.9453125,172.7163186230854,0.000
15,15,0.0,0.0,3,2,0,2.9453125,0,0,2.9453125,0,0
15,15,1.122183E7,1.1221558E7,0,0,65.64811029595782,2.9453125,0,0,2.9453125,65.58098941205198,0.08
15,15,6155260.0,6153558.0,0,0,62.27673186173089,2.9453125,0,0,2.9453125,26.395097079331524,0.15
15,15,2.3542024E7,2.354407E7,5,3,76.29492677284743,2.9453125,0,0,2.9453125,87.06305988854928,0.13
15,15,3214386.0,3213794.0,4,2,204.92657869393,2.9453125,0,0,2.9453125,137.8971828869212,0.03
15,15,2.091366E7,2.0912682E7,3,2,54.24770925398778,2.9453125,0,0,2.9453125,178.30178954201008,0.02
15,15,0.0,0.0,3,2,0,2.9453125,0,0,2.9453125,0,0
15,15,3.2546256E7,3.2547268E7,3,2,72.3253876348895,2.9453125,0,0,2.9453125,183.58180078642613,0.88
15,15,9871444.0,9846796.0,5,3,73.12465268903401,2.9453125,0,0,2.9453125,48.9693456582626,0.12
15,15,2.4028382E7,2.4053338E7,4,2,78.48932588650894,2.9453125,0,0,2.9453125,125.24915620634543,1.3
15,15,3932006.0,3931180.0,4,2,296.46258386918396,2.9453125,0,0,2.9453125,110.13138611684609,0.39
15,15,5.9296728E7,5.9290632E7,2,1,63.95837823588135,2.9453125,0,0,2.9453125,125.81267475211901,0.42
15,15,0.0,0.0,2,1,0,2.9453125,0,0,2.9453125,0,0
15,15,2.7254594E7,2.7261602E7,0,0,79.59232025108632,2.9453125,0,0,2.9453125,145.92600074480072,1.2
15,15,5355562.0,5354728.0,3,2,223.90298903770162,2.9453125,0,0,2.9453125,132.6537581500033,0.06
15,15,1.2377104E7,1.2355016E7,5,3,51.52243372973548,2.9453125,0,0,2.9453125,122.94389172405694,0.001
15,15,3.3304934E7,3.3327622E7,10,7,69.05710552386546,2.9453125,0,0,2.9453125,193.29878123148205,0.89
15,15,0.0,0.0,10,7,0,2.9453125,0,0,2.9453125,0,0
15,15,1.1417556E7,1.1417484E7,0,0,68.97725361278275,2.9453125,0,0,2.9453125,53.849356252404164,0.12
15,15,3.0000816E7,3.0000972E7,5,3,80.64616277997159,2.9453125,0,0,2.9453125,156.59956080916297,1.2
15,15,6480462.0,6480520.0,3,1,210.88366418731914,2.9453125,0,0,2.9453125,128.6799154730839,0.12
15,15,1.5600476E7,1.5572136E7,1,0,51.617739695598324,2.9453125,0,0,2.9453125,140.8514066439375,0.000
15,15,0.0,0.0,1,0,0,2.9453125,0,0,2.9453125,0,0
15,15,3.31866E7,3.3191726E7,7,4,62.479968366996786,2.9453125,0,0,2.9453125,201.1180787183792,0.64
15,15,1.5605902E7,1.562161E7,1,1,75.6771092678568,2.9453125,0,0,2.9453125,79.81565179379021,0.46
15,15,3.0059702E7,3.0063822E7,0,0,81.36861572329626,2.9453125,0,0,2.9453125,157.59933799110527,1.2
15,15,5592326.0,5595458.0,2,1,183.49823827058364,2.9453125,0,0,2.9453125,99.73505093928509,0.09
15,15,7578220.0,7563822.0,2,1,61.93446811775965,2.9453125,0,0,2.9453125,129.62199596262147,0.000
15,15,0.0,0.0,2,1,0,2.9453125,0,0,2.9453125,0,0
15,15,3.6035368E7,3.6046312E7,9,8,53.10887504231334,2.9453125,0,0,2.9453125,140.8106764157654,0.59
15,15,1.6617096E7,1.6620696E7,2,1,76.01550911551402,2.9453125,0,0,2.9453125,86.33887487096472,1.0
15,15,2.8785888E7,2.8785276E7,5,4,81.35740179318984,2.9453125,0,0,2.9453125,150.07053305824246,1.3
15,15,7339948.0,7340224.0,2,2,159.298690325888,2.9453125,0,0,2.9453125,110.66797192487779,0.06
15,15,7991754.0,7991614.0,3,2,64.96835206633283,2.9453125,0,0,2.9453125,124.66212932470283,0.000
15,15,0.0,0.0,3,2,0,2.9453125,0,0,2.9453125,0,0
15,15,3.0527908E7,3.052854E7,2,1,60.35332050378685,2.9453125,0,0,2.9453125,161.8304867805493,0.27
15,15,1.9988258E7,1.9982986E7,2,1,79.23688427775001,2.9453125,0,0,2.9453125,111.90906629646507,1.1
15,15,2.8334534E7,2.8339638E7,5,3,81.17398960853907,2.9453125,0,0,2.9453125,146.11911427178887,1.3
15,15,6324138.0,6324154.0,0,0,170.8931807943938,2.9453125,0,0,2.9453125,91.10793058446049,0.08
15,15,7335894.0,7316116.0,3,2,66.68844907173333,2.9453125,0,0,2.9453125,121.94899863633268,0.000
15,15,0.0,0.0,3,2,0,2.9453125,0,0,2.9453125,0,0
15,15,1.5519078E7,1.5536126E7,0,0,65.99960125364963,2.9453125,0,0,2.9453125,143.71709844784135,0.03
15,15,8089770.0,8090942.0,5,3,65.16542787841719,2.9453125,0,0,2.9453125,37.99984490478329,0.18
15,15,7606270.0,7515476.0,0,0,51.816845293606804,2.9453125,0,0,2.9453125,23.172928887741385,0.19
15,15,1.903155E7,1.91219E7,2,2,116.06887071943724,2.9453125,0,0,2.9453125,144.83262537172527,0.05
15,15,1.081984E7,1.0819406E7,7,5,75.07076328142642,2.9453125,0,0,2.9453125,157.59036709974106,0.07
15,15,0.0,0.0,7,5,0,2.9453125,0,0,2.9453125,0,0
15,15,2.3203954E7,2.3186546E7,4,3,57.04189154655602,2.9453125,0,0,2.9453125,149.36882933039132,0.05
15,15,2.6625892E7,2.6645374E7,2,1,80.42795353615638,2.9453125,0,0,2.9453125,144.28410619283255,1.4
15,15,2.5741752E7,2.5737412E7,4,2,78.64120318205588,2.9453125,0,0,2.9453125,131.90054263053884,1.3
15,15,7146188.0,7151078.0,2,1,139.24079022516048,2.9453125,0,0,2.9453125,80.31050394501115,0.53
15,15,5446546.0,5446084.0,11,9,71.13488538931614,2.9453125,0,0,2.9453125,116.11584565256852,0.003
15,15,0.0,0.0,11,9,0,2.9453125,0,0,2.9453125,0,0
15,15,1.9681678E7,1.9664402E7,7,4,68.82465079927765,2.9453125,0,0,2.9453125,127.65744003753275,0.04
15,15,2.9269794E7,2.9287792E7,0,0,74.28158594295236,2.9453125,0,0,2.9453125,164.12812246944935,1.2
15,15,2.3826122E7,2.3734434E7,0,0,79.3989110635741,2.9453125,0,0,2.9453125,118.49604057539828,1.1
15,15,1.3271802E7,1.3360052E7,5,3,84.61411791853425,2.9453125,0,0,2.9453125,79.50240606717848,0.72
15,15,4561474.0,4562138.0,4,2,172.06221812264863,2.9453125,0,0,2.9453125,150.33611481156788,0.01
15,15,0.0,0.0,4,2,0,2.9453125,0,0,2.9453125,0,0
15,15,1.576162E7,1.5760704E7,2,1,44.55284117710491,2.9453125,0,0,2.9453125,118.24172037664567,0.03
15,15,3.0546494E7,3.0548656E7,2,1,77.36770797412592,2.9453125,0,0,2.9453125,173.06595616890064,1.0
15,15,1.9935008E7,1.9915558E7,4,2,78.37255108322829,2.9453125,0,0,2.9453125,96.72994079464043,0.96
15,15,1.7628168E7,1.7633262E7,5,3,82.79944321289689,2.9453125,0,0,2.9453125,103.93622194963534,1.0
15,15,4783720.0,4799250.0,0,0,259.9989348090234,2.9453125,0,0,2.9453125,142.4566573789311,0.06
15,15,0.0,0.0,0,0,0,2.9453125,0,0,2.9453125,0,0
15,15,1.7734366E7,1.7726496E7,7,5,42.419096148832686,2.9453125,0,0,2.9453125,145.09594107821792,0.000
15,15,3.3307906E7,3.3315692E7,0,0,75.10101441283831,2.9453125,0,0,2.9453125,190.32299228877358,0.99
15,15,1.2558456E7,1.2558138E7,1,0,73.40498056206324,2.9453125,0,0,2.9453125,60.03486289018793,0.15
15,15,2.674771E7,2.6748218E7,0,0,80.323285902873,2.9453125,0,0,2.9453125,141.40687934018192,1.4
15,15,3740004.0,3739828.0,3,1,265.3469869822109,2.9453125,0,0,2.9453125,131.42400232485028,0.000
15,15,1.370782E7,1.3701522E7,5,3,48.68830304771854,2.9453125,0,0,2.9453125,127.13809607611563,0.000
15,15,0.0,0.0,5,3,0,2.9453125,0,0,2.9453125,0,0
15,15,3.5714532E7,3.5720382E7,4,2,71.47713742412363,2.9453125,0,0,2.9453125,202.50926837031324,0.70
15,15,9878992.0,9862348.0,5,3,69.2206732340976,2.9453125,0,0,2.9453125,52.12232920709175,0.22
15,15,2.89509E7,2.896804E7,5,3,80.17527928968528,2.9453125,0,0,2.9453125,153.2951209679553,0.96
15,15,4461036.0,4460666.0,4,2,248.5301051720663,2.9453125,0,0,2.9453125,128.29183574022045,0.03
15,15,1.1450574E7,1.1450028E7,1,1,49.345358549452314,2.9453125,0,0,2.9453125,115.61840640711493,0.002
15,15,0.0,0.0,1,1,0,2.9453125,0,0,2.9453125,0,0
15,15,3.349125E7,3.3490424E7,1,0,69.26471882643736,2.9453125,0,0,2.9453125,192.856677431992,0.92
15,15,1.1760454E7,1.1760872E7,5,3,92.8248232211037,2.9453125,0,0,2.9453125,72.08069738059929,0.20
18,15,2.7854238E7,2.7855022E7,7,4,79.9729743552634,2.9453125,0,0,2.9453125,148.21540954485596,1.3
21,18,4385068.0,4385600.0,2,1,270.44491379844976,2.9453125,0,0,2.9453125,114.7029313319735,0.07
21,21,1.1039024E7,1.1025092E7,3,2,59.91769584339349,2.9453125,0,0,2.9453125,157.9932007515983,0.004
21,21,0.0,0.0,3,2,0,2.9453125,0,0,2.9453125,0,0
21,21,1.3222632E7,1.3234454E7,6,4,53.249691158847924,2.9453125,0,0,2.9453125,88.5958004977467,0.04
21,21,8036410.0,8038464.0,5,3,65.95391464060828,2.9453125,0,0,2.9453125,37.7245795508284,0.14
21,21,1.2192764E7,1.2133102E7,6,3,65.44736823361823,2.9453125,0,0,2.9453125,45.06655273236218,0.13
21,21,1.3409844E7,1.3469888E7,3,2,156.55441707964386,2.9453125,0,0,2.9453125,166.78034606613738,0.07
21,21,1.3737112E7,1.3734146E7,5,3,56.796937471441346,2.9453125,0,0,2.9453125,138.45864586256025,0.02
21,21,0.0,0.0,5,3,0,2.9453125,0,0,2.9453125,0,0
21,21,3.3571016E7,3.3569792E7,1,1,66.64532184763141,2.9453125,0,0,2.9453125,201.18709013870236,1.00
21,21,9108516.0,9112390.0,5,3,74.68255217921322,2.9453125,0,0,2.9453125,49.143865447293685,0.14
21,21,2.7213362E7,2.7212662E7,0,0,82.25630605673082,2.9453125,0,0,2.9453125,146.03868769821062,1.3
21,21,4353544.0,4354442.0,0,0,228.1770122989473,2.9453125,0,0,2.9453125,85.80803533628988,0.37
21,21,1.0121642E7,1.011895E7,1,1,69.46984890920125,2.9453125,0,0,2.9453125,141.59467964897797,0.000
21,21,0.0,0.0,1,1,0,2.9453125,0,0,2.9453125,0,0
21,21,2.9600012E7,2.9595424E7,0,0,67.30258675816069,2.9453125,0,0,2.9453125,178.2294587109835,0.66
21,21,1.9610954E7,1.9569472E7,4,2,112.03679866224083,2.9453125,0,0,2.9453125,157.18300198929185,0.66
21,21,2.9205544E7,2.9254094E7,3,3,81.28776955313226,2.9453125,0,0,2.9453125,154.13571173381385,1.4
21,21,6870976.0,6868934.0,3,2,171.89492922276494,2.9453125,0,0,2.9453125,107.85158955972182,0.13
21,21,7991530.0,7993362.0,2,2,84.68259812551814,2.9453125,0,0,2.9453125,187.9557571587752,0.002
21,21,0.0,0.0,2,2,0,2.9453125,0,0,2.9453125,0,0
21,21,2.5476692E7,2.5476206E7,8,6,66.37920556352708,2.9453125,0,0,2.9453125,157.64696150354402,0.81
21,21,2.0528692E7,2.052924E7,4,2,82.69090256826776,2.9453125,0,0,2.9453125,119.85023075479054,1.0
21,21,3.062674E7,3.0626458E7,1,1,80.97963294958237,2.9453125,0,0,2.9453125,162.6866503150183,1.4
21,21,7051164.0,7051754.0,6,4,168.20902091644209,2.9453125,0,0,2.9453125,109.67573580281442,0.06
21,21,7818230.0,7711424.0,2,1,88.63887559857237,2.9453125,0,0,2.9453125,182.72609038880813,0.003
21,21,0.0,0.0,2,1,0,2.9453125,0,0,2.9453125,0,0
21,21,2.6712778E7,2.6818516E7,10,6,57.080479039476636,2.9453125,0,0,2.9453125,175.82901409240569,0.63
21,21,1.9581108E7,1.9581762E7,0,0,76.16648427644544,2.9453125,0,0,2.9453125,113.48515427382198,0.85
21,21,3.1855876E7,3.1856066E7,1,0,82.03076048368227,2.9453125,0,0,2.9453125,168.75794997337954,1.2
21,21,7962230.0,7959230.0,1,1,152.22275869183258,2.9453125,0,0,2.9453125,99.29295263102635,0.11
21,21,2.6107636E7,2.6095254E7,10,8,94.0538723498907,2.9453125,0,0,2.9453125,260.9378892591924,0.05
21,21,0.0,0.0,10,8,0,2.9453125,0,0,2.9453125,0,0
21,21,2.2720128E7,2.2735384E7,9,5,67.82668339835591,2.9453125,0,0,2.9453125,181.01591198617646,0.33
21,21,2.8745546E7,2.8707408E7,2,1,77.700691997597,2.9453125,0,0,2.9453125,161.76162347867347,1.2
27,21,3.1390706E7,3.1411208E7,5,3,86.15124560466121,2.9453125,0,0,2.9453125,193.16810684030716,1.2
27,27,9865796.0,9866434.0,1,0,121.03000078944845,2.9453125,0,0,2.9453125,93.1760520646845,0.12
27,27,2.866611E7,2.8678772E7,6,5,78.44835342388743,2.9453125,0,0,2.9453125,273.71246178987207,0.000
27,27,0.0,0.0,6,5,0,2.9453125,0,0,2.9453125,0,0
27,27,1.8259426E7,1.8249076E7,9,7,59.98044285648355,2.9453125,0,0,2.9453125,130.31601863051523,0.38
27,27,4.3621518E7,4.363493E7,5,4,71.24277775161009,2.9453125,0,0,2.9453125,199.5066149499946,0.89
27,27,2.3472714E7,2.3464028E7,1,0,86.33541468177104,2.9453125,0,0,2.9453125,147.55876840411543,1.1
27,27,1.295457E7,1.296432E7,0,0,99.43257503670125,2.9453125,0,0,2.9453125,105.31305210906916,0.85
27,27,5252006.0,5250112.0,0,0,117.77526290675343,2.9453125,0,0,2.9453125,174.7259733941049,0.01
27,27,0.0,0.0,0,0,0,2.9453125,0,0,2.9453125,0,0
27,27,3.5847838E7,3.582517E7,7,5,54.240486649157035,2.9453125,0,0,2.9453125,236.30864962267714,0.000
27,27,3.3926118E7,3.3941476E7,4,3,34.778212311433904,2.9453125,0,0,2.9453125,86.92541016832337,0.02
27,27,3.4636916E7,3.4641204E7,7,4,33.848561796201054,2.9453125,0,0,2.9453125,80.4879953097977,0.07
27,27,1.4389272E7,1.438843E7,4,2,30.73457441874446,2.9453125,0,0,2.9453125,29.524519428332905,0
27,27,1.3418846E7,1.3394726E7,3,2,131.7509532405893,2.9453125,0,0,2.9453125,171.339892102924,0.04
27,27,0.0,0.0,3,2,0,2.9453125,0,0,2.9453125,0,0
27,27,3.271869E7,3.2749046E7,7,5,67.6975272951917,2.9453125,0,0,2.9453125,307.01285145154657,0.02
27,27,2.5324208E7,2.5294252E7,1,0,65.43253564318738,2.9453125,0,0,2.9453125,128.1499872672645,0.13
27,27,1.28852622E8,1.28820234E8,4,3,17.615824286889772,2.9453125,0,0,2.9453125,130.23194675495185,0.01
27,27,1.4738594E8,1.47377494E8,5,3,18.114832265041265,2.9453125,0,0,2.9453125,161.58157010551588,0.02
27,27,8.3020128E7,8.3078038E7,1,1,34.4510994836934,2.9453125,0,0,2.9453125,184.31170569400268,0.03
27,27,4.823889E7,4.8228008E7,8,6,76.62830598740048,2.9453125,0,0,2.9453125,371.5745001149201,1.0
27,27,0.0,0.0,8,6,0,2.9453125,0,0,2.9453125,0,0
27,27,0.0,0.0,8,6,0,2.9453125,0,0,2.9453125,0,0
27,27,3.621505E7,3.6223362E7,5,3,77.91675823998266,2.9453125,0,0,2.9453125,214.77787283288905,0.95
27,27,0.0,0.0,5,3,0,2.9453125,0,0,2.9453125,0,0
27,27,1.2467982E7,1.246877E7,0,0,73.44634693222899,2.9453125,0,0,2.9453125,57.617773013182585,0.38
27,27,0.0,0.0,0,0,0,2.9453125,0,0,2.9453125,0,0
27,27,2.5883028E7,2.5897852E7,4,2,85.30463682692003,2.9453125,0,0,2.9453125,163.14648572426248,1.1
27,27,0.0,0.0,4,2,0,2.9453125,0,0,2.9453125,0,0
27,27,2.7927392E7,2.7920104E7,1,1,92.73786470580373,2.9453125,0,0,2.9453125,176.82078955236238,0.02
27,27,0.0,0.0,1,1,0,2.9453125,0,0,2.9453125,0,0
27,27,1.8059428E7,1.806468E7,6,4,72.91383288497431,2.9453125,0,0,2.9453125,230.97082121823627,0.002
27,27,0.0,0.0,6,4,0,2.9453125,0,0,2.9453125,0,0
27,27,3.4340198E7,3.434055E7,2,1,77.04878782523474,2.9453125,0,0,2.9453125,220.1557204143182,0.85
45,27,2.8379686E7,2.8380054E7,6,3,42.45009055378595,2.9453125,0,0,2.9453125,63.42030662429721,0.11
45,45,2.7774524E7,2.7775784E7,1,1,90.70097471831568,2.9453125,0,0,2.9453125,182.08032048171947,1.2
45,45,2.0756532E7,2.075239E7,0,0,123.99253453809447,2.9453125,0,0,2.9453125,199.98846893747105,0.02
