vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.5500758E7,1.5502398E7,6,4,72.42294472720526,0,0,0,0,114.42105008641674,0.25
27,27,1.3749874E7,1.3739104E7,1,1,46.1279150903447,0,0,0,0,53.04399067809996,0.71
27,27,1.841118E7,1.842072E7,12,7,58.89208532136337,0,0,0,0,103.73874867004878,0.39
27,27,0.0,0.0,12,7,0,0,0,0,0,0,0
27,27,1.3698362E7,1.3698228E7,1,1,48.16804325799848,0,0,0,0,62.99904650054337,0.16
27,27,1.5542958E7,1.5540304E7,1,1,74.29233817207619,0,0,0,0,104.66303734389469,0.34
27,27,1.594969E7,1.594473E7,1,1,58.0916424852262,0,0,0,0,73.73294135537316,1.1
27,27,1.2859484E7,1.2856048E7,1,1,96.74049496021009,0,0,0,0,109.0099422814739,0.41
27,27,1.6474802E7,1.6481272E7,5,4,118.78882337422763,0,0,0,0,262.0636583254696,0.63
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,1.1667332E7,1.167151E7,1,1,58.105595655103684,0,0,0,0,60.93516448229737,0.27
27,27,1.4553078E7,1.4548172E7,1,1,50.619484781343054,0,0,0,0,58.63014175543825,0.38
27,27,1.3494498E7,1.3498774E7,1,1,54.896350939625954,0,0,0,0,59.706190110156385,0.43
27,27,1.2748334E7,1.2750262E7,2,2,110.47270975722891,0,0,0,0,154.34343587002365,0.49
27,27,1.6511002E7,1.6510104E7,4,4,115.2704490126594,0,0,0,0,249.82748608239817,1.2
27,27,0.0,0.0,4,4,0,0,0,0,0,0,0
27,27,1.3678334E7,1.367138E7,4,2,121.51330696542368,0,0,0,0,196.8800178702459,1.2
27,27,1.4639968E7,1.4643998E7,1,1,91.56818775352015,0,0,0,0,136.64880836871785,0.99
27,27,1.2628336E7,1.2616452E7,1,1,67.46894236848897,0,0,0,0,83.11393364688335,0.26
27,27,1.2199062E7,1.2215524E7,1,1,71.27129517293127,0,0,0,0,84.79804298464353,0.12
27,27,1.3076814E7,1.307587E7,1,1,59.800865946670456,0,0,0,0,83.9950629924024,0.11
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.909338E7,1.9094134E7,1,1,76.92391853337735,0,0,0,0,175.18813982808564,0.16
27,27,1.2631466E7,1.2631434E7,1,1,42.709891354868844,0,0,0,0,43.71942341507115,0.22
27,27,1.2981772E7,1.2980176E7,6,3,42.457463585418644,0,0,0,0,42.74153943790939,0.17
27,27,1.2412194E7,1.2412856E7,1,1,41.236718663322016,0,0,0,0,38.63026799475371,0.09
27,27,1.2002534E7,1.200062E7,1,1,43.49261188440774,0,0,0,0,43.91976674463902,0.13
27,27,1.4720664E7,1.4721746E7,1,1,76.0520264537133,0,0,0,0,128.39936552374442,0.09
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.2389248E7,1.2384192E7,1,0,42.408639645481486,0,0,0,0,41.93474598580322,0.17
27,27,1.6493036E7,1.649826E7,2,2,42.795301360175245,0,0,0,0,55.676249403920245,0.27
27,27,1.4846214E7,1.4845418E7,2,2,84.70190981423282,0,0,0,0,123.67084366916836,0.58
27,27,1.2388972E7,1.2389766E7,5,3,42.06439419193893,0,0,0,0,36.699843267530916,0.11
27,27,1.593857E7,1.5933594E7,3,3,77.33531467662597,0,0,0,0,150.97635587848282,0.23
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1.199769E7,1.2002474E7,1,1,63.518415187373186,0,0,0,0,80.4981983257963,0.16
27,27,1.5158922E7,1.5159218E7,2,1,49.83645721971276,0,0,0,0,58.46675908042411,0.21
27,27,1.7286442E7,1.7278068E7,2,2,59.95420672155407,0,0,0,0,85.47127009687482,0.84
27,27,1.3089528E7,1.3090942E7,1,1,42.58242042817136,0,0,0,0,38.20183069001087,0.23
27,27,1.3186354E7,1.3192722E7,1,1,72.70143072434216,0,0,0,0,102.39595956930451,0.24
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.349219E7,1.3492364E7,1,0,55.12450682572046,0,0,0,0,78.75430525163335,0.16
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1.4712342E7,1.4711082E7,3,3,50.6551160534764,0,0,0,0,61.358574882836216,0.37
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
30,27,1.5270016E7,1.527019E7,43,40,56.92993780979902,0,0,0,0,70.7380441243786,0.33
30,30,0.0,0.0,43,40,0,0,0,0,0,0,0
30,30,1.4268538E7,1.4266326E7,15,9,40.39425387057331,0,0,0,0,44.38156988583106,0.24
30,30,0.0,0.0,15,9,0,0,0,0,0,0,0
30,30,2.6446888E7,2.6450458E7,4,3,60.34224705484583,1.2403320312500001,0,0,0,82.32503865827942,0.11
30,30,0.0,0.0,4,3,0,1.2403320312500001,0,0,1.2403320312500001,0,0
30,30,1.827409E7,1.8273094E7,35,32,40.37722869409369,1.2403320312500001,0,0,1.2403320312500001,56.864085270349314,0.41
30,30,1.6086886E7,1.608919E7,9,6,56.74879550185717,1.2403320312500001,0,0,1.2403320312500001,78.49377297428538,0.24
30,30,1.4614948E7,1.4613236E7,6,4,65.03421453693254,1.2403320312500001,0,0,1.2403320312500001,91.52852039548559,0.09
30,30,1.2303088E7,1.2300956E7,3,2,46.75543195209331,1.2403320312500001,0,0,1.2403320312500001,51.57491774614901,0.10
30,30,1.711295E7,1.7090524E7,17,11,86.59871382448728,2.91611328125,0,0,1.2403320312500001,205.32423855161156,0.12
30,30,0.0,0.0,17,11,0,2.91611328125,0,0,2.91611328125,0,0
30,30,1.4069772E7,1.4095972E7,1,1,49.067492302834076,2.91611328125,0,0,2.91611328125,64.67453498042843,0.19
30,30,1.5641776E7,1.563846E7,22,13,42.96702193941983,2.91611328125,0,0,2.91611328125,47.427784852968244,0.21
30,30,1.3202348E7,1.320598E7,1,1,54.001706175084614,2.91611328125,0,0,2.91611328125,59.82815129259186,0.18
30,30,1.2602598E7,1.2601628E7,2,2,130.61198470119106,2.91611328125,0,0,2.91611328125,228.99938452822695,0.06
30,30,1.6488978E7,1.6487892E7,25,21,94.95059096572322,2.91611328125,0,0,2.91611328125,189.43036006791044,0.13
30,30,0.0,0.0,25,21,0,2.91611328125,0,0,2.91611328125,0,0
30,30,1.2396408E7,1.2398606E7,11,7,109.2862154074077,2.92373046875,0,0,2.91611328125,146.64203282147648,0.10
30,30,1.3700452E7,1.370031E7,7,4,103.48678703475315,2.92373046875,0,0,2.92373046875,130.0309781815066,0.13
30,30,1.268278E7,1.2682826E7,3,2,81.07592034337871,2.92373046875,0,0,2.92373046875,118.23557961270552,0.09
30,30,1.277592E7,1.276428E7,6,3,50.89966077701357,2.92373046875,0,0,2.92373046875,56.090274308276626,0.10
30,30,1.353142E7,1.3542368E7,3,3,74.40591822888344,2.92373046875,0,0,2.92373046875,123.38465612989438,0.16
30,30,0.0,0.0,3,3,0,2.92373046875,0,0,2.92373046875,0,0
30,30,1.8079676E7,1.8074758E7,1,1,70.43893766018338,2.9694335937500003,0,0,2.92373046875,145.1491201073442,0.17
30,30,1.4059322E7,1.406293E7,1,1,38.302335317326026,2.9694335937500003,0,0,2.9694335937500003,43.72971614227573,0.16
30,30,1.2602598E7,1.2604956E7,1,1,40.272594579436166,2.9694335937500003,0,0,2.9694335937500003,39.11182916657571,0.12
30,30,1.2229892E7,1.2217822E7,3,2,38.79585946788745,2.9694335937500003,0,0,2.9694335937500003,35.50031103975289,0.11
30,30,1.2144154E7,1.2149628E7,8,5,55.23319580861561,2.9694335937500003,0,0,2.9694335937500003,67.42881834781208,0.14
30,30,0.0,0.0,8,5,0,2.9694335937500003,0,0,2.9694335937500003,0,0
30,30,1.3539924E7,1.3545442E7,12,8,61.08728294110273,2.9694335937500003,0,0,2.9694335937500003,80.73920426615169,0.08
30,30,1.4077772E7,1.4077706E7,3,3,41.72932246171876,2.9694335937500003,0,0,2.9694335937500003,48.05678415210769,0.12
30,30,1.574096E7,1.573489E7,3,2,68.01243591442875,2.9694335937500003,0,0,2.9694335937500003,98.10614346927906,0.11
30,30,1.558784E7,1.5594526E7,1,1,75.50394213869464,2.9694335937500003,0,0,2.9694335937500003,109.28203669600862,0.09
30,30,1.3366316E7,1.3365422E7,18,11,46.36922704324041,2.9694335937500003,0,0,2.9694335937500003,57.051298240941954,0.16
30,30,2.1767628E7,2.176882E7,16,10,76.42343187493009,2.97705078125,0,0,2.9694335937500003,191.55550352087872,0.15
30,30,0.0,0.0,16,10,0,2.97705078125,0,0,2.97705078125,0,0
30,30,1.3594848E7,1.3592206E7,10,7,40.37060433966456,2.97705078125,0,0,2.97705078125,47.2074334581542,0.12
30,30,1.6992818E7,1.6988676E7,13,11,52.55668230800886,2.97705078125,0,0,2.97705078125,77.3811007864101,0.16
30,30,1.6225252E7,1.6228834E7,8,7,50.436089527721094,2.97705078125,0,0,2.97705078125,59.6994003878377,0.13
30,30,1.432136E7,1.4321886E7,1,1,46.27141064348149,2.97705078125,0,0,2.97705078125,46.99836957548937,0.20
30,30,1.794779E7,1.7944234E7,3,3,83.52565052568004,2.97705078125,0,0,2.97705078125,194.93128130437535,0.10
30,30,0.0,0.0,3,3,0,2.97705078125,0,0,2.97705078125,0,0
30,30,1.382638E7,1.3832324E7,16,10,48.87051890480407,3.094482421875,0,0,2.97705078125,58.53462321462625,0.29
30,30,1.5431636E7,1.54323E7,17,10,39.2705311870662,3.094482421875,0,0,3.094482421875,45.70756037821381,0.14
30,30,1.4984536E7,1.4981846E7,25,15,61.73258503977833,3.094482421875,0,0,3.094482421875,77.89447646044984,0.15
30,30,1.3304576E7,1.3292308E7,12,8,82.96542939258954,3.094482421875,0,0,3.094482421875,114.73247334633835,0.13
30,30,1.4473058E7,1.4486856E7,10,7,59.86192343700337,3.094482421875,0,0,3.094482421875,94.18462231528333,0.13
30,30,0.0,0.0,10,7,0,3.094482421875,0,0,3.094482421875,0,0
30,30,1.384673E7,1.3846906E7,5,3,55.01928559229758,3.109716796875,0,0,3.094482421875,72.11391808242237,0.13
30,30,1.4649452E7,1.4642436E7,14,9,43.00546060469872,3.109716796875,0,0,3.109716796875,46.38450485428717,0.13
30,30,1.4996754E7,1.4996836E7,1,1,41.175677460325595,3.109716796875,0,0,3.109716796875,50.44497690620967,0.18
30,30,1.3655722E7,1.3663612E7,1,1,36.936868887337795,3.109716796875,0,0,3.109716796875,35.05300056314373,0.18
30,30,1.3027568E7,1.3020946E7,26,16,60.951934727550125,3.109716796875,0,0,3.109716796875,83.89895384934168,0.10
30,30,0.0,0.0,26,16,0,3.109716796875,0,0,3.109716796875,0,0
30,30,1.6106586E7,1.6111612E7,17,11,68.2144535434474,3.1265380859375003,0,0,3.109716796875,117.43266134925975,0.13
30,30,1.2652604E7,1.265199E7,16,10,40.1313287768107,3.1265380859375003,0,0,3.1265380859375003,42.052933654396114,0.15
30,30,1.257589E7,1.2572512E7,13,8,47.027306275339974,3.1265380859375003,0,0,3.1265380859375003,51.91469661335786,0.14
30,30,1.3305966E7,1.3310042E7,7,5,74.49289070288152,3.1265380859375003,0,0,3.1265380859375003,105.11701904459962,0.14
30,30,1.2475622E7,1.2474258E7,8,5,53.81819813012714,3.1265380859375003,0,0,3.1265380859375003,58.93474848875071,0.11
30,30,2.1241488E7,2.1233888E7,12,8,73.83995409461816,3.12447509765625,0,0,3.1265380859375003,180.73771090120584,0.12
30,30,0.0,0.0,12,8,0,3.12447509765625,0,0,3.12447509765625,0,0
30,30,1.2740022E7,1.274763E7,17,11,64.66740711467128,3.12447509765625,0,0,3.12447509765625,93.57197216779092,0.09
30,30,1.232889E7,1.2331796E7,17,10,77.10681641137467,3.12447509765625,0,0,3.12447509765625,106.74446454006758,0.11
30,30,1.2490546E7,1.2488896E7,17,10,39.88072014720484,3.12447509765625,0,0,3.12447509765625,40.28615912110205,0.32
30,30,1.1764458E7,1.1763906E7,17,10,40.292342652667315,3.12447509765625,0,0,3.12447509765625,36.38043042328657,0.13
30,30,1.8414996E7,1.8415346E7,19,12,80.53123367257557,3.12447509765625,0,0,3.12447509765625,187.89582278340293,0.08
30,30,0.0,0.0,19,12,0,3.12447509765625,0,0,3.12447509765625,0,0
30,30,1.592385E7,1.5925166E7,14,8,54.315321908202975,3.15240478515625,0,0,3.12447509765625,78.34147997946101,0.21
30,30,1.2461672E7,1.2452324E7,15,9,45.510190377315084,3.15240478515625,0,0,3.15240478515625,41.53052515097667,0.14
30,30,1.2381746E7,1.2387048E7,11,8,50.92683585602093,3.15240478515625,0,0,3.15240478515625,57.72169279135924,0.20
30,30,1.249549E7,1.2496788E7,13,8,61.41608745084318,3.15240478515625,0,0,3.15240478515625,69.5736884695053,0.07
30,30,1.4254098E7,1.4251886E7,2,2,90.11034374776767,3.15240478515625,0,0,3.15240478515625,157.88170074564806,0.09
30,30,0.0,0.0,2,2,0,3.15240478515625,0,0,3.15240478515625,0,0
30,30,2.0054234E7,2.0056282E7,1,1,71.88961716952153,3.22603759765625,0,0,3.15240478515625,167.79341059458565,0.20
30,30,1.2318874E7,1.2321056E7,1,1,46.4090813422535,3.22603759765625,0,0,3.22603759765625,46.212291084595805,0.14
30,30,1.2063308E7,1.206444E7,1,1,40.1168626065298,3.22603759765625,0,0,3.22603759765625,38.852615251927986,0.24
30,30,1.2356644E7,1.2354344E7,22,13,47.23072134529168,3.22603759765625,0,0,3.22603759765625,48.42734012843496,0.08
30,30,1.149872E7,1.149611E7,13,8,60.156535146301046,3.22603759765625,0,0,3.22603759765625,66.83980638834487,0.10
30,30,0.0,0.0,13,8,0,3.22603759765625,0,0,3.22603759765625,0,0
30,30,1.3768182E7,1.3770762E7,9,6,63.734652261935565,3.2241333007812503,0,0,3.22603759765625,87.31567217264787,0.09
30,30,1.4101442E7,1.4100826E7,1,1,40.030000259157056,3.2241333007812503,0,0,3.2241333007812503,45.30481932289057,0.14
30,30,1.7130128E7,1.711984E7,6,4,65.46538582288909,3.2241333007812503,0,0,3.2241333007812503,102.07973884973046,0.17
30,30,1.5977346E7,1.5984798E7,15,9,37.923059670812,3.2241333007812503,0,0,3.2241333007812503,41.197463406481035,0.10
30,30,1.2785886E7,1.2786678E7,17,10,48.471079479213756,3.2241333007812503,0,0,3.2241333007812503,57.77581342698418,0.09
30,30,4.960641E7,4.9609996E7,15,9,62.84714478252793,3.2241333007812503,0,0,3.2241333007812503,105.12261456381223,0.17
30,30,1.431669E7,1.4316524E7,6,4,64.51585420906589,3.2241333007812503,0,0,3.2241333007812503,83.50088015163851,0.16
30,30,1.3545126E7,1.3542822E7,10,7,63.79237138329322,3.2642822265625,0,0,3.2241333007812503,85.91037071417998,0.14
30,30,0.0,0.0,10,7,0,3.2642822265625,0,0,3.2642822265625,0,0
30,30,1.6147164E7,1.6148366E7,35,32,68.33124199849492,3.2642822265625,0,0,3.2642822265625,113.73679593888298,0.16
30,30,0.0,0.0,35,32,0,3.2642822265625,0,0,3.2642822265625,0,0
30,30,1.1910534E7,1.1911652E7,5,3,44.01032125928438,3.2718994140625,0,0,3.2642822265625,46.118093654413215,0.14
30,30,1.5452344E7,1.5452672E7,2,1,72.67158668333174,3.2718994140625,0,0,3.2718994140625,120.93764328254046,0.13
30,30,1.5222476E7,1.5208836E7,3,3,67.31514187475688,3.2718994140625,0,0,3.2718994140625,111.79320032291966,0.18
30,30,1.3074168E7,1.3086176E7,1,1,50.41277591088712,3.2718994140625,0,0,3.2718994140625,52.080390306497684,0.13
30,30,1.3001148E7,1.3001918E7,2,2,81.46781629972557,3.2718994140625,0,0,3.2718994140625,139.60473503343536,0.10
30,30,0.0,0.0,2,2,0,3.2718994140625,0,0,3.2718994140625,0,0
30,30,1.6964288E7,1.6966142E7,11,7,79.49568373242191,3.2699951171875,0,0,3.2718994140625,190.89658834786428,0.16
30,30,1.2688308E7,1.268808E7,12,9,80.16547517119425,3.2699951171875,0,0,3.2699951171875,115.88448412301638,0.12
30,30,1.2702038E7,1.2696322E7,21,14,94.71038322966253,3.2699951171875,0,0,3.2699951171875,114.27732527038252,0.26
30,30,1.2823434E7,1.2808188E7,1,1,81.19348471267564,3.2699951171875,0,0,3.2699951171875,110.99476392534122,0.09
30,30,1.3513178E7,1.3511382E7,4,4,80.0407230982715,3.2699951171875,0,0,3.2699951171875,144.10760734569683,0.11
30,30,0.0,0.0,4,4,0,3.2699951171875,0,0,3.2699951171875,0,0
30,30,3.9148354E7,3.9142464E7,6,4,88.21615176954347,3.3867919921875003,0,0,3.2699951171875,314.7186409931081,0.37
30,30,1.9416568E7,1.9444792E7,1,1,58.13431261451662,3.3867919921875003,0,0,3.3867919921875003,102.66268016466712,0.66
30,30,1.2383454E7,1.238232E7,19,11,41.30615549291074,3.3867919921875003,0,0,3.3867919921875003,42.699385904760234,0.27
30,30,1.2472642E7,1.2472722E7,3,2,40.79773527877381,3.3867919921875003,0,0,3.3867919921875003,39.40441167996033,0.21
30,30,1.3463702E7,1.3464702E7,13,9,50.619361120974396,3.3867919921875003,0,0,3.3867919921875003,61.9689106669213,0.19
30,30,4.523242782E9,4.651271246E9,20,20,50.7547902500805,3.60467529296875,0,1,3.3867919921875003,18890.36439958274,0.55
30,30,0.0,0.0,20,20,0,3.60467529296875,0,1,3.60467529296875,0,0
30,30,2.31956512E8,9128136.0,10,8,61.104207060307225,3.60467529296875,0,1,3.60467529296875,58.381318673372036,5.4
30,30,1.2202932E7,8186660.0,6,4,49.47729506646531,3.60467529296875,0,1,3.60467529296875,31.78010301189818,0.25
30,30,1.2284478E7,8233162.0,4,2,40.50307221929111,3.60467529296875,0,1,3.60467529296875,24.309547370043163,0.20
30,30,1.1970908E7,8038992.0,15,9,41.58288756926435,3.60467529296875,0,1,3.60467529296875,24.150153229807618,0.15
30,30,1.576294E7,1.157362E7,35,31,53.687903459892176,3.60467529296875,0,1,3.60467529296875,51.760627957096034,0.11
30,30,0.0,0.0,35,31,0,3.60467529296875,0,1,3.60467529296875,0,0
30,30,1.4320442E7,9771718.0,17,11,47.66838942455189,3.60467529296875,0,1,3.60467529296875,35.74388441406014,0.32
30,30,1.458896E7,3.7490506E7,2,2,71.00012874808493,3.60467529296875,0,0,3.60467529296875,320.1522511470725,0.23
30,30,1.4271082E7,1.4271354E7,2,1,94.48183796850458,3.60467529296875,0,0,3.60467529296875,123.35434600550303,0.14
30,30,1.4284134E7,1.4279064E7,21,12,40.13204661139777,3.60467529296875,0,0,3.60467529296875,42.30402621789159,0.12
30,30,1.4638448E7,1.4640954E7,10,7,73.52966782439354,3.60467529296875,0,0,3.60467529296875,142.05543046814518,0.11
30,30,0.0,0.0,10,7,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,1.6235888E7,1.6227658E7,8,5,87.2202047698621,3.60467529296875,0,0,3.60467529296875,182.99497481961666,0.18
30,30,1.5742084E7,1.5747426E7,1,1,50.110332681432816,3.60467529296875,0,0,3.60467529296875,62.069429254757154,0.23
30,30,1.7105926E7,1.7108928E7,1,1,41.29595283005375,3.60467529296875,0,0,3.60467529296875,44.406293811284975,0.12
30,30,1.4525996E7,1.4528462E7,1,1,35.56018130494161,3.60467529296875,0,0,3.60467529296875,28.01406105315289,0.10
30,30,1.245856E7,1.2458958E7,1,1,70.31203734963084,3.60467529296875,0,0,3.60467529296875,80.0972341912274,0.08
30,30,0.0,0.0,1,1,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,1.58946E7,1.5894856E7,23,13,62.433692967176604,3.60467529296875,0,0,3.60467529296875,87.93320981963272,0.09
30,30,1.8558116E7,1.854688E7,11,9,42.83669821114797,3.60467529296875,0,0,3.60467529296875,49.46241295029888,0.10
30,30,1.911897E7,1.9126098E7,3,3,48.775679195937315,3.60467529296875,0,0,3.60467529296875,59.946671761715194,0.26
30,30,1.5864854E7,1.5867318E7,18,15,44.39312678017882,3.60467529296875,0,0,3.60467529296875,39.472771333897455,0.10
30,30,1.3317158E7,1.3307162E7,9,6,44.10900588297447,3.60467529296875,0,0,3.60467529296875,40.44416111757132,0.06
30,30,2.109695E7,2.1106494E7,14,10,57.87899606735111,3.60467529296875,0,0,3.60467529296875,112.2537183125383,0.29
30,30,0.0,0.0,14,10,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,1.5334356E7,1.533531E7,11,7,39.845592457174206,3.60467529296875,0,0,3.60467529296875,47.97815003126945,0.14
30,30,1.7293368E7,1.7288678E7,13,9,46.72859533802398,3.60467529296875,0,0,3.60467529296875,63.52125288366742,0.21
30,30,1.643089E7,1.6428352E7,16,12,61.85353779799296,3.60467529296875,0,0,3.60467529296875,82.55036390479536,0.13
30,30,1.303455E7,1.3041596E7,1,1,47.13405682144111,3.60467529296875,0,0,3.60467529296875,47.091289685787295,0.12
30,30,1.3775368E7,1.3772266E7,32,28,65.95384400964637,3.60467529296875,0,0,3.60467529296875,94.06970547867934,0.10
30,30,0.0,0.0,32,28,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,1.2128638E7,1.2127538E7,1,1,47.26178417925108,3.60467529296875,0,0,3.60467529296875,49.562077301304654,0.11
30,30,1.412914E7,1.4133558E7,18,11,44.575060105612415,3.60467529296875,0,0,3.60467529296875,46.35105897660521,0.20
30,30,1.5203522E7,1.5201656E7,6,4,60.542549474039454,3.60467529296875,0,0,3.60467529296875,84.71277688235995,0.11
30,30,1.30454E7,1.3042054E7,1,1,91.35853229421365,3.60467529296875,0,0,3.60467529296875,120.03619948576444,0.07
30,30,1.4289202E7,1.4273812E7,7,6,50.75092818740571,3.60467529296875,0,0,3.60467529296875,60.7460229404735,0.14
30,30,0.0,0.0,7,6,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,1.419631E7,1.42066E7,10,6,56.99196288805492,3.60467529296875,0,0,3.60467529296875,71.38192766961873,0.12
30,30,1.314346E7,1.3153536E7,8,5,73.56282487477225,3.60467529296875,0,0,3.60467529296875,103.92257485773462,0.15
30,30,1.4654748E7,1.4652468E7,4,3,41.49936031220518,3.60467529296875,0,0,3.60467529296875,49.469707671439,0.16
30,30,1.2642708E7,1.2630614E7,2,1,39.13074379416014,3.60467529296875,0,0,3.60467529296875,32.82483585067863,0.11
30,30,1.361735E7,1.3619924E7,18,11,62.485435848556165,3.60467529296875,0,0,3.60467529296875,88.12833159293862,0.11
30,30,0.0,0.0,18,11,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,1.7354522E7,1.7347982E7,1,1,65.66440134162734,3.60467529296875,0,0,3.60467529296875,113.7801402891825,0.12
30,30,1.2397576E7,1.2416626E7,3,3,40.452448236578846,3.60467529296875,0,0,3.60467529296875,38.71539191627085,0.23
30,30,1.311563E7,1.3112768E7,7,5,52.83253386716889,3.60467529296875,0,0,3.60467529296875,56.83819223022276,0.13
30,30,1.3726114E7,1.372862E7,10,6,74.7439359758353,3.60467529296875,0,0,3.60467529296875,108.45022028201393,0.09
30,30,1.1989858E7,1.1989186E7,8,5,49.72637578244331,3.60467529296875,0,0,3.60467529296875,49.566039727381,0.14
30,30,2.1840528E7,2.1835498E7,7,4,82.3624319540567,3.60467529296875,0,0,3.60467529296875,227.23337433630522,0.13
30,30,0.0,0.0,7,4,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,0.0,0.0,7,4,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,1.508434E7,1.5089696E7,9,6,45.11184745335414,3.60467529296875,0,0,3.60467529296875,57.70610348775371,0.18
30,30,0.0,0.0,9,6,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,1.7573248E7,1.7549822E7,1,1,41.69278574821301,3.60467529296875,0,0,3.60467529296875,53.14825172186665,0.18
30,30,0.0,0.0,1,1,0,3.60467529296875,0,0,3.60467529296875,0,0
30,30,1.6880628E7,1.68866E7,17,10,48.704825352585914,3.60467529296875,0,0,3.60467529296875,59.84231718764234,0.15
