vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
231,231,364372.0,364396.0,3,1,31.230484370328217,15.9964111328125,0,0,15.9964111328125,0.40653244411184786,0
231,231,371140.0,371074.0,3,2,29.68463192169914,15.9964111328125,0,0,15.9964111328125,0.388607306036936,0.001
231,231,358990.0,358938.0,0,0,31.74058032527163,15.9964111328125,0,0,15.9964111328125,0.40764945682118725,0
231,231,574402.0,574472.0,11,2,40.78231258686171,15.9964111328125,0,0,15.9964111328125,0.7998429369632177,0
231,231,0.0,0.0,11,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,362920.0,362978.0,9,2,30.941386736981897,15.9964111328125,0,0,15.9964111328125,0.40383653210402587,0
231,231,361026.0,361010.0,3,0,30.124697168931846,15.9964111328125,0,0,15.9964111328125,0.3855343550635945,0
231,231,357008.0,357038.0,3,2,31.565392788404882,15.9964111328125,0,0,15.9964111328125,0.4036987748005671,0
231,231,366906.0,366892.0,3,2,34.991405082425416,15.9964111328125,0,0,15.9964111328125,0.4622636510421258,0.000
231,231,570436.0,570386.0,4,2,38.629441411090454,15.9964111328125,0,0,15.9964111328125,0.751732998423359,0.001
231,231,0.0,0.0,4,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,361822.0,361852.0,16,4,34.714919522402035,15.9964111328125,0,0,15.9964111328125,0.4469830477588709,0.000
231,231,365880.0,365916.0,5,2,29.474428573506522,15.9964111328125,0,0,15.9964111328125,0.3817675273311233,0.000
231,231,364894.0,364880.0,3,2,31.53390825582565,15.9964111328125,0,0,15.9964111328125,0.41320611758046627,0.000
231,231,565474.0,565438.0,17,4,38.76264000078454,15.9964111328125,0,0,15.9964111328125,0.7445956720209937,0
231,231,364480.0,364218.0,6,1,31.17280437901897,15.9964111328125,0,0,15.9964111328125,0.4052144230504335,0.000
231,231,0.0,0.0,6,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,367932.0,368196.0,16,4,32.686950031834364,15.9964111328125,0,0,15.9964111328125,0.43525914490660816,0
231,231,357132.0,357112.0,1,0,31.416645187332932,15.9964111328125,0,0,15.9964111328125,0.40077241410657616,0.000
225,231,6.97947056E8,327030.0,17,5,35.288899834445594,15.9964111328125,0,0,15.9964111328125,0.4309909633105865,0.60
231,225,427312.0,210466.0,3,0,39.877420886075946,15.9964111328125,0,0,15.9964111328125,0.3276275669560865,0.05
231,231,210816.0,210814.0,1,0,39.83490254198543,15.9964111328125,0,0,15.9964111328125,0.3282510536293373,0
231,231,0.0,0.0,1,0,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,212708.0,212666.0,6,3,43.31131537131373,15.9964111328125,0,0,15.9964111328125,0.34917724810242934,0.001
231,231,210076.0,210116.0,3,2,40.886701003532686,15.9964111328125,0,0,15.9964111328125,0.3285349088809506,0.003
231,231,211346.0,211338.0,5,2,38.46976311363192,15.9964111328125,0,0,15.9964111328125,0.30876260642453945,0.002
231,231,210318.0,210332.0,14,4,41.03387479973428,15.9964111328125,0,0,15.9964111328125,0.329754906288112,0.002
231,231,211854.0,211852.0,3,1,38.439424403349726,15.9964111328125,0,0,15.9964111328125,0.30727359170918184,0
231,231,0.0,0.0,3,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,215418.0,215396.0,9,2,44.953721528955654,15.9964111328125,0,0,15.9964111328125,0.3727687377427577,0.002
231,231,214906.0,214914.0,3,1,38.200148515236016,15.9964111328125,0,0,15.9964111328125,0.3088501953698942,0.001
231,231,210268.0,210274.0,3,2,40.92702317151294,15.9964111328125,0,0,15.9964111328125,0.3289783667531661,0.003
231,231,208106.0,208090.0,3,2,38.954220623120676,15.9964111328125,0,0,15.9964111328125,0.30832850590299204,0.002
231,231,216320.0,216336.0,7,2,37.95344073239262,15.9964111328125,0,0,15.9964111328125,0.30876089679841767,0.002
231,231,0.0,0.0,7,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,228396.0,228408.0,3,2,43.16591977620032,15.9964111328125,0,0,15.9964111328125,0.3750589160563797,0.001
231,231,225120.0,223658.0,22,5,37.12131063562083,15.9964111328125,0,0,15.9964111328125,0.31129407790091984,0.001
231,231,223668.0,225132.0,8,2,156.0280921932529,15.9964111328125,0,0,15.9964111328125,83.79251170956692,0.000
231,231,222220.0,222216.0,11,3,37.39122692995765,15.9964111328125,0,0,15.9964111328125,0.31100979483178726,0.001
231,231,221990.0,221984.0,3,1,39.66005033295472,15.9964111328125,0,0,15.9964111328125,0.3354833387510284,0.001
231,231,0.0,0.0,3,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,222842.0,222824.0,3,1,42.53866394633302,15.9964111328125,0,0,15.9964111328125,0.36595075642272346,0.001
231,231,208828.0,208884.0,3,1,41.09065683992759,15.9964111328125,0,0,15.9964111328125,0.32920736604683826,0.001
231,231,213096.0,213052.0,9,2,38.37238619356448,15.9964111328125,0,0,15.9964111328125,0.3091510971477373,0.001
231,231,209232.0,209264.0,5,2,38.59612213304118,15.9964111328125,0,0,15.9964111328125,0.3052953567827706,0.002
231,231,211366.0,211330.0,14,3,40.79066190376129,15.9964111328125,0,0,15.9964111328125,0.3291399879616978,0
231,231,0.0,0.0,14,3,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,213816.0,213838.0,3,0,42.63255363768349,15.9964111328125,0,0,15.9964111328125,0.34849550725010287,0.002
231,231,208806.0,208788.0,16,4,41.286778136059766,15.9964111328125,0,0,15.9964111328125,0.32966116219660907,0.002
231,231,211994.0,211984.0,5,3,38.38544434006575,15.9964111328125,0,0,15.9964111328125,0.307935270234903,0.001
231,231,210078.0,210092.0,4,1,41.072856875759555,15.9964111328125,0,0,15.9964111328125,0.33104538553847396,0
231,231,214542.0,214520.0,4,1,38.299154951408156,15.9964111328125,0,0,15.9964111328125,0.31033715854747,0.001
231,231,0.0,0.0,4,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,0.0,0.0,4,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,214886.0,214898.0,4,1,45.27819652321552,15.9964111328125,0,0,15.9964111328125,0.37173218734621066,0.001
231,231,0.0,0.0,4,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,208544.0,208558.0,3,2,38.809178751664255,15.9964111328125,0,0,15.9964111328125,0.30563508236658293,0.002
231,231,0.0,0.0,3,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,244148.0,244136.0,15,3,37.099499547225726,15.9964111328125,0,0,15.9964111328125,0.33962229874145977,0.001
231,231,0.0,0.0,15,3,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,219950.0,219986.0,6,1,39.248601472134595,15.9964111328125,0,0,15.9964111328125,0.3234436989940207,0.001
231,231,0.0,0.0,6,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,209276.0,209234.0,0,0,38.73975667641748,15.9964111328125,0,0,15.9964111328125,0.3085745355846656,0.001
231,231,0.0,0.0,0,0,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,215632.0,215670.0,3,2,45.98857042084409,15.9964111328125,0,0,15.9964111328125,0.3847920291428561,0.002
231,231,208268.0,208242.0,15,3,38.86379315847849,15.9964111328125,0,0,15.9964111328125,0.3058735470655488,0.001
231,231,209362.0,209384.0,0,0,41.051544424753885,15.9964111328125,0,0,15.9964111328125,0.3301944757907534,0.001
231,231,209550.0,209520.0,19,4,38.69487861024752,15.9964111328125,0,0,15.9964111328125,0.30715193870926866,0.001
231,231,208334.0,208376.0,3,0,41.25722681359045,15.9964111328125,0,0,15.9964111328125,0.33010659544693227,0
231,231,215334.0,215300.0,1,0,42.460326952164145,15.9964111328125,0,0,15.9964111328125,0.3490260096062026,0.001
231,231,0.0,0.0,1,0,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,208358.0,208356.0,2,0,41.146104084300724,15.9964111328125,0,0,15.9964111328125,0.32806388751414023,0
231,231,209898.0,209898.0,4,1,38.68691222755993,15.9964111328125,0,0,15.9964111328125,0.30801754856524405,0
231,231,207600.0,207604.0,18,4,38.96606717381943,15.9964111328125,0,0,15.9964111328125,0.30682749572603274,0.001
231,231,208610.0,208640.0,3,2,41.22417975094748,15.9964111328125,0,0,15.9964111328125,0.3299004551285112,0.003
231,231,214764.0,214700.0,3,2,42.5948660921138,15.9964111328125,0,0,15.9964111328125,0.34637028201398684,0.001
231,231,0.0,0.0,3,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,208130.0,208154.0,14,3,41.09674824515946,15.9964111328125,0,0,15.9964111328125,0.32865232969089714,0.003
231,231,213780.0,213784.0,18,4,38.42503278497258,15.9964111328125,0,0,15.9964111328125,0.31026192067470176,0.001
231,231,208402.0,208402.0,18,4,41.15133236784938,15.9964111328125,0,0,15.9964111328125,0.3282878365462305,0.001
231,231,205748.0,205620.0,5,2,39.06976090445048,15.9964111328125,0,0,15.9964111328125,0.3042169051014,0.001
231,231,229122.0,229260.0,15,3,44.223543064998054,15.9964111328125,0,0,15.9964111328125,0.3847915863194934,0.001
231,231,0.0,0.0,15,3,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,221840.0,221824.0,3,2,37.37600338721628,15.9964111328125,0,0,15.9964111328125,0.31039686838935243,0.001
231,231,223284.0,223276.0,7,3,156.88084052765942,15.9964111328125,0,0,15.9964111328125,61.18468155109002,0.000
231,231,222098.0,222102.0,11,2,37.64464742633902,15.9964111328125,0,0,15.9964111328125,0.31700129127726573,0.004
231,231,222382.0,222398.0,12,3,44.83671824586818,15.9964111328125,0,0,15.9964111328125,0.3848928077153374,0.001
231,231,217678.0,217658.0,14,3,39.69878397604451,15.9964111328125,0,0,15.9964111328125,0.33465950840290226,0.002
231,231,0.0,0.0,14,3,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,217438.0,217492.0,3,1,42.336383946760826,15.9964111328125,0,0,15.9964111328125,0.35233515020136114,0.002
231,231,218902.0,218858.0,15,3,44.25824988699713,15.9964111328125,0,0,15.9964111328125,0.3689236333978866,0.001
231,231,214958.0,214948.0,3,2,37.75386826402559,15.9964111328125,0,0,15.9964111328125,0.3083046244885629,0
231,231,211452.0,211468.0,15,3,39.21392148814733,15.9964111328125,0,0,15.9964111328125,0.3176611428458727,0
231,231,214112.0,214102.0,22,5,36.60182181987722,15.9964111328125,0,0,15.9964111328125,0.2958104105637489,0
231,231,0.0,0.0,22,5,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,215592.0,215626.0,17,4,40.792630794523916,15.9964111328125,0,0,15.9964111328125,0.3334415385932725,0.002
231,231,213944.0,213932.0,3,1,36.91109057601336,15.9964111328125,0,0,15.9964111328125,0.29976745942521077,0.001
231,231,607226.0,607260.0,0,0,29.471881623689427,15.9964111328125,0,0,15.9964111328125,0.7836644635574282,0.001
231,231,215016.0,214968.0,3,0,38.74783870548578,15.9964111328125,0,0,15.9964111328125,0.3183592375408647,0
231,231,221480.0,221516.0,3,2,35.83659181825043,15.9964111328125,0,0,15.9964111328125,0.2981605820326274,0.001
231,231,0.0,0.0,3,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,219840.0,219814.0,3,0,37.99728190354879,15.9964111328125,0,0,15.9964111328125,0.322203058369237,0.002
231,231,243984.0,243930.0,14,3,35.41774246978713,15.9964111328125,0,0,15.9964111328125,0.32633909769619873,0
231,231,218656.0,218698.0,17,4,38.206352157058326,15.9964111328125,0,0,15.9964111328125,0.31746300103199554,0
231,231,217118.0,217110.0,3,2,36.37156814292401,15.9964111328125,0,0,15.9964111328125,0.297660528128949,0.002
231,231,217648.0,217658.0,3,1,38.10920769424381,15.9964111328125,0,0,15.9964111328125,0.31376859778801935,0.001
231,231,0.0,0.0,3,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,219952.0,219962.0,6,2,35.69601426167065,15.9964111328125,0,0,15.9964111328125,0.30366649231330073,0.001
231,231,219116.0,219106.0,3,2,38.07668669508434,15.9964111328125,0,0,15.9964111328125,0.31642835022987936,0.002
231,231,224578.0,224558.0,3,1,36.96318077343628,15.9964111328125,0,0,15.9964111328125,0.312057796132133,0.001
231,231,221618.0,221260.0,16,4,35.944713972598606,15.9964111328125,0,0,15.9964111328125,0.29972063906929586,0
231,231,217550.0,217926.0,3,2,38.406403661098174,15.9964111328125,0,0,15.9964111328125,0.3180907235975704,0
231,231,0.0,0.0,3,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,218904.0,218890.0,13,3,36.08576738882554,15.9964111328125,0,0,15.9964111328125,0.29803354337268656,0.001
231,231,219872.0,219900.0,1,0,38.230469232042616,15.9964111328125,0,0,15.9964111328125,0.3190571643737879,0.001
231,231,217932.0,217944.0,3,0,36.14042990740102,15.9964111328125,0,0,15.9964111328125,0.29628033007560006,0.001
231,231,215524.0,214942.0,3,2,38.38256158316125,15.9964111328125,0,0,15.9964111328125,0.3140314743097596,0
231,231,220240.0,220794.0,3,2,36.23603754836573,15.9964111328125,0,0,15.9964111328125,0.30223167110563925,0.002
231,231,0.0,0.0,3,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,217802.0,217812.0,6,1,37.911267605633796,15.9964111328125,0,0,15.9964111328125,0.31488677051349384,0.001
231,231,217068.0,217054.0,3,1,36.39181653935873,15.9964111328125,0,0,15.9964111328125,0.2997993524211174,0.001
231,231,220682.0,220728.0,3,1,35.956932741270606,15.9964111328125,0,0,15.9964111328125,0.2979831453439043,0.001
231,231,214822.0,214690.0,15,3,38.74473805920269,15.9964111328125,0,0,15.9964111328125,0.316731862478143,0.001
231,231,223012.0,223098.0,0,0,35.48601021179747,15.9964111328125,0,0,15.9964111328125,0.2976176858808504,0.001
231,231,0.0,0.0,0,0,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,234622.0,234630.0,5,1,37.13068906690929,15.9964111328125,0,0,15.9964111328125,0.32799257673630494,0.001
231,231,230604.0,230394.0,11,2,34.722325,15.9964111328125,0,0,15.9964111328125,0.3009042428702214,0.001
231,231,231116.0,231254.0,7,1,154.6872499026506,15.9964111328125,0,0,15.9964111328125,47.72459112708456,0.000
231,231,229290.0,229374.0,3,2,34.95195397824506,15.9964111328125,0,0,15.9964111328125,0.29884025771011474,0
231,231,229360.0,229352.0,3,2,36.97321293800539,15.9964111328125,0,0,15.9964111328125,0.31871555000165286,0.003
231,231,0.0,0.0,3,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,227144.0,227142.0,4,2,35.25068984772663,15.9964111328125,0,0,15.9964111328125,0.3091722875342468,0.001
231,231,213794.0,213712.0,17,4,38.59296265425667,15.9964111328125,0,0,15.9964111328125,0.31398725367304103,0.001
231,231,216278.0,216408.0,10,2,36.57494268582002,15.9964111328125,0,0,15.9964111328125,0.29916951265427566,0.002
231,231,215904.0,215884.0,14,3,36.466697973877324,15.9964111328125,0,0,15.9964111328125,0.29772302615568985,0
231,231,219400.0,219406.0,3,2,38.30653289192171,15.9964111328125,0,0,15.9964111328125,0.3204400872937603,0
231,231,0.0,0.0,3,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,217538.0,217526.0,6,1,36.146152602254695,15.9964111328125,0,0,15.9964111328125,0.2961630789362292,0
231,231,2.514072E7,2.5140678E7,13,3,99.26626856144644,15.9964111328125,0,0,15.9964111328125,1.681404275956943,0.001
231,231,0.0,0.0,13,3,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,274072.0,274098.0,18,4,54.61170746101387,15.9964111328125,0,0,15.9964111328125,0.5749614631780989,0.001
231,231,244036.0,244000.0,3,1,35.557135346842514,15.9964111328125,0,0,15.9964111328125,0.3181032768357562,0
231,231,245990.0,246010.0,3,2,37.6098122675809,15.9964111328125,0,0,15.9964111328125,0.3416697738153391,0.001
231,231,0.0,0.0,3,2,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,246866.0,246882.0,3,2,35.206140406042785,15.9964111328125,0,0,15.9964111328125,0.3234059173822501,0.001
231,231,243308.0,243186.0,8,2,37.947060477808094,15.9964111328125,0,0,15.9964111328125,0.34232793193722083,0.001
231,231,275416.0,275534.0,5,1,35.26664435432338,15.9964111328125,0,0,15.9964111328125,0.35004493300882256,0.001
231,231,331702.0,331654.0,2,0,37.3849186773623,15.9964111328125,0,0,15.9964111328125,0.4459409282112088,0
231,231,236898.0,236954.0,0,0,36.30296533076364,15.9964111328125,0,0,15.9964111328125,0.3169186440991092,0
231,231,0.0,0.0,0,0,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,236488.0,235940.0,3,1,38.232576041950225,15.9964111328125,0,0,15.9964111328125,0.33515117033692554,0.002
231,231,236288.0,236796.0,7,1,36.89991115158729,15.9964111328125,0,0,15.9964111328125,0.32311852583308237,0.001
231,231,241000.0,241020.0,7,3,337.8809919743579,15.9964111328125,0,0,15.9964111328125,22.055714137654626,0.01
231,231,240348.0,240336.0,12,3,356.8909059287702,15.9964111328125,0,0,15.9964111328125,80.59982044896739,0.01
231,231,243550.0,243504.0,3,1,348.6647687297001,15.9964111328125,0,0,15.9964111328125,80.56765606952703,0.01
231,231,0.0,0.0,3,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,245404.0,245440.0,3,1,206.27837448553427,15.9964111328125,0,0,15.9964111328125,4.26997650598331,0.003
231,231,233850.0,233860.0,11,2,39.00222178766977,15.9964111328125,0,0,15.9964111328125,0.34445562021332277,0.001
231,231,240540.0,240554.0,13,4,38.4367216493395,15.9964111328125,0,0,15.9964111328125,0.3431286552946135,0.001
231,231,235758.0,235774.0,3,2,36.45018984872784,15.9964111328125,0,0,15.9964111328125,0.31683442993128197,0.003
231,231,243756.0,243734.0,4,1,37.94140004724256,15.9964111328125,0,0,15.9964111328125,0.34294876536237956,0
231,231,0.0,0.0,4,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,251322.0,251328.0,3,2,34.985711276965546,15.9964111328125,0,0,15.9964111328125,0.3223336552385439,0
231,231,248026.0,247868.0,5,1,37.12523456108253,15.9964111328125,0,0,15.9964111328125,0.3376860668359926,0.001
231,231,251158.0,251340.0,3,0,152.52130445288404,15.9964111328125,0,0,15.9964111328125,43.047101702131904,0.000
231,231,249474.0,249430.0,5,2,35.11043021883604,15.9964111328125,0,0,15.9964111328125,0.31946878747401497,0.001
231,231,250408.0,250434.0,4,1,37.461224731732244,15.9964111328125,0,0,15.9964111328125,0.3452824369573122,0.001
231,231,0.0,0.0,4,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,240768.0,240802.0,3,2,35.741463804458654,15.9964111328125,0,0,15.9964111328125,0.32579750538096497,0
231,231,238084.0,238044.0,13,3,38.501365918887004,15.9964111328125,0,0,15.9964111328125,0.3398852432901927,0.001
231,231,277810.0,277798.0,3,2,35.55221048667984,15.9964111328125,0,0,15.9964111328125,0.3557504649805697,0.001
231,231,241360.0,241354.0,3,1,38.16148946914385,15.9964111328125,0,0,15.9964111328125,0.3415657308258247,0.001
231,231,241492.0,241552.0,3,1,43.144447452229294,15.9964111328125,0,0,15.9964111328125,0.39131572156014943,0.002
231,231,0.0,0.0,3,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,245096.0,244996.0,10,2,36.95315017064846,15.9964111328125,0,0,15.9964111328125,0.373913513965452,0.001
231,231,239444.0,239534.0,1,0,36.62722333961124,15.9964111328125,0,0,15.9964111328125,0.323595826730337,0.001
231,231,251806.0,251784.0,4,1,422.6039606018372,15.9964111328125,0,0,15.9964111328125,40.76723818385775,0.004
231,231,246102.0,246114.0,3,2,362.034179217439,15.9964111328125,0,0,15.9964111328125,156.35285772598905,0.004
231,231,237712.0,237614.0,5,1,36.2128062006619,15.9964111328125,0,0,15.9964111328125,0.3174174231420408,0
231,231,0.0,0.0,5,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,246298.0,246374.0,5,1,37.75225491473357,15.9964111328125,0,0,15.9964111328125,0.3457208118168596,0.003
231,231,237590.0,237636.0,10,2,37.344939885933734,15.9964111328125,0,0,15.9964111328125,0.3273090753165219,0.001
231,231,238886.0,238834.0,10,2,40.20055532788309,15.9964111328125,0,0,15.9964111328125,0.36342595966763014,0.001
231,231,237470.0,237434.0,13,3,36.234139778382605,15.9964111328125,0,0,15.9964111328125,0.31679178160025195,0.001
231,231,235940.0,235976.0,2,0,38.34135207871337,15.9964111328125,0,0,15.9964111328125,0.3354955578343544,0.001
231,231,244262.0,244238.0,5,1,35.71560242817005,15.9964111328125,0,0,15.9964111328125,0.32812801710402095,0.001
231,231,0.0,0.0,5,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,234808.0,234866.0,14,3,38.32283385109956,15.9964111328125,0,0,15.9964111328125,0.3338799523701957,0
231,231,239928.0,239924.0,1,0,36.725904246272464,15.9964111328125,0,0,15.9964111328125,0.32548270794456036,0.001
231,231,236708.0,236680.0,9,2,36.47167864060828,15.9964111328125,0,0,15.9964111328125,0.3168981479462056,0
231,231,236120.0,236126.0,4,2,38.810988550763994,15.9964111328125,0,0,15.9964111328125,0.3410610970882435,0.001
231,231,239514.0,239522.0,12,3,36.071762629180306,15.9964111328125,0,0,15.9964111328125,0.3176441979422277,0.001
231,231,0.0,0.0,12,3,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,235122.0,235006.0,3,1,39.00888019063021,15.9964111328125,0,0,15.9964111328125,0.34233113836334184,0
231,231,243350.0,243450.0,3,1,44.66786240642164,15.9964111328125,0,0,15.9964111328125,0.4305675200501241,0
231,231,236558.0,236136.0,3,2,38.156047808993186,15.9964111328125,0,0,15.9964111328125,0.3345684772488541,0.001
231,231,233446.0,233866.0,4,1,37.198593655020694,15.9964111328125,0,0,15.9964111328125,0.3227838206141285,0
231,231,241468.0,241524.0,5,1,37.827093266210454,15.9964111328125,0,0,15.9964111328125,0.3388539752344714,0
231,231,0.0,0.0,5,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,234310.0,234276.0,11,2,37.169652491203685,15.9964111328125,0,0,15.9964111328125,0.3223879802412661,0
231,231,239708.0,239662.0,3,2,36.13452120953093,15.9964111328125,0,0,15.9964111328125,0.3185542754337829,0.002
231,231,233588.0,233644.0,4,2,39.03979364942031,15.9964111328125,0,0,15.9964111328125,0.3400058231061218,0
231,231,233648.0,233638.0,14,3,36.687516775580015,15.9964111328125,0,0,15.9964111328125,0.3152208515551531,0.002
231,231,749680.0,749656.0,12,3,149.4153541855595,15.9964111328125,0,0,15.9964111328125,16.22627005702513,0.000
231,231,0.0,0.0,12,3,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,249782.0,249764.0,3,1,35.230347421571516,15.9964111328125,0,0,15.9964111328125,0.32290045834220926,0.002
231,231,247260.0,247288.0,3,1,37.15523452741687,15.9964111328125,0,0,15.9964111328125,0.337261302035125,0.001
231,231,241984.0,241880.0,3,1,36.496680847766825,15.9964111328125,0,0,15.9964111328125,0.3253865195464012,0.001
231,231,0.0,0.0,3,1,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,243474.0,243552.0,3,1,37.26655914928314,15.9964111328125,0,0,15.9964111328125,0.34441258554678317,0.001
231,231,236716.0,236716.0,4,1,36.95623774985969,15.9964111328125,0,0,15.9964111328125,0.3225709741219547,0
231,231,235812.0,235828.0,4,1,36.424115452341084,15.9964111328125,0,0,15.9964111328125,0.31693256680130527,0
231,231,233980.0,234028.0,9,2,38.91679524581307,15.9964111328125,0,0,15.9964111328125,0.3393096626078156,0.001
231,231,237758.0,237730.0,6,3,36.281298041178154,15.9964111328125,0,0,15.9964111328125,0.31871638507153616,0
231,231,0.0,0.0,6,3,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,239044.0,239090.0,3,1,38.2336380925842,15.9964111328125,0,0,15.9964111328125,0.34458594587758534,0.001
231,231,236766.0,236678.0,3,2,36.27780207708485,15.9964111328125,0,0,15.9964111328125,0.3152201122289316,0.001
231,231,238220.0,238228.0,7,1,38.127567544520396,15.9964111328125,0,0,15.9964111328125,0.3368918330499324,0
231,231,236392.0,236422.0,8,2,36.914483726150394,15.9964111328125,0,0,15.9964111328125,0.32226719836026124,0
231,231,240508.0,240548.0,0,0,37.824127116311566,15.9964111328125,0,0,15.9964111328125,0.33656581087744625,0.001
231,231,0.0,0.0,0,0,0,15.9964111328125,0,0,15.9964111328125,0,0
231,231,237402.0,237166.0,15,3,36.56732514941043,15.9964111328125,0,0,15.9964111328125,0.32701924328631937,0.001
231,231,234544.0,234740.0,3,2,36.575872938506194,15.9964111328125,0,0,15.9964111328125,0.31572911071059956,0.001
231,231,246878.0,246944.0,15,3,53.19147412261082,15.9964111328125,0,0,15.9964111328125,0.5526603054263217,0.001
231,231,234700.0,234676.0,18,4,36.566683412720245,15.9964111328125,0,0,15.9964111328125,0.3172135560143762,0.001
231,231,236362.0,236404.0,3,1,38.69968975705843,15.9964111328125,0,0,15.9964111328125,0.3405145246454624,0.001
231,231,0.0,0.0,3,1,0,15.9964111328125,0,0,15.9964111328125,0,0
