vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,7.9508126E7,7.9526826E7,34,27,35.34757663680843,0,0,0,0,221.42778887202496,0.42
18,18,0.0,0.0,34,27,0,0,0,0,0,0,0
18,18,6.9091346E7,6.9085778E7,34,26,34.06608031093875,0,0,0,0,166.60924267925475,0.18
24,18,3.3452674E7,3.3467342E7,15,11,53.60833883015119,0,0,0,0,120.13087472208497,1.4
24,24,2.630508E7,2.6304728E7,19,13,64.26881660981084,0,0,0,0,104.60558570722898,50.4
18,24,2.121329E7,2.1208926E7,23,16,36.56816919951181,0,0,0,0,39.614100088841006,0.08
18,18,7.8279792E7,7.8238322E7,23,18,30.919287919440674,0,0,0,0,178.6983599869475,0.44
18,18,0.0,0.0,23,18,0,0,0,0,0,0,0
18,18,6.3588576E7,6.3611094E7,21,17,35.46004631622883,0,0,0,0,170.5293410606743,0.31
24,18,3.5050764E7,3.5072074E7,9,6,42.397745998576,0,0,0,0,101.68807435051545,0.37
27,24,2.6965496E7,2.6964216E7,19,13,62.76010086329702,0,0,0,0,115.79833297725784,2.1
18,27,2.1122152E7,2.1126688E7,20,12,45.170362209428085,0,0,0,0,57.516984515908,93.8
18,18,1.9307224E7,1.930581E7,25,15,39.999199853300304,0,0,0,0,39.09481679564147,0.05
18,18,0.0,0.0,25,15,0,0,0,0,0,0,0
18,18,1.8336844E7,1.8337218E7,22,14,40.501564121088585,0,0,0,0,36.602794262943,0.06
18,18,1.7380818E7,1.7380194E7,19,12,40.44627997158216,0,0,0,0,34.70038672165962,0.04
18,18,1.9688618E7,1.9689446E7,14,9,48.57316953519039,0,0,0,0,59.40916168615634,0.94
18,18,1.740745E7,1.7405708E7,20,13,42.49644818089367,0,0,0,0,37.17128425586566,0.17
18,18,1.7172618E7,1.7175004E7,18,12,41.02126710019355,0,0,0,0,33.62073941533981,0.07
18,18,0.0,0.0,18,12,0,0,0,0,0,0,0
18,18,2.0757688E7,2.075346E7,20,12,35.16356647828361,0,0,0,0,43.52855765768462,0.06
18,18,2.7587734E7,2.7588878E7,7,4,40.15174621152252,0,0,0,0,80.2326760509204,0.47
18,18,2.2867296E7,2.2867504E7,6,5,37.66384523502741,0,0,0,0,68.28469159409387,1.1
18,18,1.7898466E7,1.7898872E7,13,9,43.242604768091404,0,0,0,0,41.33619494313431,0.17
18,18,3.7435872E7,3.7400286E7,24,19,31.352042960594897,0,0,0,0,76.39807659985414,0.22
18,18,8.5967674E7,8.595928E7,16,13,32.34156283156809,0,0,0,0,204.6979274990623,0.31
18,18,0.0,0.0,16,13,0,0,0,0,0,0,0
18,18,7.457199E7,7.4594988E7,22,17,36.98933698720592,0,0,0,0,207.67768535604972,0.49
24,18,3.7453192E7,3.7472902E7,26,18,48.43420614034872,0,0,0,0,126.9349528982675,1.2
18,24,2.7883476E7,2.7885462E7,22,16,64.4470445342402,0,0,0,0,111.73699875306959,1.1
24,18,2.6652206E7,2.6621628E7,21,15,48.084857979340235,0,0,0,0,81.59160523765868,1.1
18,24,8.7421766E7,8.7428398E7,14,14,32.64361102948614,0,0,0,0,210.73369517748452,0.54
18,18,0.0,0.0,14,14,0,0,0,0,0,0,0
18,18,7.7307114E7,7.73053E7,30,22,31.99403277498085,0,0,0,0,169.6582870104781,0.18
24,18,4.4129376E7,4.415479E7,3,3,41.49877774842928,0,0,0,0,125.25310937322497,0.53
27,24,2.752362E7,2.752174E7,10,7,64.94661053690609,0,0,0,0,107.68124609742999,2.2
18,27,2.2918082E7,2.2915962E7,17,11,48.77480088430132,0,0,0,0,69.63441642389665,0.47
18,18,7.1465978E7,7.1430662E7,39,32,31.123331075464495,0,0,0,0,165.1993584333994,0.38
18,18,0.0,0.0,39,32,0,0,0,0,0,0,0
18,18,0.0,0.0,39,32,0,0,0,0,0,0,0
18,18,6.7103452E7,6.7114324E7,26,20,35.955435504751385,0,0,0,0,183.5120275006287,0.45
18,18,0.0,0.0,26,20,0,0,0,0,0,0,0
24,18,5.656317E7,5.6589294E7,17,13,34.64243909196958,0,0,0,0,137.03315688607043,0.24
24,24,0.0,0.0,17,13,0,0,0,0,0,0,0
24,24,2.8354472E7,2.835728E7,11,9,62.640473133888094,0,0,0,0,121.03430829809346,1.6
24,24,0.0,0.0,11,9,0,0,0,0,0,0,0
18,24,2.1538924E7,2.1538288E7,9,5,50.89108749973882,0,0,0,0,63.12979860078746,0.32
18,18,0.0,0.0,9,5,0,0,0,0,0,0,0
18,18,5.6088184E7,5.6037038E7,26,20,30.878650134995183,0,0,0,0,129.5485904906434,0.36
18,18,0.0,0.0,26,20,0,0,0,0,0,0,0
18,18,7.549597E7,7.552903E7,30,22,31.497748664738978,0,0,0,0,169.32677282060897,0.24
18,18,6.774372E7,6.77514E7,18,13,33.4064542584271,0,0,0,0,166.91911276161125,0.31
24,18,2.626287E7,2.6269136E7,6,5,63.25367198132055,0,0,0,0,111.5196019330571,0.92
18,24,2.5262174E7,2.5266884E7,2,2,56.651805224670106,0,0,0,0,101.45575626225592,1.1
18,18,3.6123956E7,3.6097314E7,26,20,33.62248892832395,0,0,0,0,82.93187212270763,0.60
18,18,7.3106906E7,7.3118768E7,8,7,32.44696249265941,0,0,0,0,179.50987012950483,0.28
18,18,0.0,0.0,8,7,0,0,0,0,0,0,0
18,18,5.1740124E7,5.1749406E7,14,10,30.950025088086647,0,0,0,0,109.2514914336904,0.14
24,18,2.7898682E7,2.7903986E7,27,18,54.84018825074847,0,0,0,0,101.76765007826751,1.1
18,24,2.3672068E7,2.3657428E7,22,14,53.20139214203761,0,0,0,0,77.00491333155992,0.78
18,18,1.9312318E7,1.9327292E7,17,12,32.30402140608346,0,0,0,0,38.78212900507554,0.15
18,18,1.7557608E7,1.7557482E7,11,7,33.066088152618875,0,0,0,0,33.43017960636216,0.06
18,18,0.0,0.0,11,7,0,0,0,0,0,0,0
18,18,2.100708E7,2.1008598E7,2,2,39.42996690879765,0,0,0,0,52.86414083961934,0.42
18,18,1.6443726E7,1.6443046E7,3,2,38.32532763763765,0,0,0,0,34.55014330743774,0.05
18,18,1.8927622E7,1.8924322E7,19,12,45.59482727638195,0,0,0,0,60.65087044033443,0.57
18,18,1.7276488E7,1.7281008E7,20,12,42.16586798586863,0,0,0,0,44.59644598311356,0.14
18,18,1.6384542E7,1.638182E7,24,15,33.88209472277751,0,0,0,0,35.75566100565933,0.06
18,18,0.0,0.0,24,15,0,0,0,0,0,0,0
18,18,2.3078584E7,2.3078448E7,25,17,28.62489664774957,0,0,0,0,48.78211886063155,0.11
18,18,2.310632E7,2.3106356E7,18,12,43.56214473733948,0,0,0,0,79.15451686345989,0.80
18,18,1.957842E7,1.958099E7,23,15,41.264609503847545,0,0,0,0,59.0800087757012,0.87
18,18,1.7910654E7,1.7908642E7,18,11,36.63891326884012,0,0,0,0,42.34604366757454,0.17
18,18,1.93474856E8,1.93469416E8,18,14,33.122055664113006,0,0,0,0,158.17619822196156,0.31
18,18,0.0,0.0,18,14,0,0,0,0,0,0,0
24,18,2.8099042E7,2.8097332E7,22,15,59.80481410585131,0,0,0,0,111.36236961122756,1.1
24,24,2.6761922E7,2.676075E7,22,14,65.62825387011571,0,0,0,0,115.16690591430479,1.6
18,24,4.1982902E7,4.1948444E7,10,9,32.833529107784784,0,0,0,0,97.95060828788885,0.24
18,18,8.477472E7,8.480468E7,47,35,34.199058463045475,0,0,0,0,228.6124752512178,0.52
18,18,0.0,0.0,47,35,0,0,0,0,0,0,0
18,18,6.7684888E7,6.7689568E7,38,29,32.76430870482119,0,0,0,0,156.31157071629386,0.19
18,18,3.2642918E7,3.2647508E7,20,13,37.51727400102937,0,0,0,0,83.2564489884886,0.46
18,18,2.5381674E7,2.538568E7,13,8,41.07057242996692,0,0,0,0,61.953246450645146,0.99
18,18,2.6055196E7,2.6023706E7,15,10,36.17364535150043,0,0,0,0,63.49037520721241,0.44
18,18,7.9616752E7,7.9610442E7,25,20,31.095392421009656,0,0,0,0,188.2215435427446,0.30
18,18,0.0,0.0,25,20,0,0,0,0,0,0,0
18,18,6.6177706E7,6.6193092E7,22,17,33.784020979481376,0,0,0,0,157.78304433671843,0.26
24,18,4.2908918E7,4.292886E7,9,7,50.135442491271036,0,0,0,0,153.35045735469367,0.86
24,24,2.6715122E7,2.6715302E7,20,13,64.48063118502346,0,0,0,0,121.80731205669632,1.7
27,24,2.155778E7,2.1556758E7,25,16,61.474160964925105,0,0,0,0,83.54320188210768,1.2
18,27,8.008435E7,8.0053428E7,48,37,37.62183297778358,0,0,0,0,227.3961854880402,0.93
18,18,0.0,0.0,48,37,0,0,0,0,0,0,0
18,18,6.315876E7,6.3176548E7,21,17,33.35483275158246,0,0,0,0,148.35368899422252,0.27
24,18,6.5663886E7,6.5678422E7,20,13,36.72097852900681,0,0,0,0,174.63981868248223,0.96
24,24,2.6990092E7,2.698725E7,22,15,61.78610670285451,0,0,0,0,113.36016217101454,1.2
18,24,2.4256868E7,2.4261474E7,24,15,48.708387206776464,0,0,0,0,74.5244206095165,0.35
18,18,5.6004322E7,5.5939674E7,47,38,30.84106912048866,0,0,0,0,135.52025293146468,0.34
18,18,0.0,0.0,47,38,0,0,0,0,0,0,0
18,18,7.4120176E7,7.4172898E7,30,23,34.26907506767984,0,0,0,0,204.83382504949498,0.34
18,18,5.225511E7,5.2264574E7,5,4,32.18438222920591,0,0,0,0,120.59222869117085,0.15
27,18,2.4187056E7,2.4183678E7,16,15,65.02484546445591,0,0,0,0,108.33030419945601,2.0
18,27,2.4455528E7,2.4459922E7,22,15,44.917404180297275,0,0,0,0,80.48622521606794,76.8
18,18,1.8832586E7,1.8828948E7,26,17,35.94930429242865,0,0,0,0,47.22985540817878,0.33
18,18,1.925658E7,1.925741E7,20,13,30.014274896558206,0,0,0,0,38.97516505010381,0.08
18,18,0.0,0.0,20,13,0,0,0,0,0,0,0
18,18,1.80511E7,1.8055142E7,19,12,32.243795200533434,0,0,0,0,37.807843669880924,0.07
18,18,1.6100858E7,1.6102494E7,22,14,31.68393746501028,0,0,0,0,32.47498945417002,0.16
18,18,1.746196E7,1.7461562E7,7,5,41.22350669092601,0,0,0,0,54.07526145670632,0.55
18,18,1.6207436E7,1.6204914E7,8,6,30.900203630248576,0,0,0,0,31.264156636075963,0.15
18,18,1.7001118E7,1.700244E7,18,12,26.371700809434895,0,0,0,0,39.886570238220216,0.19
18,18,0.0,0.0,18,12,0,0,0,0,0,0,0
18,18,2.3782192E7,2.3781416E7,9,6,40.12432811883424,0,0,0,0,67.80781362680288,0.51
18,18,1.8104678E7,1.8106914E7,2,2,24.877600241346506,0,0,0,0,48.0562765732201,0.29
18,18,1.8909098E7,1.890563E7,16,10,23.803637330812577,0,0,0,0,64.24843326031136,0.51
18,18,1.7746192E7,1.7742026E7,5,3,31.47274310041188,0,0,0,0,46.17611828576918,0.21
18,18,8.1995686E7,8.1966642E7,40,32,31.596088217328845,0,0,0,0,205.40861011220372,0.49
18,18,0.0,0.0,40,32,0,0,0,0,0,0,0
18,18,7.7541296E7,7.7538964E7,39,32,36.391779001741014,0,0,0,0,238.82019522783895,0.51
24,18,6.1706988E7,6.174221E7,33,25,34.89488003295175,0,0,0,0,166.69444411712956,0.27
27,24,2.8152704E7,2.8150054E7,26,18,64.95668919568936,0,0,0,0,121.05922876946609,2.5
18,27,2.5441216E7,2.543812E7,10,7,54.73964895457688,0,0,0,0,93.05855945935298,78.1
18,18,6.175882E7,6.1711872E7,27,23,30.575823808396752,0,0,0,0,150.87607325219656,0.27
18,18,0.0,0.0,27,23,0,0,0,0,0,0,0
18,18,8.099512E7,8.1019892E7,21,17,33.48446484108945,0,0,0,0,213.24267724096208,0.26
18,18,7.2468926E7,7.249168E7,19,14,34.92258357310636,0,0,0,0,206.0713044724771,0.34
27,18,2.8224608E7,2.8222024E7,21,13,61.009176926791866,0,0,0,0,117.55629339186976,1.8
18,27,2.6436828E7,2.6446964E7,23,15,51.21538373259176,0,0,0,0,93.13010761238036,12.7
18,18,4.3806452E7,4.3779284E7,46,36,29.56778105960397,0,0,0,0,98.13635901147602,0.35
18,18,8.2368762E7,8.2368182E7,28,21,32.1200816586462,0,0,0,0,212.59714298798812,0.29
18,18,0.0,0.0,28,21,0,0,0,0,0,0,0
18,18,7.0023086E7,7.0043682E7,23,17,33.47545383030109,0,0,0,0,173.85045505261755,0.17
24,18,3.0533672E7,3.0537964E7,13,10,50.19908187031318,0,0,0,0,108.8896057203869,1.2
18,24,2.4440102E7,2.444453E7,19,12,49.96015511893177,0,0,0,0,78.50891690869577,0.68
18,18,2.6181848E7,2.6149916E7,21,14,34.43642397557037,0,0,0,0,65.34940279581829,0.27
18,18,1.00260866E8,1.00262728E8,48,38,32.572518410158324,0,0,0,0,261.7007194145451,0.80
18,18,0.0,0.0,48,38,0,0,0,0,0,0,0
18,18,7.5187022E7,7.5182032E7,42,31,34.181119607367584,0,0,0,0,203.27109974109905,0.44
18,18,5.306691E7,5.30986E7,3,3,34.631369783479485,0,0,0,0,122.97321599217048,0.57
24,18,4.9703356E7,4.9704548E7,25,17,44.55496170659513,0,0,0,0,148.5213841618919,1.1
27,24,1.5415306E7,1.5418338E7,21,15,114.94259224730779,0,0,0,0,121.21247622452994,0.92
18,27,6.7079968E7,6.7057852E7,32,27,44.559789225731016,0,0,0,0,277.13602816472763,0.91
18,18,0.0,0.0,32,27,0,0,0,0,0,0,0
18,18,7.1146564E7,7.1152726E7,43,34,36.121824535521164,0,0,0,0,217.60478515743608,0.13
18,18,4.2687688E7,4.2701222E7,20,13,35.93632640422456,0,0,0,0,117.00231807925498,0.13
24,18,2.2977186E7,2.2969534E7,23,14,56.87689571316848,0,0,0,0,92.56734869010718,1.5
27,24,2.24663E7,2.2472366E7,26,17,93.76614600541487,0,0,0,0,173.48571871955104,1.1
24,27,1.7559388E7,1.7560682E7,20,13,57.29344806764369,0,0,0,0,70.48509783437899,17.8
24,24,0.0,0.0,20,13,0,0,0,0,0,0,0
18,24,1.8082916E7,1.8084168E7,15,9,35.288010257812935,0,0,0,0,47.246260650439915,93.9
18,18,1.5392894E7,1.5392214E7,18,12,33.559496889082624,0,0,0,0,35.45063267836787,0.05
18,18,1.6148786E7,1.6146186E7,20,12,41.52399699884383,0,0,0,0,50.24971182529489,0.34
18,18,1.5644436E7,1.564815E7,18,11,36.30583570225629,0,0,0,0,40.6452407422254,0.18
18,18,1.5353304E7,1.535082E7,22,13,34.85201116295637,0,0,0,0,37.767879840317136,0.09
18,18,1.4965176E7,1.4967766E7,2,2,29.820077044607718,0,0,0,0,34.01010673032802,0.05
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,2.2151428E7,2.2149888E7,2,2,41.92435637831441,0,0,0,0,67.01908991757132,0.39
18,18,1.8871442E7,1.8862668E7,2,2,39.84272013549508,0,0,0,0,60.78168884666386,1.3
18,18,1.5373606E7,1.5383132E7,8,6,28.073993860640133,0,0,0,0,38.29275686491844,0.12
18,18,2.2875314E7,2.2827074E7,27,20,31.115908156599858,0,0,0,0,55.40496117714178,0.12
18,18,8.755336E7,8.7576834E7,52,38,32.420831858399104,0,0,0,0,256.5581044270241,0.29
18,18,0.0,0.0,52,38,0,0,0,0,0,0,0
18,18,7.0152572E7,7.015117E7,32,25,33.21592697518444,0,0,0,0,193.12331323119025,0.14
24,18,3.7628628E7,3.764383E7,9,6,38.541551573647396,0,0,0,0,107.58838301566473,0.34
27,24,2.4651906E7,2.4654756E7,3,3,62.939093318469816,0,0,0,0,101.69305945572647,2.2
18,27,2.1432334E7,2.1437948E7,19,12,52.9096957863168,0,0,0,0,81.29982323271493,92.7
18,18,7.8716158E7,7.869338E7,44,33,29.98111272501484,0,0,0,0,205.90458533708656,0.15
18,18,0.0,0.0,44,33,0,0,0,0,0,0,0
18,18,7.0522034E7,7.0516382E7,39,30,33.6015195086961,0,0,0,0,194.92650920640196,0.22
24,18,5.4019026E7,5.4040144E7,23,15,34.19277246368997,0,0,0,0,147.94578605181306,0.21
27,24,2.6029106E7,2.603002E7,24,17,63.762809082143804,0,0,0,0,115.98231066029759,1.8
18,27,2.4066246E7,2.4074416E7,20,13,42.65393934250627,0,0,0,0,71.10571032879463,92.6
18,18,6.0843234E7,6.0810894E7,40,33,30.687364877060144,0,0,0,0,165.41654249635386,0.23
18,18,0.0,0.0,40,33,0,0,0,0,0,0,0
18,18,6.8017216E7,6.8020334E7,24,18,32.94246108764668,0,0,0,0,179.1830646107114,0.20
18,18,6.061339E7,6.0637022E7,4,4,33.878375264198354,0,0,0,0,163.7973343056244,0.21
24,18,2.633554E7,2.6335654E7,3,3,58.67603684600418,0,0,0,0,106.8562686626271,1.8
18,24,2.3169022E7,2.3172176E7,9,6,46.73975045329332,0,0,0,0,75.1498395477363,51.5
18,18,4.651205E7,4.6487628E7,38,30,29.607113107504684,0,0,0,0,117.27384613669763,0.18
18,18,7.9626186E7,7.9638984E7,21,16,31.842829499081052,0,0,0,0,212.26996374847621,0.18
18,18,0.0,0.0,21,16,0,0,0,0,0,0,0
18,18,6.834066E7,6.8344362E7,20,14,32.449124080137565,0,0,0,0,180.16734530341984,0.16
24,18,2.9759158E7,2.9768286E7,26,17,56.87124190661609,0,0,0,0,130.6709377247804,0.47
18,24,2.4821752E7,2.4818458E7,21,14,47.93933507327061,0,0,0,0,83.24953753540774,0.58
18,18,2.6076708E7,2.6067754E7,21,14,30.27265387758802,0,0,0,0,60.54293264480086,0.12
18,18,8.0892652E7,8.0889584E7,32,25,31.499572456933844,0,0,0,0,221.53880966827043,0.20
18,18,0.0,0.0,32,25,0,0,0,0,0,0,0
18,18,5.5636646E7,5.5641286E7,20,15,30.79496037545203,0,0,0,0,131.78906666080672,0.15
24,18,3.0627412E7,3.0634942E7,9,6,41.15380977858722,0,0,0,0,91.56424175116987,0.20
18,24,2.3584786E7,2.3587992E7,6,5,58.33475972733125,0,0,0,0,93.48352690255734,1.6
18,18,2.030945E7,2.0307992E7,13,8,34.559141866715564,0,0,0,0,58.76321591162219,0.19
18,18,1.92069E7,1.9206584E7,22,13,29.668032471920792,0,0,0,0,42.34067036657137,0.04
18,18,0.0,0.0,22,13,0,0,0,0,0,0,0
18,18,1.8262006E7,1.826417E7,27,16,29.796793481461403,0,0,0,0,40.09288257824115,0.06
18,18,1.5773076E7,1.5775686E7,19,12,32.12738608782428,0,0,0,0,36.27306572418185,0.05
18,18,1.6336794E7,1.6335016E7,20,13,40.25990716621194,0,0,0,0,50.491913314671194,0.31
18,18,1.6109674E7,1.6101906E7,10,7,35.32823074955684,0,0,0,0,42.81763690137663,0.14
18,18,1.545467E7,1.5463782E7,17,11,30.825706993839365,0,0,0,0,38.63943779336455,0.05
18,18,0.0,0.0,17,11,0,0,0,0,0,0,0
18,18,1.6842224E7,1.6835086E7,13,8,29.1297511029322,0,0,0,0,42.60972395329798,0.06
18,18,2.1800118E7,2.1804288E7,9,6,38.32569473789622,0,0,0,0,70.99286617027707,0.35
18,18,1.865575E7,1.8656134E7,12,8,42.073464894286694,0,0,0,0,63.02203173907818,1.3
18,18,1.5605138E7,1.5607526E7,12,9,30.483658648016657,0,0,0,0,35.84961439095591,0.11
18,18,4.1845738E7,4.1827896E7,19,16,27.685454020266988,0,0,0,0,98.71560612810896,0.15
18,18,8.0077402E7,8.0075146E7,24,17,31.102082370525064,0,0,0,0,214.295150528925,0.22
18,18,0.0,0.0,24,17,0,0,0,0,0,0,0
18,18,0.0,0.0,24,17,0,0,0,0,0,0,0
18,18,5.95901E7,5.9603826E7,27,20,31.66859059939034,0,0,0,0,146.16401462358706,0.15
18,18,0.0,0.0,27,20,0,0,0,0,0,0,0
24,18,2.5153684E7,2.5156042E7,22,14,56.5621873446751,0,0,0,0,101.02892449487778,0.76
24,24,0.0,0.0,22,14,0,0,0,0,0,0,0
21,24,2.3992506E7,2.3996064E7,6,5,63.56108057387825,0,0,0,0,102.07845813357157,1.6
21,21,0.0,0.0,6,5,0,0,0,0,0,0,0
18,21,2.7745012E7,2.7711806E7,7,6,34.44791878446293,0,0,0,0,76.46143751175724,0.14
18,18,0.0,0.0,7,6,0,0,0,0,0,0,0
18,18,8.3117214E7,8.312829E7,39,29,30.719368756660046,0,0,0,0,217.19533427293302,0.19
18,18,0.0,0.0,39,29,0,0,0,0,0,0,0
18,18,6.62735E7,6.6268906E7,45,35,30.769133659670555,0,0,0,0,161.34221488595117,0.11
24,18,3.827238E7,3.829538E7,25,16,37.98061030370891,0,0,0,0,103.88360279850447,0.53
18,24,2.6381448E7,2.6379516E7,21,14,60.74806611451367,0,0,0,0,108.59831127951809,1.7
18,18,2.0150522E7,2.0150126E7,28,17,33.00444502848202,0,0,0,0,48.4147714688184,0.19
18,18,7.5587768E7,7.5565862E7,43,35,31.260997581294994,0,0,0,0,210.5251783027971,0.19
18,18,0.0,0.0,43,35,0,0,0,0,0,0,0
18,18,6.6172832E7,6.6172002E7,37,29,32.40324640917207,0,0,0,0,177.83064391303347,0.14
24,18,4.4561242E7,4.4589396E7,15,11,37.207597529987225,0,0,0,0,126.63069137485137,0.30
21,24,2.1874678E7,2.1875054E7,13,8,62.33503143527419,0,0,0,0,94.81212944387804,1.0
18,21,2.1340368E7,2.1338476E7,19,12,39.8420876926188,0,0,0,0,62.148322109196904,0.25
18,18,6.3773742E7,6.3750424E7,48,39,30.098713482524317,0,0,0,0,168.35754938919078,0.17
18,18,0.0,0.0,48,39,0,0,0,0,0,0,0
18,18,7.0664508E7,7.0663406E7,26,21,31.92286080264405,0,0,0,0,183.1027893027217,0.15
18,18,5.8365264E7,5.8376146E7,18,12,32.31448364008667,0,0,0,0,154.0611814473903,0.18
27,18,2.6000658E7,2.6013772E7,25,17,64.90412726557003,0,0,0,0,128.56093025015915,1.4
18,27,2.1340072E7,2.1339566E7,20,14,39.529541815529804,0,0,0,0,60.86522926091669,93.3
18,18,4.5075966E7,4.5043426E7,30,23,29.707248133439972,0,0,0,0,115.70352563796864,0.19
18,18,6.9529424E7,6.9532292E7,29,22,31.85801628791744,0,0,0,0,185.31630437322917,0.17
18,18,0.0,0.0,29,22,0,0,0,0,0,0,0
18,18,6.2316388E7,6.2344628E7,29,19,31.139358793486423,0,0,0,0,153.30836064851917,0.14
27,18,2.5121374E7,2.5124814E7,21,14,57.15587069079662,0,0,0,0,98.7268946435224,1.5
18,27,2.4475868E7,2.4472886E7,23,15,51.3691616269245,0,0,0,0,85.58362274986911,51.0
18,18,1.9341362E7,1.9344722E7,19,12,32.70626390976306,0,0,0,0,53.53308676649438,0.21
18,18,1.8790044E7,1.8789038E7,20,12,28.129516760108146,0,0,0,0,39.66890986104883,0.05
18,18,0.0,0.0,20,12,0,0,0,0,0,0,0
18,18,1.710316E7,1.7105278E7,21,13,28.872595153417727,0,0,0,0,37.08094157044552,0.05
18,18,1.6126152E7,1.6126552E7,14,10,30.11024852554573,0,0,0,0,34.96870857591892,0.15
18,18,1.5873422E7,1.5874078E7,19,12,35.172094397686735,0,0,0,0,43.85934115485744,0.27
18,18,1.557173E7,1.557069E7,19,12,30.525783481302923,0,0,0,0,36.74171978613507,0.10
18,18,1.4786578E7,1.4784302E7,2,2,27.757766027438933,0,0,0,0,36.71721872143304,0.04
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,2.2362646E7,2.2365172E7,3,2,34.874150074161804,0,0,0,0,61.51035623040363,0.25
18,18,1.866345E7,1.8655246E7,3,2,37.32683645011325,0,0,0,0,63.59358275545041,1.0
18,18,1.7232252E7,1.7239284E7,2,1,42.065130066181744,0,0,0,0,59.41153697520896,0.72
18,18,1.5884556E7,1.5885574E7,11,8,34.75817240406123,0,0,0,0,44.50998777886515,0.14
