vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
195,195,4.3397806E7,4.3402014E7,22,6,45.21247669486739,7.66162109375,0,0,7.66162109375,86.91076014743678,0.001
195,195,0.0,0.0,22,6,0,7.66162109375,0,0,7.66162109375,0,0
195,195,4.744404E7,4.7419078E7,8,3,29.535771397014603,8.621386718750001,0,0,7.66162109375,88.08559637577328,0.001
195,195,7.8555888E7,7.8540818E7,22,7,33.1477928202028,8.621386718750001,0,0,8.621386718750001,129.32665488311952,0.001
243,195,9.0478438E7,9.0480524E7,25,7,40.02363232850604,8.621386718750001,0,0,8.621386718750001,176.1500049683612,0.004
243,243,6.3878324E7,6.3908282E7,5,2,47.74162768740704,8.621386718750001,0,0,8.621386718750001,143.5623760032709,0.001
243,243,4.3292428E7,4.3295704E7,5,2,61.98835593528002,8.621386718750001,0,0,8.621386718750001,121.33778328440575,0.002
243,243,0.0,0.0,5,2,0,8.621386718750001,0,0,8.621386718750001,0,0
243,243,5.6282074E7,5.6242272E7,20,6,49.99494115473789,8.621386718750001,0,0,8.621386718750001,157.3665043442507,0.002
264,243,1.26120572E8,1.26122454E8,10,4,57.79501990298779,9.67763671875,0,0,8.621386718750001,298.9690451029199,0.001
282,264,1.07693444E8,1.07699718E8,13,5,33.58651708739309,9.67763671875,0,0,9.67763671875,168.21098322144906,0.001
282,282,7.0098036E7,7.0123958E7,1,0,34.68711087128027,9.67763671875,0,0,9.67763671875,96.26101809525238,0.001
282,282,6.104551E7,6.1042346E7,9,4,72.31691149884595,9.67763671875,0,0,9.67763671875,211.76516290117323,0.002
282,282,0.0,0.0,9,4,0,9.67763671875,0,0,9.67763671875,0,0
282,282,6.5031092E7,6.49872E7,24,6,78.53163584499039,9.67763671875,0,0,9.67763671875,342.41618382115234,0.002
285,282,1.35304628E8,1.35285674E8,3,2,48.28778476763918,10.23623046875,0,0,9.67763671875,270.25772237725647,0.001
285,285,7.37971E7,7.3824564E7,6,2,33.77801976624723,10.23623046875,0,0,10.23623046875,158.84602112788403,0.01
363,285,1.15916156E8,1.159508E8,29,8,30.835151899322355,10.23623046875,0,0,10.23623046875,147.19784923625576,0.001
363,363,6.1320614E7,6.1233998E7,16,5,31.87365489920527,10.23623046875,0,0,10.23623046875,85.2321547119922,0.001
363,363,6.9246588E7,6.934765E7,2,1,58.03897235640927,10.23623046875,0,0,10.23623046875,184.73100118481932,0.001
363,363,0.0,0.0,2,1,0,10.23623046875,0,0,10.23623046875,0,0
363,363,1.03124806E8,1.03073854E8,16,7,45.30279651354584,10.39365234375,0,0,10.23623046875,275.55699040960735,0.002
363,363,2.08492318E8,2.08411724E8,16,10,39.85070315305623,10.39365234375,0,0,10.39365234375,346.9509893107087,0.01
585,363,2.3706203E8,2.37153954E8,31,11,46.1673882202117,10.39365234375,0,0,10.39365234375,428.5339330060745,0.01
585,585,7.9143932E7,7.9166316E7,31,8,31.337608039127918,10.39365234375,0,0,10.39365234375,125.49664479829788,0.001
585,585,1.0135397E8,1.01238596E8,4,1,50.23893601557087,10.39365234375,0,0,10.39365234375,250.34454966724746,0.001
585,585,0.0,0.0,4,1,0,10.39365234375,0,0,10.39365234375,0,0
585,585,1.12782228E8,1.12826864E8,31,9,39.39344485923441,14.49423828125,0,0,10.39365234375,268.4134463631254,0.001
585,585,1.99037352E8,1.99047822E8,23,7,30.16577647777407,14.49423828125,0,0,14.49423828125,250.07186051938697,0.01
585,585,1.88998118E8,1.89010878E8,31,9,29.642425697174424,14.49423828125,0,0,14.49423828125,228.19727599089632,0.001
585,585,1.32241954E8,1.3227247E8,32,10,65.8454991283702,14.49423828125,0,0,14.49423828125,423.1322623127276,0.001
585,585,1.3485949E8,1.34888342E8,9,5,58.92790548494929,14.49423828125,0,0,14.49423828125,365.2879339518002,0.001
585,585,0.0,0.0,9,5,0,14.49423828125,0,0,14.49423828125,0,0
585,585,9.459842E7,9.4550584E7,6,3,46.909438792226545,18.85126953125,0,0,14.49423828125,298.83716719984113,0.001
585,585,2.02267996E8,2.02235458E8,7,3,38.500707948617396,18.85126953125,0,0,18.85126953125,306.88105555281214,0.001
585,585,1.83063238E8,1.83100886E8,4,2,37.625487108359664,18.85126953125,0,0,18.85126953125,270.28984200613843,0.001
585,585,1.02298926E8,1.02334798E8,25,7,50.06037122788272,18.85126953125,0,0,18.85126953125,236.95433165776666,0.001
612,585,1.62358026E8,1.62327416E8,35,10,137.54667541137434,18.85126953125,0,0,18.85126953125,971.577668052684,4.4
612,612,0.0,0.0,35,10,0,18.85126953125,0,0,18.85126953125,0,0
639,612,1.30814506E8,1.30792874E8,38,11,57.14531115260758,23.27431640625,0,0,18.85126953125,484.4989794833937,0.005
639,639,1.72006436E8,1.72000152E8,9,5,85.78551075004397,23.27431640625,0,0,23.27431640625,669.6852084934286,0.002
639,639,1.42825808E8,1.42858166E8,25,8,94.82562059287473,23.27431640625,0,0,23.27431640625,639.3068571382088,0.003
639,639,7.5934368E7,7.595075E7,40,10,60.61122196833149,23.27431640625,0,0,23.27431640625,267.3499483421792,0.004
639,639,8.5964438E7,8.5950482E7,4,1,71.5864591599708,23.27431640625,0,0,23.27431640625,384.97619142240603,0.01
639,639,0.0,0.0,4,1,0,23.27431640625,0,0,23.27431640625,0,0
639,639,1.11296498E8,1.11274376E8,19,6,57.48637653091019,26.84931640625,0,0,23.27431640625,499.6411656964121,0.002
663,639,2.79388014E8,2.79283542E8,12,7,66.15904789233508,26.84931640625,0,0,26.84931640625,879.7680809753796,0.004
663,663,2.87093472E8,2.87163196E8,6,4,65.19567451605347,26.84931640625,0,0,26.84931640625,803.4495792253457,0.002
663,663,1.81155252E8,1.8116663E8,17,8,65.81490885143839,26.84931640625,0,0,26.84931640625,534.6485005093755,0.002
663,663,2.07292646E8,2.07238704E8,31,10,76.89132085158958,26.84931640625,0,0,26.84931640625,704.0305375453909,0.003
663,663,0.0,0.0,31,10,0,26.84931640625,0,0,26.84931640625,0,0
666,663,1.68024154E8,1.68044356E8,28,12,64.77196786430184,30.084082031250002,0,0,26.84931640625,589.3310491626667,0.01
666,666,2.91398158E8,2.9142394E8,29,13,100.57363646735938,30.084082031250002,0,0,30.084082031250002,1485.5964714751947,0.003
672,666,2.0844288E8,2.08480888E8,5,2,87.89743133940965,30.084082031250002,0,0,30.084082031250002,985.3016280144386,0.004
684,672,1.17966922E8,1.1799367E8,25,7,116.26119332283449,30.084082031250002,0,0,30.084082031250002,884.2448002495056,0.003
684,684,1.23573512E8,1.23398786E8,15,6,77.70240262146585,30.084082031250002,0,0,30.084082031250002,596.5053113542158,0.002
684,684,0.0,0.0,15,6,0,30.084082031250002,0,0,30.084082031250002,0,0
684,684,0.0,0.0,15,6,0,30.084082031250002,0,0,30.084082031250002,0,0
684,684,1.02175302E8,1.0226389E8,8,3,63.61142989853915,32.55712890625,0,0,30.084082031250002,450.9482328300962,0.002
684,684,0.0,0.0,8,3,0,32.55712890625,0,0,32.55712890625,0,0
696,684,2.3365197E8,2.33669676E8,15,7,70.33983074375789,32.55712890625,0,0,32.55712890625,808.7359304647443,0.01
696,696,0.0,0.0,15,7,0,32.55712890625,0,0,32.55712890625,0,0
696,696,2.09650738E8,2.09681754E8,6,3,60.95680558006051,32.55712890625,0,0,32.55712890625,593.4318120851419,0.002
696,696,0.0,0.0,6,3,0,32.55712890625,0,0,32.55712890625,0,0
699,696,1.53652336E8,1.53636038E8,27,8,65.634418397311,32.55712890625,0,0,32.55712890625,485.6441028459321,0.01
699,699,0.0,0.0,27,8,0,32.55712890625,0,0,32.55712890625,0,0
699,699,1.83323128E8,1.83347266E8,17,5,84.73606238446617,32.55712890625,0,0,32.55712890625,764.4798792585864,0.01
699,699,0.0,0.0,17,5,0,32.55712890625,0,0,32.55712890625,0,0
699,699,1.11712932E8,1.11698718E8,7,3,60.58409256329235,32.55712890625,0,0,32.55712890625,448.22785937596177,0.003
729,699,2.36724252E8,2.366636E8,28,9,69.01608249947347,32.55712890625,0,0,32.55712890625,796.1634099983349,0.002
756,729,2.4810327E8,2.48124486E8,35,11,84.58450187873943,32.55712890625,0,0,32.55712890625,998.3196997524178,0.002
756,756,1.38646126E8,1.3873078E8,4,1,73.52182993553197,32.55712890625,0,0,32.55712890625,511.19560554876364,0.003
756,756,1.4316387E8,1.4314951E8,6,3,74.04651876861963,32.55712890625,0,0,32.55712890625,571.999816958857,0.01
756,756,0.0,0.0,6,3,0,32.55712890625,0,0,32.55712890625,0,0
756,756,1.04778026E8,1.04742818E8,29,9,59.008610634173245,32.55712890625,0,0,32.55712890625,400.0789415671448,0.002
756,756,2.50061462E8,2.50028174E8,34,10,62.4123251185228,32.55712890625,0,0,32.55712890625,772.7089552194836,0.002
756,756,2.38112728E8,2.3816105E8,23,9,59.90134694798528,32.55712890625,0,0,32.55712890625,678.6072766148615,0.01
756,756,1.25275526E8,1.25294414E8,24,8,74.24636491841294,32.55712890625,0,0,32.55712890625,522.9627097008977,0.003
756,756,1.25163476E8,1.2517789E8,4,2,69.95142042210446,32.55712890625,0,0,32.55712890625,531.6981173374664,0.003
756,756,0.0,0.0,4,2,0,32.55712890625,0,0,32.55712890625,0,0
756,756,8.9269758E7,8.925403E7,21,7,65.32610301146853,32.55712890625,0,0,32.55712890625,397.3397132572529,0.003
756,756,1.74074342E8,1.74021844E8,25,7,48.31747441448864,32.55712890625,0,0,32.55712890625,383.7600520479035,0.003
756,756,1.66600234E8,1.6664824E8,10,3,55.36569207988215,32.55712890625,0,0,32.55712890625,448.3260742673577,0.002
756,756,9.509131E7,9.510118E7,23,6,112.86454791724384,32.55712890625,0,0,32.55712890625,806.1916902933611,0.003
756,756,1.1096636E8,1.10937794E8,9,3,65.7335992352073,32.55712890625,0,0,32.55712890625,360.5188639261679,0.003
756,756,0.0,0.0,9,3,0,32.55712890625,0,0,32.55712890625,0,0
756,756,8.8238096E7,8.827551E7,15,8,54.92452638968081,32.55712890625,0,0,32.55712890625,327.3386357873144,0.01
756,756,1.04380968E8,1.04359808E8,26,9,92.67792952004953,32.55712890625,0,0,32.55712890625,589.6096902148098,0.003
756,756,1.23691732E8,1.23695284E8,7,3,140.01987959295496,32.55712890625,0,0,32.55712890625,1132.3799716197652,0.004
756,756,1.03399114E8,1.03428168E8,32,8,69.99707234685818,32.55712890625,0,0,32.55712890625,438.6610149348838,0.08
828,756,7.55437252E8,7.55387446E8,30,9,60.02133181105399,32.55712890625,0,0,32.55712890625,729.3320768034159,0.06
828,828,0.0,0.0,30,9,0,32.55712890625,0,0,32.55712890625,0,0
828,828,1.27712656E8,1.27751982E8,13,6,45.91117789386535,32.55712890625,0,0,32.55712890625,607.0749587417458,0.002
828,828,1.56713748E8,1.5665711E8,5,2,68.1746305351477,32.55712890625,0,0,32.55712890625,679.175504972197,0.01
846,828,1.24469848E8,1.24462992E8,17,8,57.27525240888829,32.55712890625,0,0,32.55712890625,557.4656422643814,0.003
885,846,2.58020362E8,2.58003688E8,15,7,49.51386527711483,32.55712890625,0,0,32.55712890625,981.7679114460336,0.002
885,885,0.0,0.0,15,7,0,32.55712890625,0,0,32.55712890625,0,0
933,885,2.37740394E8,2.37778874E8,10,4,54.44468492878695,32.55712890625,0,0,32.55712890625,997.5645100856843,0.002
933,933,1.37685262E8,1.37726036E8,26,8,80.8210234811716,32.55712890625,0,0,32.55712890625,1129.0990034652855,0.01
933,933,1.4402817E8,1.43997382E8,14,5,64.25552049372413,32.55712890625,0,0,32.55712890625,609.7742295095293,0.01
933,933,0.0,0.0,14,5,0,32.55712890625,0,0,32.55712890625,0,0
936,933,1.245178E8,1.24497014E8,5,3,54.53770065808207,32.55712890625,0,0,32.55712890625,529.903751412204,0.003
936,936,2.64959632E8,2.64914932E8,36,12,45.02837468149587,32.55712890625,0,0,32.55712890625,912.1335077583722,0.002
936,936,2.48972156E8,2.48993182E8,28,9,54.14721839820012,32.55712890625,0,0,32.55712890625,991.4755724181458,0.005
936,936,1.36029936E8,1.36102924E8,20,7,47.7976876587246,32.55712890625,0,0,32.55712890625,619.5128506185329,0.002
936,936,1.4725528E8,1.47241112E8,22,7,76.82335765583237,32.55712890625,0,0,32.55712890625,807.4527160200421,0.01
936,936,0.0,0.0,22,7,0,32.55712890625,0,0,32.55712890625,0,0
936,936,1.11838308E8,1.11787034E8,14,8,56.66718196981655,32.55712890625,0,0,32.55712890625,524.2299128072023,0.003
936,936,2.54258088E8,2.54178558E8,27,9,50.92921970926117,32.55712890625,0,0,32.55712890625,1057.9395863694629,0.003
936,936,2.40535226E8,2.4063905E8,7,4,52.29994985789508,32.55712890625,0,0,32.55712890625,953.58039431349,0.002
936,936,1.45106406E8,1.45122542E8,17,7,39.148395657200844,32.55712890625,0,0,32.55712890625,635.6849098435354,0.002
936,936,1.54443572E8,1.5446971E8,10,6,55.20305244969698,32.55712890625,0,0,32.55712890625,760.3407298293811,0.01
936,936,0.0,0.0,10,6,0,32.55712890625,0,0,32.55712890625,0,0
906,936,1.8103024656E10,1.12149062E8,5,3,50.76712779607957,32.55712890625,0,0,32.55712890625,608.8909427429852,0.01
906,906,2.39274068E8,2.39243264E8,36,11,47.80505946543021,32.55712890625,0,0,32.55712890625,1018.8707927888048,0.003
906,906,3.3440658E8,3.34468994E8,6,3,52.665120139676276,32.55712890625,0,0,32.55712890625,868.1162639052588,0.002
906,906,1.25149798E8,1.2516511E8,23,8,68.84938808345157,32.55712890625,0,0,32.55712890625,768.0422662352105,0.01
906,906,0.0,0.0,23,8,0,32.55712890625,0,0,32.55712890625,0,0
906,906,1.09716098E8,1.09702774E8,28,8,65.65846784278611,32.55712890625,0,0,32.55712890625,597.9342528494747,0.004
906,906,1.52803896E8,1.52778882E8,29,8,38.294308397159305,32.55712890625,0,0,32.55712890625,475.17489096586496,0.002
906,906,1.43545018E8,1.4357653E8,23,8,43.48274459769863,32.55712890625,0,0,32.55712890625,478.4504220847031,0.002
906,906,9.4832388E7,9.484541E7,6,3,119.95928839259946,32.55712890625,0,0,32.55712890625,1432.897764125959,0.003
906,906,1.43963348E8,1.43932036E8,10,7,104.38391997819423,32.55712890625,0,0,32.55712890625,1266.807587898527,0.01
906,906,0.0,0.0,10,7,0,32.55712890625,0,0,32.55712890625,0,0
906,906,1.00491188E8,1.0051213E8,5,2,59.69999746013865,32.55712890625,0,0,32.55712890625,447.6304458251163,0.01
906,906,9.8385368E7,9.8371082E7,17,6,41.207585292160076,32.55712890625,0,0,32.55712890625,356.74628002378995,0.003
906,906,1.04665198E8,1.04679914E8,34,12,49.35374544955201,32.55712890625,0,0,32.55712890625,413.0649782995214,0.003
906,906,9.1515116E7,9.1515098E7,4,1,57.04170446703253,32.55712890625,0,0,32.55712890625,562.2437417309803,0.004
906,906,1.12151284E8,1.12145388E8,20,7,69.07995267084816,32.55712890625,0,0,32.55712890625,568.6935436684165,0.01
906,906,0.0,0.0,20,7,0,32.55712890625,0,0,32.55712890625,0,0
906,906,9.9808004E7,9.974422E7,18,8,51.42126597862508,32.55712890625,0,0,32.55712890625,471.0853965782578,0.002
906,906,2.02604102E8,2.02606002E8,20,8,54.475223701484225,32.55712890625,0,0,32.55712890625,980.308321534615,0.002
906,906,3.12799412E8,3.1283869E8,21,7,56.798113121230195,32.55712890625,0,0,32.55712890625,823.2790316948365,0.002
906,906,1.27761298E8,1.27769888E8,7,3,74.74253510519532,32.55712890625,0,0,32.55712890625,644.7990156748701,0.004
906,906,0.0,0.0,7,3,0,32.55712890625,0,0,32.55712890625,0,0
906,906,1.05659428E8,1.05626366E8,32,9,63.313202295623135,32.55712890625,0,0,32.55712890625,608.4739859485798,0.002
912,906,1.79383488E8,1.79357714E8,36,11,59.28508192047394,32.55712890625,0,0,32.55712890625,990.7315871687492,0.01
915,912,1.65841652E8,1.65914668E8,7,4,58.91650524028804,32.55712890625,0,0,32.55712890625,901.9358318040611,0.01
915,915,1.1418347E8,1.14185978E8,36,10,86.28213987606904,32.55712890625,0,0,32.55712890625,1164.15561640625,0.01
915,915,1.01635924E8,1.01649762E8,31,9,76.0845869761451,32.55712890625,0,0,32.55712890625,584.2422431945537,0.02
915,915,0.0,0.0,31,9,0,32.55712890625,0,0,32.55712890625,0,0
915,915,1.06548722E8,1.06508826E8,33,10,56.74697139466728,32.55712890625,0,0,32.55712890625,478.8117184133517,0.002
915,915,1.73925632E8,1.73903206E8,26,10,57.38840191334548,32.55712890625,0,0,32.55712890625,916.8936662711708,0.002
915,915,1.5999679E8,1.60047868E8,11,4,55.16667739426776,32.55712890625,0,0,32.55712890625,829.2822024643958,0.002
915,915,1.05689686E8,1.05677012E8,14,5,52.432155692714105,32.55712890625,0,0,32.55712890625,607.8985487700857,0.003
915,915,1.09299582E8,1.09320006E8,24,8,67.82860462927734,32.55712890625,0,0,32.55712890625,605.4552379746306,0.003
915,915,0.0,0.0,24,8,0,32.55712890625,0,0,32.55712890625,0,0
915,915,1.0961148E8,1.09547032E8,5,3,58.58868625497703,32.55712890625,0,0,32.55712890625,497.2490528679843,0.003
915,915,1.90075238E8,1.90073708E8,26,8,58.69205086448224,32.55712890625,0,0,32.55712890625,942.1446187939498,0.002
915,915,2.76461116E8,2.76504572E8,5,2,57.64323714984732,32.55712890625,0,0,32.55712890625,737.4229611160972,0.01
915,915,1.07416644E8,1.07426088E8,6,3,74.162320476213,32.55712890625,0,0,32.55712890625,626.3654070864161,0.01
915,915,0.0,0.0,6,3,0,32.55712890625,0,0,32.55712890625,0,0
915,915,1.05927104E8,1.0590049E8,31,10,53.74938006093309,32.55712890625,0,0,32.55712890625,432.5978162936327,0.002
915,915,1.73773802E8,1.73762214E8,23,8,61.84564335470026,32.55712890625,0,0,32.55712890625,970.0982884707586,0.002
915,915,1.56317324E8,1.5635267E8,29,9,56.051349980157504,32.55712890625,0,0,32.55712890625,776.8140661855464,0.002
915,915,1.01310334E8,1.01309598E8,25,8,72.801960453721,32.55712890625,0,0,32.55712890625,761.0363953282538,0.003
915,915,9.00501E7,9.0068898E7,19,7,82.69058940067978,32.55712890625,0,0,32.55712890625,663.2052970589385,0.01
915,915,0.0,0.0,19,7,0,32.55712890625,0,0,32.55712890625,0,0
915,915,1.03135184E8,1.03125494E8,4,2,70.22297586043767,32.55712890625,0,0,32.55712890625,521.5152641407244,0.003
915,915,1.04482016E8,1.0447918E8,6,2,48.99118925226885,32.55712890625,0,0,32.55712890625,455.3718596309022,0.002
915,915,8.9789084E7,8.9795744E7,12,5,47.991856026955816,32.55712890625,0,0,32.55712890625,381.44671411179417,0.002
915,915,7.6676732E7,7.6694036E7,28,10,130.03938322309438,32.55712890625,0,0,32.55712890625,1409.5960588028643,0.003
915,915,9.3992224E7,9.39884E7,6,3,125.38631094862946,32.55712890625,0,0,32.55712890625,1139.1632932918997,0.01
915,915,0.0,0.0,6,3,0,32.55712890625,0,0,32.55712890625,0,0
915,915,8.7675742E7,8.7662514E7,30,9,66.59606555411185,32.55712890625,0,0,32.55712890625,427.5350594918554,0.01
915,915,2.37917934E8,2.37916422E8,23,8,35.645984586073766,32.55712890625,0,0,32.55712890625,624.6449125659739,0.002
915,915,1.5971137E8,1.59653844E8,11,5,59.961429112514224,32.55712890625,0,0,32.55712890625,475.26725725868044,0.003
915,915,9.7528556E7,9.7599476E7,23,8,68.78854292135209,32.55712890625,0,0,32.55712890625,509.8534650455696,0.01
915,915,0.0,0.0,23,8,0,32.55712890625,0,0,32.55712890625,0,0
921,915,1.32296432E8,1.3223893E8,5,2,76.87418656692564,32.55712890625,0,0,32.55712890625,688.5015352776849,0.003
951,921,1.88050184E8,1.8805103E8,36,11,54.71526338347698,32.55712890625,0,0,32.55712890625,947.1660233144908,0.002
951,951,1.74798092E8,1.74835776E8,23,9,57.53781003700302,32.55712890625,0,0,32.55712890625,902.4348582990533,0.003
951,951,1.15525076E8,1.15492354E8,18,6,57.321094795126676,32.55712890625,0,0,32.55712890625,751.0468609466694,0.003
951,951,1.0419842E8,1.04225746E8,5,2,67.62674384846392,32.55712890625,0,0,32.55712890625,642.3642884526001,0.003
951,951,0.0,0.0,5,2,0,32.55712890625,0,0,32.55712890625,0,0
954,951,1.16397884E8,1.16345268E8,24,8,63.63200591136241,32.55712890625,0,0,32.55712890625,571.6324190893798,0.01
954,954,2.06660412E8,2.06684746E8,27,9,59.16149698855635,32.55712890625,0,0,32.55712890625,1050.3182704143899,0.002
954,954,1.7887331E8,1.78900684E8,13,4,57.606386966428374,32.55712890625,0,0,32.55712890625,967.8145141855523,0.002
954,954,1.19084826E8,1.1906508E8,14,5,84.17793565806736,32.55712890625,0,0,32.55712890625,1188.9059962347576,0.003
954,954,1.08095796E8,1.08122654E8,33,10,87.21401550820545,32.55712890625,0,0,32.55712890625,763.7831751117538,0.01
954,954,0.0,0.0,33,10,0,32.55712890625,0,0,32.55712890625,0,0
954,954,1.22341554E8,1.22312106E8,8,5,63.42583633938588,32.55712890625,0,0,32.55712890625,609.6768650158806,0.002
954,954,2.2590234674E10,2.2530846E8,24,9,57.703770195643564,32.55712890625,0,0,32.55712890625,1142.3112323871085,0.003
954,954,3.18295968E8,3.1833791E8,35,10,55.388156226700985,32.55712890625,0,0,32.55712890625,841.2892645277893,0.002
954,954,1.22631738E8,1.2264703E8,6,3,73.80770697358518,32.55712890625,0,0,32.55712890625,703.1576082384988,0.01
954,954,0.0,0.0,6,3,0,32.55712890625,0,0,32.55712890625,0,0
954,954,1.21617078E8,1.2156367E8,28,8,59.26655260221535,32.55712890625,0,0,32.55712890625,518.2256043687835,0.002
954,954,2.48610234E8,2.48587682E8,7,4,59.42620423815379,32.55712890625,0,0,32.55712890625,1113.8124327482126,0.002
954,954,2.35353046E8,2.3538183E8,18,7,53.3406258943677,32.55712890625,0,0,32.55712890625,942.156295956845,0.002
954,954,1.41276004E8,1.41281804E8,33,9,53.84307657557529,32.55712890625,0,0,32.55712890625,693.9615705339971,0.002
954,954,1.44137376E8,1.44133692E8,4,2,73.3293134387003,32.55712890625,0,0,32.55712890625,742.0634183505592,0.01
954,954,0.0,0.0,4,2,0,32.55712890625,0,0,32.55712890625,0,0
954,954,1.247491E8,1.24709062E8,24,9,57.18128085115431,32.55712890625,0,0,32.55712890625,594.6449820141224,0.002
954,954,2.4617578E8,2.46190758E8,36,12,51.24867454166168,32.55712890625,0,0,32.55712890625,1112.3264571522975,0.001
954,954,3.73887454E8,3.73949578E8,24,8,57.8176770524091,32.55712890625,0,0,32.55712890625,912.467429861739,0.002
954,954,1.30235232E8,1.3027376E8,14,7,91.31047178525668,32.55712890625,0,0,32.55712890625,1010.3981456900078,0.01
954,954,0.0,0.0,14,7,0,32.55712890625,0,0,32.55712890625,0,0
954,954,1.05812472E8,1.05791932E8,5,2,72.7043851669626,32.55712890625,0,0,32.55712890625,682.0556646065404,0.002
954,954,1.7603816E8,1.7596255E8,20,6,47.363195487452536,32.55712890625,0,0,32.55712890625,619.7972170480717,0.003
954,954,1.8137196E8,1.81425786E8,23,7,48.69868455962154,32.55712890625,0,0,32.55712890625,619.2852451591483,0.002
954,954,1.0936005E8,1.09399898E8,18,7,121.81565402823145,32.55712890625,0,0,32.55712890625,1598.3604921295373,0.003
954,954,1.28628504E8,1.28606998E8,25,9,114.91110245075302,32.55712890625,0,0,32.55712890625,1298.0338916337214,0.01
954,954,0.0,0.0,25,9,0,32.55712890625,0,0,32.55712890625,0,0
954,954,9.9073378E7,9.9083014E7,24,8,63.741834787774735,32.55712890625,0,0,32.55712890625,567.8992432842844,0.01
954,954,1.08608428E8,1.0858375E8,24,8,46.98934225341098,32.55712890625,0,0,32.55712890625,429.01151497536995,0.002
954,954,2.15604852E8,2.15640228E8,22,7,58.366064989908764,32.55712890625,0,0,32.55712890625,590.057386095856,0.002
954,954,1.08886804E8,1.08854152E8,19,7,74.34008645243844,32.55712890625,0,0,32.55712890625,677.5804812747514,0.005
954,954,0.0,0.0,19,7,0,32.55712890625,0,0,32.55712890625,0,0
954,954,0.0,0.0,19,7,0,32.55712890625,0,0,32.55712890625,0,0
954,954,1.13015858E8,1.12992058E8,36,10,69.4538993394035,32.55712890625,0,0,32.55712890625,777.1668137066276,0.004
954,954,0.0,0.0,36,10,0,32.55712890625,0,0,32.55712890625,0,0
954,954,2.26602446E8,2.26569634E8,36,11,55.47212122177353,32.55712890625,0,0,32.55712890625,1029.6361836338285,0.002
954,954,0.0,0.0,36,11,0,32.55712890625,0,0,32.55712890625,0,0
954,954,2.40535774E8,2.40558742E8,10,4,51.93502988096495,32.55712890625,0,0,32.55712890625,1004.4301397320236,0.002
954,954,0.0,0.0,10,4,0,32.55712890625,0,0,32.55712890625,0,0
954,954,1.32095806E8,1.32119738E8,32,9,57.281481555663234,32.55712890625,0,0,32.55712890625,749.2434624041211,0.003
954,954,0.0,0.0,32,9,0,32.55712890625,0,0,32.55712890625,0,0
954,954,1.56148234E8,1.56148128E8,15,7,69.74154535054869,32.55712890625,0,0,32.55712890625,771.9648944777018,0.01
954,954,0.0,0.0,15,7,0,32.55712890625,0,0,32.55712890625,0,0
954,954,1.34059892E8,1.34011852E8,15,9,54.490438137540515,32.55712890625,0,0,32.55712890625,657.6171842145933,0.002
954,954,2.30932274E8,2.30937836E8,39,12,55.19555392995709,32.55712890625,0,0,32.55712890625,1044.6447716869768,0.001
