vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2711502.0,2711346.0,1,1,92.32159460264414,0,0,0,0,10.03907591844779,0.48
18,18,1289836.0,1289970.0,0,0,62.73495495204614,0,0,0,0,3.1591579353578627,0.003
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1388986.0,1388900.0,1,0,48.88203112478964,0,0,0,0,2.538884303049019,0
18,18,637546.0,637606.0,0,0,195.19452141542362,0,0,0,0,13.234938923534502,0.000
18,18,484656.0,484656.0,0,0,303.5835349116708,0,0,0,0,9.166376898742753,0.001
18,18,551238.0,551256.0,0,0,106.17074647569699,0,0,0,0,2.633084568434381,0.000
18,18,3116180.0,3116080.0,1,1,72.35009074931888,0,0,0,0,8.642502993285909,0.02
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1708238.0,1708190.0,1,0,39.276719032086106,0,0,0,0,2.328827180294204,0.000
18,18,944034.0,944008.0,1,0,140.5614842843771,0,0,0,0,10.449508547046646,0.000
18,18,361314.0,360878.0,0,0,406.426494349415,0,0,0,0,13.170567153382722,0.001
18,18,498236.0,497638.0,1,0,105.89433486067543,0,0,0,0,2.4017391246205726,0
18,18,2147704.0,2148908.0,0,0,93.89593781490377,0,0,0,0,7.156970020779443,0.28
18,18,288402.0,288430.0,0,0,38.65618604568734,0,0,0,0,0.425560320490327,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,272362.0,272360.0,1,1,38.412594584465474,0,0,0,0,0.39993123082654364,0
18,18,484460.0,484400.0,7,6,283.959699962607,0,0,0,0,21.286503518418577,0.001
18,18,261322.0,261354.0,0,0,40.42559535920691,0,0,0,0,0.36437130081857466,0
18,18,645090.0,645104.0,0,0,89.91514150314899,0,0,0,0,8.206707336860394,0
18,18,330406.0,330406.0,0,0,38.46663777900679,0,0,0,0,0.4794911375318586,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,333288.0,333280.0,0,0,38.58089981335578,0,0,0,0,0.47991014477920924,0.001
18,18,521388.0,521386.0,0,0,201.02655691386042,0,0,0,0,12.465138514255637,0.001
18,18,408312.0,408322.0,0,0,329.29083418872784,0,0,0,0,8.971410126828305,0.001
18,18,2051200.0,2051134.0,2,1,89.10114662166906,0,0,0,0,7.094585772510802,0.03
18,18,1713150.0,1712962.0,1,0,43.24346745870815,0,0,0,0,2.7171141124871614,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,2230522.0,2230358.0,1,0,34.924070089190224,0,0,0,0,2.6758487339099872,0.01
18,18,1042382.0,1042714.0,0,0,163.6258132346662,0,0,0,0,13.557247266385756,0.001
18,18,354644.0,354738.0,1,0,370.6725707758789,0,0,0,0,9.349919422003385,0.003
18,18,528338.0,528364.0,0,0,103.80993732868654,0,0,0,0,2.4679089333923874,0
18,18,2958004.0,2957942.0,2,1,81.33883133380556,0,0,0,0,8.528144000503051,0.10
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,1480696.0,1466672.0,0,0,51.774586651057724,0,0,0,0,3.060440960169564,0.01
18,18,2105570.0,2119586.0,3,2,122.21279381609668,0,0,0,0,16.104706892768434,0.000
18,18,617576.0,617612.0,1,0,248.81640416878955,0,0,0,0,10.671102192918017,0.002
18,18,242370.0,242350.0,4,2,171.23523608546557,0,0,0,0,1.941480124115835,0.002
18,18,2793052.0,2792926.0,2,1,76.67854365457092,0,0,0,0,7.731948552712029,0.10
18,18,7131764.0,7131882.0,0,0,107.87675047172128,0,0,0,0,16.186279438331145,0.001
18,18,242954.0,242974.0,0,0,30.43758387563554,0,0,0,0,0.25033484248524135,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2347528.0,2347496.0,2,1,92.22322291417733,0,0,0,0,8.101761805826328,0.11
18,18,3044676.0,3044604.0,1,0,72.36844078319653,0,0,0,0,12.139184956337298,0.001
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,3849796.0,3849884.0,1,0,76.81934254459534,0,0,0,0,17.668539813496178,0.000
18,18,1104920.0,1104898.0,2,1,155.6845533441726,0,0,0,0,14.6026111436414,0.001
18,18,333746.0,333706.0,1,0,362.8373997034601,0,0,0,0,9.35772314818645,0.001
18,18,2031972.0,2032006.0,0,0,99.11173978340285,0,0,0,0,7.5626075062766285,0.15
18,18,1757488.0,1757520.0,0,0,50.915218585926,0,0,0,0,3.691223143491152,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1611826.0,1611726.0,0,0,45.075130598955454,0,0,0,0,2.7901001777437657,0
18,18,641598.0,641688.0,1,0,186.42574342021473,0,0,0,0,13.137525671765635,0.000
18,18,324032.0,323952.0,0,0,377.8428413594141,0,0,0,0,9.300993675374484,0.001
18,18,495614.0,495730.0,0,0,104.39315000670601,0,0,0,0,2.379076619473575,0.000
18,18,2053090.0,2049950.0,0,0,84.77242495773217,0,0,0,0,6.124077146654367,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,288232.0,291352.0,2,1,37.57316394867939,0,0,0,0,0.4159417049660322,0
18,18,372554.0,372346.0,0,0,92.3777427766312,0,0,0,0,1.5136757539697256,0.000
18,18,340226.0,340456.0,0,0,310.4092619641367,0,0,0,0,21.315442704965193,0.001
18,18,227338.0,220992.0,1,0,39.59708503770931,0,0,0,0,0.32232236262153097,0
18,18,668288.0,674612.0,0,0,90.33291443235419,0,0,0,0,8.481603072424551,0.000
18,18,265984.0,265944.0,0,0,37.38733343074225,0,0,0,0,0.3827565830298045,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,293720.0,293704.0,0,0,35.9051736742679,0,0,0,0,0.39924436314645334,0
18,18,560150.0,560224.0,0,0,273.6848905530966,0,0,0,0,21.269908463759606,0.001
18,18,228880.0,228846.0,0,0,31.845854000560916,0,0,0,0,0.25845443784091426,0.001
18,18,1275872.0,1275770.0,2,1,86.6984332653583,0,0,0,0,4.299371174521008,0.000
18,18,1028826.0,1028902.0,1,0,39.06965171351906,0,0,0,0,1.4109763455521531,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1590108.0,1590144.0,2,1,124.03654445345175,0,0,0,0,11.244095674656043,0.000
18,18,496666.0,496632.0,0,0,235.5404995127233,0,0,0,0,15.560698401471019,0.001
18,18,304960.0,304998.0,0,0,394.1546466084509,0,0,0,0,9.291142147498382,0.001
18,18,2031656.0,2019552.0,0,0,72.94772124040696,0,0,0,0,5.358819989950874,0.000
18,18,791388.0,803456.0,0,0,148.83863189513926,0,0,0,0,4.891555713214541,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1643156.0,1643104.0,0,0,71.20445022434899,0,0,0,0,6.3349069763295045,0.000
18,18,520774.0,520854.0,0,0,202.86422015334287,0,0,0,0,12.929358038088257,0.001
18,18,387082.0,387074.0,2,1,349.7058456364929,0,0,0,0,9.37345029557791,0.001
18,18,510346.0,510392.0,2,1,105.98118220157794,0,0,0,0,2.466254741350616,0
18,18,2130948.0,2130910.0,0,0,77.64908597277976,0,0,0,0,5.800304449347366,0.01
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,519606.0,519616.0,0,0,47.09061306065062,0,0,0,0,0.9018131594620169,0.000
18,18,527350.0,527304.0,0,0,40.96383244218361,0,0,0,0,0.8195934279263473,0.000
18,18,400400.0,400488.0,0,0,303.3959809056755,0,0,0,0,21.396150489701725,0.001
18,18,231842.0,231830.0,0,0,32.183132601504255,0,0,0,0,0.2543569237865186,0
18,18,1862130.0,1862020.0,1,1,86.99177779746708,0,0,0,0,6.129714243583964,0.000
18,18,518820.0,518814.0,1,0,44.16199405420354,0,0,0,0,0.8308086170481863,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1835342.0,1835426.0,2,2,72.84270211584321,0,0,0,0,7.6602222042257875,0.000
18,18,455074.0,455116.0,0,0,292.88371025724655,0,0,0,0,21.490017933660077,0.001
18,18,238256.0,238238.0,1,0,35.105401672841154,0,0,0,0,0.2988802826260194,0
18,18,1963248.0,1963226.0,0,0,92.0725033569467,0,0,0,0,6.8274895576760315,0.000
18,18,592676.0,592604.0,1,0,42.11925544666149,0,0,0,0,0.8935328692239517,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,662582.0,662624.0,0,0,35.392428308164405,0,0,0,0,0.8281222260394477,0
18,18,564986.0,565012.0,1,1,262.34903349625824,0,0,0,0,20.3888073209677,0.003
18,18,296650.0,296670.0,0,0,395.8721126850611,0,0,0,0,9.261573788625064,0.001
18,18,842202.0,831042.0,2,1,79.66587115403725,0,0,0,0,2.6591768627201575,0.000
18,18,1101418.0,1112484.0,1,0,91.5357260058422,0,0,0,0,3.7150452510807503,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,288190.0,288262.0,0,0,36.12997162082567,0,0,0,0,0.39493002461049237,0
18,18,415196.0,415098.0,0,0,221.68877283051842,0,0,0,0,13.463252881542909,0.002
18,18,301376.0,301498.0,0,0,384.645109393505,0,0,0,0,9.230124160611515,0.002
18,18,492728.0,492754.0,0,0,89.85744934601743,0,0,0,0,7.903950539436222,0
18,18,729376.0,729362.0,0,0,66.15177467036744,0,0,0,0,1.7143592293774725,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,267774.0,267730.0,1,0,36.874706545631916,0,0,0,0,0.3785622733775904,0
18,18,331886.0,331698.0,1,0,259.4547412489042,0,0,0,0,6.525225460472012,0.002
18,18,403748.0,403804.0,0,0,266.09717807988716,0,0,0,0,15.018697371721414,0.002
18,18,220692.0,220790.0,0,0,38.89055532223089,0,0,0,0,0.29508081439523615,0
18,18,1545256.0,1545280.0,0,0,78.2639279012857,0,0,0,0,4.619672674437957,0.000
18,18,1048566.0,1048546.0,1,0,53.64479899805885,0,0,0,0,2.302248313318289,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,581588.0,581510.0,0,0,38.2185360597466,0,0,0,0,0.8027162808677195,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,779568.0,779690.0,0,0,145.7276761285618,0,0,0,0,14.453416413560847,0.58
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,295340.0,295340.0,2,1,407.01861947143146,0,0,0,0,9.350562394444951,0.001
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,2173598.0,2173594.0,0,0,94.9653434350541,0,0,0,0,7.812485673992758,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,621904.0,621872.0,1,0,51.20606657614241,0,0,0,0,1.223844107815353,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,462552.0,462614.0,0,0,42.68309489409159,0,0,0,0,0.7243005551624977,0
18,18,458692.0,458704.0,2,1,228.84710072455232,0,0,0,0,14.657651963906353,0.001
18,18,305476.0,305430.0,0,0,390.56222509554243,0,0,0,0,9.311772901965725,0.001
18,18,503086.0,503106.0,0,0,103.90611321406428,0,0,0,0,2.3867355957179837,0.000
18,18,1338890.0,1338840.0,0,0,72.60724172102391,0,0,0,0,3.5024132514716793,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,445166.0,437004.0,2,1,41.19161701587405,0,0,0,0,0.6540916575019209,0
18,18,463894.0,472102.0,2,1,213.08040925698148,0,0,0,0,13.722264635124251,0.001
18,18,325594.0,325570.0,0,0,378.7807118184968,0,0,0,0,9.385742018696744,0.003
18,18,498646.0,498704.0,0,0,99.29425061425061,0,0,0,0,2.2365673486378643,0
18,18,3226098.0,3226044.0,4,3,79.16668319251862,0,0,0,0,14.775258994407485,0
18,18,0.0,0.0,4,3,0,0,0,0,0,0,0
18,18,446202.0,446154.0,0,0,41.233150315570825,0,0,0,0,0.6713316243984898,0
18,18,425072.0,425096.0,0,0,91.21298718924822,0,0,0,0,1.612758896043968,0.001
18,18,387786.0,387850.0,1,0,302.0605806826836,0,0,0,0,21.27877567584948,0.002
18,18,227626.0,227630.0,2,1,31.47889315753766,0,0,0,0,0.2504484154974781,0
18,18,1500164.0,1500064.0,0,0,87.317197587294,0,0,0,0,5.045444995102328,0.000
18,18,496022.0,495990.0,1,0,37.93619003559493,0,0,0,0,0.6799365852490149,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,486916.0,487042.0,0,0,35.66277574610171,0,0,0,0,0.6272177968545547,0
18,18,468402.0,468344.0,1,0,200.15642405660375,0,0,0,0,12.69473287657391,0.001
18,18,296862.0,296894.0,0,0,403.892586001571,0,0,0,0,9.329730070600636,0.003
18,18,1835080.0,1835126.0,0,0,91.0710836593465,0,0,0,0,6.308817250266281,0.000
18,18,268582.0,268552.0,0,0,36.943174611199225,0,0,0,0,0.38018294365927974,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,258810.0,258810.0,2,1,37.29509344574665,0,0,0,0,0.37167991037805825,0
18,18,324040.0,324042.0,0,0,229.2319745381927,0,0,0,0,12.362799517900276,0.000
18,18,300068.0,300024.0,0,0,394.11741424925594,0,0,0,0,9.30989603154622,0.004
18,18,497150.0,497182.0,0,0,90.01853713946404,0,0,0,0,7.9857708528871685,0.000
18,18,290384.0,290382.0,0,0,37.97875411596277,0,0,0,0,0.41407471030032716,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,282306.0,282324.0,0,0,45.56778952802851,0,0,0,0,0.5338229081675834,0
18,18,358722.0,358716.0,0,0,219.2240349257265,0,0,0,0,12.151399058467987,0.000
18,18,332558.0,332402.0,1,0,374.46323993185473,0,0,0,0,9.392030379533912,0.001
18,18,493134.0,493278.0,1,0,93.1726752687662,0,0,0,0,2.043692911716991,0.001
18,18,1051180.0,1043062.0,0,0,60.018620460675066,0,0,0,0,2.2925310378071746,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,576272.0,584376.0,0,0,41.29301369715097,0,0,0,0,0.9947883924394058,0
18,18,504134.0,504034.0,0,0,43.622566166665045,0,0,0,0,0.874331940256318,0
18,18,430418.0,430568.0,0,0,298.24639013276555,0,0,0,0,21.45477870636079,0.002
18,18,229046.0,229014.0,0,0,33.24108308556866,0,0,0,0,0.26466092699204247,0
18,18,2192014.0,2192034.0,0,0,88.12162133038557,0,0,0,0,7.206241954102097,0.000
18,18,2818260.0,2818224.0,2,1,78.32080700296657,0,0,0,0,13.866874424345234,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,422942.0,422910.0,0,0,41.30301601832542,0,0,0,0,0.6543134187925073,0
18,18,393848.0,393932.0,0,0,215.85613450702098,0,0,0,0,12.563205781409284,0.000
18,18,292492.0,292470.0,0,0,403.7244172984643,0,0,0,0,9.340434309083516,0.001
18,18,1386348.0,1386328.0,1,1,90.27810260675912,0,0,0,0,4.856063182125727,0.000
18,18,447862.0,447794.0,0,0,40.41490359722577,0,0,0,0,0.6578747920399132,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1934980.0,1935002.0,2,2,78.30666311772956,0,0,0,0,8.724977904604764,0.08
18,18,403260.0,403330.0,0,0,214.54754268132137,0,0,0,0,13.513374249584436,0.001
18,18,307896.0,307884.0,2,1,391.9301004334868,0,0,0,0,9.407767429004721,0.001
18,18,503794.0,503780.0,1,0,97.19218206813592,0,0,0,0,2.2070386520822236,0.000
18,18,1667958.0,1667944.0,0,0,75.18707334793821,0,0,0,0,4.408134766813683,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,465348.0,465400.0,0,0,39.06062342887799,0,0,0,0,0.6629388263537546,0.000
18,18,445162.0,444962.0,0,0,188.60421893768194,0,0,0,0,10.844445078210585,0.001
18,18,322586.0,322754.0,0,0,398.0221366787581,0,0,0,0,11.245918496822414,0.004
18,18,491344.0,490632.0,0,0,102.15776873817492,0,0,0,0,2.2825573202958576,0.001
18,18,1251280.0,1251956.0,1,0,69.33984651086138,0,0,0,0,3.0372158916929126,0.000
18,18,503788.0,503820.0,2,1,38.74352204282935,0,0,0,0,0.7019477170867948,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,444864.0,444712.0,0,0,36.85590293049049,0,0,0,0,0.6016844683767308,0
18,18,432328.0,432416.0,1,0,295.08877826727496,0,0,0,0,21.532005979491416,0.001
