vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,2.254189E7,2.2541548E7,8,4,33.09659069506125,1.47789306640625,0,0,1.47789306640625,9.621868996971541,0.07
72,72,0.0,0.0,8,4,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.5132986E7,2.5133144E7,27,16,35.43873192655715,1.47789306640625,0,0,1.47789306640625,9.864396570616465,0.13
72,72,0.0,0.0,27,16,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.0268522E7,2.0267344E7,13,9,37.3561407822958,1.47789306640625,0,0,1.47789306640625,6.7352204433901495,0.11
72,72,0.0,0.0,13,9,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.0645802E7,2.0648118E7,7,5,37.11677570336673,1.47789306640625,0,0,1.47789306640625,6.865899724123656,0.12
72,72,0.0,0.0,7,5,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.6084342E7,2.6084438E7,12,8,35.93794439083866,1.47789306640625,0,0,1.47789306640625,10.320674041658066,0.15
72,72,0.0,0.0,12,8,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,3.0400524E7,3.0399018E7,10,7,35.489345729645606,1.47789306640625,0,0,1.47789306640625,9.187106413629982,0.13
72,72,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.6467112E7,2.6467294E7,1,1,36.664007614667845,1.47789306640625,0,0,1.47789306640625,10.572795396220494,0.15
72,72,0.0,0.0,1,1,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.5452592E7,2.545261E7,30,19,31.292562503101657,1.47789306640625,0,0,1.47789306640625,7.994349558340686,0.06
72,72,0.0,0.0,30,19,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.2059346E7,2.2059528E7,11,8,29.541526868610454,1.47789306640625,0,0,1.47789306640625,7.2245544709288865,0.06
72,72,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,1.6631874E7,1.6626296E7,10,6,24.28465974204382,1.47789306640625,0,0,1.47789306640625,3.45214690139962,0.04
72,72,0.0,0.0,10,6,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,1.6910462E7,1.6914834E7,14,9,25.839287723228065,1.47789306640625,0,0,1.47789306640625,4.134865859276875,0.04
72,72,0.0,0.0,14,9,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,0.0,0.0,14,9,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.5831762E7,2.5831244E7,17,11,45.39583259050912,1.47789306640625,0,0,1.47789306640625,13.931131826528098,0.11
72,72,0.0,0.0,17,11,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.1856292E7,2.1858734E7,10,7,29.952234992239998,1.47789306640625,0,0,1.47789306640625,7.468344931980628,0.05
72,72,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.1446724E7,2.1446108E7,10,6,28.64495970212612,1.47789306640625,0,0,1.47789306640625,8.008769475046952,0.24
72,72,0.0,0.0,10,6,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.3343182E7,2.3343788E7,29,18,28.093271765290165,1.47789306640625,0,0,1.47789306640625,6.99556177970626,0.17
72,72,0.0,0.0,29,18,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,3.7517614E7,3.7516E7,10,7,25.523379901711188,1.47789306640625,0,0,1.47789306640625,9.816773145122086,0.19
72,72,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,4.9675246E7,4.9674534E7,28,17,18.585814858288288,1.47789306640625,0,0,1.47789306640625,5.73815523294654,0.06
72,72,0.0,0.0,28,17,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,4.0780482E7,4.0780122E7,21,13,18.003062599146823,1.47789306640625,0,0,1.47789306640625,5.454834713831837,0.06
72,72,0.0,0.0,21,13,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,4.4035866E7,4.4036604E7,10,6,22.35602091164966,1.47789306640625,0,0,1.47789306640625,9.323605646395812,0.12
72,72,0.0,0.0,10,6,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,4.505004E7,4.5050044E7,25,15,21.669216321916057,1.47789306640625,0,0,1.47789306640625,8.728524655986021,0.10
72,72,0.0,0.0,25,15,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,4.586663E7,4.5866524E7,13,9,24.786725561744976,1.47789306640625,0,0,1.47789306640625,13.845112943291081,0.23
72,72,0.0,0.0,13,9,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,4.4222466E7,4.4221782E7,6,4,23.32359523959667,1.47789306640625,0,0,1.47789306640625,10.230981031789094,0.17
72,72,0.0,0.0,6,4,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,9.7061714E7,9.7035136E7,17,11,21.279235414102423,1.47789306640625,0,0,1.47789306640625,16.648011028205893,0.14
72,72,0.0,0.0,17,11,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.13071304E8,2.13098338E8,17,11,15.141702770502357,1.47789306640625,0,0,1.47789306640625,21.12432009538118,0.02
72,72,0.0,0.0,17,11,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.51745786E8,2.51719712E8,12,9,14.865454221801645,1.47789306640625,0,0,1.47789306640625,24.20380532093941,0.01
72,72,0.0,0.0,12,9,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,2.53752608E8,2.53753128E8,12,8,16.71802480542439,1.47789306640625,0,0,1.47789306640625,29.377332308898996,0.04
72,72,0.0,0.0,12,8,0,1.47789306640625,0,0,1.47789306640625,0,0
72,72,3.39044636E8,3.39037586E8,34,21,15.10830664556549,1.47789306640625,0,0,1.47789306640625,35.23852203072574,0.07
72,72,0.0,0.0,34,21,0,1.47789306640625,0,0,1.47789306640625,0,0
54,72,1.991463166E9,4.82957702E8,17,12,14.865068417761089,1.47789306640625,0,0,1.47789306640625,40.44150426715249,0.003
54,54,0.0,0.0,17,12,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3.98271774E8,3.98271796E8,12,9,15.118836233704474,1.47789306640625,0,0,1.47789306640625,40.30095992108956,0.03
54,54,0.0,0.0,12,9,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3.98761852E8,3.9876369E8,9,7,15.18233857220543,1.47789306640625,0,0,1.47789306640625,40.486590215281865,0.02
54,54,0.0,0.0,9,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,7.12843094E8,7.12841724E8,17,11,13.923327793953696,1.47789306640625,0,0,1.47789306640625,35.36743208204207,0.01
54,54,0.0,0.0,17,11,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.3174429E8,2.3174448E8,23,15,15.06912169942819,1.47789306640625,0,0,1.47789306640625,38.701068745704255,0.02
54,54,0.0,0.0,23,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.36293612E8,2.36292616E8,13,8,15.14053552793006,1.47789306640625,0,0,1.47789306640625,39.88448170828855,0.03
54,54,0.0,0.0,13,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3.95505412E8,3.95507444E8,25,17,14.886066172464675,1.47789306640625,0,0,1.47789306640625,39.123823463136276,0.03
54,54,0.0,0.0,25,17,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3.97776148E8,3.97776768E8,12,9,14.768234403646735,1.47789306640625,0,0,1.47789306640625,38.971228912952746,0.02
54,54,0.0,0.0,12,9,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3.96881796E8,3.96880052E8,2,2,14.794929766940777,1.47789306640625,0,0,1.47789306640625,38.95267775803096,0.02
54,54,0.0,0.0,2,2,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3.93613034E8,3.93615548E8,26,17,14.68978539851922,1.47789306640625,0,0,1.47789306640625,38.122260522097285,0.02
54,54,0.0,0.0,26,17,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4.81077352E8,4.81074644E8,16,10,14.479159694128104,1.47789306640625,0,0,1.47789306640625,37.48576337036362,0.02
54,54,0.0,0.0,16,10,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3.93051526E8,3.93051958E8,13,9,14.028946133183977,1.47789306640625,0,0,1.47789306640625,35.27111551249946,0.01
54,54,0.0,0.0,13,9,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,1.76703242E8,1.767368E8,12,8,16.788317122197544,1.47789306640625,0,0,1.47789306640625,20.920384469153927,0.05
54,54,0.0,0.0,12,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.0934222E7,2.0934488E7,10,7,30.660038663151816,1.47789306640625,0,0,1.47789306640625,7.68239959143085,0.19
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.032886E7,2.0328974E7,10,7,31.82883267099928,1.47789306640625,0,0,1.47789306640625,8.524037724936573,0.25
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.0650128E7,2.0650056E7,19,12,30.747153966200287,1.47789306640625,0,0,1.47789306640625,9.150472517394283,0.26
54,54,0.0,0.0,19,12,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.0031438E7,2.0031614E7,12,8,31.983317282577463,1.47789306640625,0,0,1.47789306640625,8.60059869114138,0.25
54,54,0.0,0.0,12,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,1.6609148E7,1.6608696E7,5,3,27.12946240150856,1.47789306640625,0,0,1.47789306640625,4.172869210429646,0.15
54,54,0.0,0.0,5,3,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,1.680297E7,1.6803488E7,23,15,27.246750182712358,1.47789306640625,0,0,1.47789306640625,4.1369442085172174,0.13
54,54,0.0,0.0,23,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3.6135236E7,3.6134296E7,17,11,32.87817775282287,1.47789306640625,0,0,1.47789306640625,9.833255932098199,0.28
54,54,0.0,0.0,17,11,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,8115744.0,8116310.0,5,3,28.71249769190233,1.47789306640625,0,0,1.47789306640625,7.889579243399593,0.21
54,54,0.0,0.0,5,3,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.5735094E7,2.573446E7,11,8,29.53951319105711,1.47789306640625,0,0,1.47789306640625,7.739921676138318,0.22
54,54,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4.3388232E7,4.3388794E7,9,8,44.59737657741874,1.47789306640625,0,0,1.47789306640625,18.726410588863743,1.0
54,54,0.0,0.0,9,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.240813E7,2.2407752E7,16,10,32.19892959915543,1.47789306640625,0,0,1.47789306640625,9.60134455859633,0.28
54,54,0.0,0.0,16,10,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,1.7319974E7,1.732057E7,12,8,26.501513503607462,1.47789306640625,0,0,1.47789306640625,4.034819890207061,0.14
54,54,0.0,0.0,12,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,1.8047918E7,1.804807E7,17,10,28.592381824543242,1.47789306640625,0,0,1.47789306640625,5.434354426714798,0.19
54,54,0.0,0.0,17,10,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.3443932E7,2.3443764E7,9,6,29.77011309009033,1.47789306640625,0,0,1.47789306640625,8.788462035171085,0.19
54,54,0.0,0.0,9,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.11652E7,2.1164492E7,17,11,31.159408013098773,1.47789306640625,0,0,1.47789306640625,8.566668255401813,0.22
54,54,0.0,0.0,17,11,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.1613444E7,2.1614066E7,11,8,32.43589224723565,1.47789306640625,0,0,1.47789306640625,9.598116920198379,0.23
54,54,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.2012602E7,2.2012E7,6,4,31.491549758758108,1.47789306640625,0,0,1.47789306640625,10.105059785560487,0.25
54,54,0.0,0.0,6,4,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.3351766E7,2.3352478E7,21,13,31.81901288403018,1.47789306640625,0,0,1.47789306640625,10.534370446063111,0.23
54,54,0.0,0.0,21,13,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.327933E7,2.3279234E7,1,1,32.10701132871882,1.47789306640625,0,0,1.47789306640625,7.237655749289773,0.17
54,54,0.0,0.0,1,1,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,1.953469E7,1.9533106E7,22,14,29.392144640111624,1.47789306640625,0,0,1.47789306640625,6.426070396366924,0.14
54,54,0.0,0.0,22,14,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,2.3917008E7,2.3918582E7,11,8,29.517603036067612,1.47789306640625,0,0,1.47789306640625,8.399527466951685,0.22
54,54,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4381372.0,4380990.0,8,5,30.427137977974496,1.47789306640625,0,0,1.47789306640625,8.049323795254269,0.21
54,54,5238278.0,5237088.0,9,6,30.263231218362346,1.47789306640625,0,0,1.47789306640625,11.600977388011467,0.24
54,54,5703884.0,5704868.0,22,15,30.40614487840346,1.47789306640625,0,0,1.47789306640625,15.08750468760365,0.30
54,54,4186686.0,4187394.0,9,6,25.930912164820768,1.47789306640625,0,0,1.47789306640625,4.443593690969714,0.13
54,54,4264290.0,4263826.0,6,4,26.332658910581827,1.47789306640625,0,0,1.47789306640625,4.621913505887594,0.24
54,54,0.0,0.0,6,4,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4456742.0,4457398.0,10,7,33.73089597558048,1.47789306640625,0,0,1.47789306640625,8.739597398447636,0.36
54,54,5531090.0,5530278.0,22,14,29.060986546534405,1.47789306640625,0,0,1.47789306640625,8.497438871126228,0.22
54,54,5487400.0,5487688.0,11,8,29.626391504901015,1.47789306640625,0,0,1.47789306640625,11.596704059526376,0.33
54,54,4286918.0,4285468.0,3,2,25.521137477223,1.47789306640625,0,0,1.47789306640625,5.125240070702733,0.16
54,54,4344636.0,4346182.0,11,8,25.1041243983167,1.47789306640625,0,0,1.47789306640625,4.856487707475619,0.16
54,54,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,5081920.0,5081002.0,18,12,32.872220773411605,1.47789306640625,0,0,1.47789306640625,10.413855005373714,0.30
54,54,5336420.0,5336344.0,10,7,28.70147355580911,1.47789306640625,0,0,1.47789306640625,8.375401293303216,0.20
54,54,5640628.0,5640956.0,1,1,31.877734407713522,1.47789306640625,0,0,1.47789306640625,13.63718184815677,0.36
54,54,4361734.0,4362302.0,19,12,25.768749460869152,1.47789306640625,0,0,1.47789306640625,5.248326385708612,0.17
54,54,4111652.0,4111322.0,12,8,27.333534890239484,1.47789306640625,0,0,1.47789306640625,5.0389360721005705,0.16
54,54,0.0,0.0,12,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,12,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,12,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,12,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4357346.0,4358026.0,10,7,33.95074895703235,1.47789306640625,0,0,1.47789306640625,8.8174627122306,0.29
54,54,5176434.0,5174612.0,3,2,29.406845383903,1.47789306640625,0,0,1.47789306640625,9.379460352334121,0.20
54,54,5942202.0,5943562.0,10,8,30.569510733420213,1.47789306640625,0,0,1.47789306640625,12.771302127486068,0.39
54,54,4355496.0,4355192.0,11,8,26.141471665782536,1.47789306640625,0,0,1.47789306640625,5.436839507403425,0.18
54,54,3977628.0,3977538.0,9,6,25.597526210330383,1.47789306640625,0,0,1.47789306640625,4.372894793690014,0.12
54,54,0.0,0.0,9,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,9,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,9,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,9,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,9,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,9,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4444358.0,4444038.0,4,3,30.961293462045955,1.47789306640625,0,0,1.47789306640625,7.269608274862813,0.28
54,54,0.0,0.0,4,3,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4014846.0,4015368.0,24,16,28.116793577268282,1.47789306640625,0,0,1.47789306640625,4.784571148903698,0.15
54,54,0.0,0.0,24,16,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4092168.0,4092798.0,11,8,24.026939230405123,1.47789306640625,0,0,1.47789306640625,3.9691649875250605,0.11
54,54,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4150838.0,4148258.0,8,6,26.721108130849146,1.47789306640625,0,0,1.47789306640625,4.902371430499661,0.14
54,54,0.0,0.0,8,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3877304.0,3880074.0,8,5,24.959955186354634,1.47789306640625,0,0,1.47789306640625,3.794348607072572,0.19
54,54,0.0,0.0,8,5,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,8,5,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,8,5,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,8,5,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,8,5,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,8,5,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,8,5,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4251740.0,4251000.0,8,6,29.778917795147215,1.47789306640625,0,0,1.47789306640625,6.785595376337326,0.26
54,54,0.0,0.0,8,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,8,6,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3988790.0,3989022.0,11,8,26.193005984267916,1.47789306640625,0,0,1.47789306640625,4.2360706321472925,0.12
54,54,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,11,8,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,3934040.0,3933404.0,6,4,24.297866125652703,1.47789306640625,0,0,1.47789306640625,3.4529794382795913,0.13
54,54,0.0,0.0,6,4,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,6,4,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4105662.0,4106638.0,10,7,23.53491998021519,1.47789306640625,0,0,1.47789306640625,3.520122678756376,0.10
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4039250.0,4039328.0,24,15,25.440245407331098,1.47789306640625,0,0,1.47789306640625,4.481453014324068,0.16
54,54,0.0,0.0,24,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,24,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,24,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,24,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,24,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,24,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,24,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,24,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,24,15,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,4366130.0,4366066.0,10,7,30.13823452958673,1.47789306640625,0,0,1.47789306640625,6.389266130182076,0.37
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,10,7,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,5801360.0,5798948.0,4,3,30.27255279894531,1.47789306640625,0,0,1.47789306640625,15.926566464927822,0.27
54,54,0.0,0.0,4,3,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,4,3,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,4,3,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,4,3,0,1.47789306640625,0,0,1.47789306640625,0,0
54,54,0.0,0.0,4,3,0,1.47789306640625,0,0,1.47789306640625,0,0
