vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,0.0,0.0,14,9,0,22.6252685546875,0,0,22.6252685546875,0,0
51,60,2.22663146E8,2.2912213E8,20,12,55.743106127110394,22.6252685546875,0,0,22.6252685546875,221.18597530717102,0.30
51,51,0.0,0.0,20,12,0,22.6252685546875,0,0,22.6252685546875,0,0
51,51,3.29306422E8,3.29298648E8,40,35,46.93289088901829,22.6252685546875,0,0,22.6252685546875,208.48841488756682,0.31
51,51,0.0,0.0,40,35,0,22.6252685546875,0,0,22.6252685546875,0,0
54,51,3.27306654E8,3.20997452E8,8,6,46.76839642709685,22.6252685546875,0,0,22.6252685546875,206.73614688625827,0.36
54,54,0.0,0.0,8,6,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,8,6,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.90349802E8,2.90365896E8,18,13,41.014802832857356,22.6252685546875,0,0,22.6252685546875,162.36566629912943,0.37
54,54,0.0,0.0,18,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.52510662E8,2.52520216E8,40,15,37.250301209696474,22.6252685546875,0,0,22.6252685546875,161.52601961383726,0.16
54,54,0.0,0.0,40,15,0,22.6252685546875,0,0,22.6252685546875,0,0
69,54,2.67507194E8,2.67515966E8,34,30,44.99821192111752,22.6252685546875,0,0,22.6252685546875,173.7029828809191,0.36
69,69,0.0,0.0,34,30,0,22.6252685546875,0,0,22.6252685546875,0,0
75,69,1.87350672E8,1.87375314E8,21,11,50.15558664476912,22.6252685546875,0,0,22.6252685546875,163.48967928080398,0.41
75,75,0.0,0.0,21,11,0,22.6252685546875,0,0,22.6252685546875,0,0
69,75,1.76373586E8,1.76647004E8,18,12,58.47869543130304,22.6252685546875,0,0,22.6252685546875,202.2892070712716,0.39
69,69,0.0,0.0,18,12,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,3.1102933E8,3.11312492E8,15,8,45.83578913551413,22.6252685546875,0,0,22.6252685546875,190.08604169311823,0.39
69,69,0.0,0.0,15,8,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.99749312E8,2.99758694E8,27,21,42.229800582013674,22.6252685546875,0,0,22.6252685546875,161.00599826098505,0.40
69,69,0.0,0.0,27,21,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.36629546E8,2.37054386E8,40,14,38.53782674345138,22.6252685546875,0,0,22.6252685546875,149.50076193128086,0.22
69,69,0.0,0.0,40,14,0,22.6252685546875,0,0,22.6252685546875,0,0
54,69,3.0293829E8,3.03146866E8,19,7,45.97194346053524,22.6252685546875,0,0,22.6252685546875,186.46426538145576,0.41
54,54,0.0,0.0,19,7,0,22.6252685546875,0,0,22.6252685546875,0,0
75,54,2.9065908E8,2.90670198E8,11,7,53.83097156515851,22.6252685546875,0,0,22.6252685546875,248.8419257300609,0.33
75,75,0.0,0.0,11,7,0,22.6252685546875,0,0,22.6252685546875,0,0
69,75,1.90174044E8,1.90202914E8,43,20,59.63173803747609,22.6252685546875,0,0,22.6252685546875,225.51005699108316,0.48
69,69,0.0,0.0,43,20,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,1.66347786E8,1.66672724E8,47,15,62.54878760117218,22.6252685546875,0,0,22.6252685546875,205.97871325348785,0.48
69,69,0.0,0.0,47,15,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.97120352E8,2.9714912E8,15,10,50.58832665023789,22.6252685546875,0,0,22.6252685546875,231.95240654357104,0.31
69,69,0.0,0.0,15,10,0,22.6252685546875,0,0,22.6252685546875,0,0
54,69,2.37697898E8,2.37905188E8,23,19,44.12001734831789,22.6252685546875,0,0,22.6252685546875,210.25998504940128,0.14
54,54,0.0,0.0,23,19,0,22.6252685546875,0,0,22.6252685546875,0,0
60,54,2.76502052E8,2.7651742E8,5,3,51.492982926234895,22.6252685546875,0,0,22.6252685546875,253.13272643226844,0.29
60,60,0.0,0.0,5,3,0,22.6252685546875,0,0,22.6252685546875,0,0
54,60,2.91460128E8,2.91476686E8,42,16,40.98645024005037,22.6252685546875,0,0,22.6252685546875,173.5250677829072,0.37
54,54,0.0,0.0,42,16,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.73246088E8,2.73272368E8,40,14,38.20387658444535,22.6252685546875,0,0,22.6252685546875,143.95286205787497,0.44
54,54,0.0,0.0,40,14,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,1.87591544E8,1.87612304E8,15,8,54.86871042288921,22.6252685546875,0,0,22.6252685546875,204.08069927790444,0.40
54,54,0.0,0.0,15,8,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,1.30794488E8,1.3079695E8,23,11,43.76882640986941,22.6252685546875,0,0,22.6252685546875,137.16506769873936,0.17
54,54,0.0,0.0,23,11,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.71722438E8,2.7174695E8,28,10,41.258921135572905,22.6252685546875,0,0,22.6252685546875,155.64852125677706,0.40
54,54,0.0,0.0,28,10,0,22.6252685546875,0,0,22.6252685546875,0,0
75,54,2.69875658E8,2.69996738E8,51,23,60.98497807172732,22.6252685546875,0,0,22.6252685546875,363.0242436548595,0.25
75,75,0.0,0.0,51,23,0,22.6252685546875,0,0,22.6252685546875,0,0
69,75,2.76096386E8,2.76338652E8,8,6,62.205626742956596,22.6252685546875,0,0,22.6252685546875,354.06425744085874,0.40
69,69,0.0,0.0,8,6,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.75696884E8,2.76084638E8,7,5,42.313353035845616,22.6252685546875,0,0,22.6252685546875,159.79410760898833,0.43
69,69,0.0,0.0,7,5,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.12655736E8,2.13122618E8,38,14,40.344766769812885,22.6252685546875,0,0,22.6252685546875,145.9852244389065,0.35
69,69,0.0,0.0,38,14,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,1.82785236E8,1.83002364E8,32,23,52.37655842353626,22.6252685546875,0,0,22.6252685546875,168.2244686352559,0.41
69,69,0.0,0.0,32,23,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,1.70067744E8,1.70558256E8,5,4,54.76178364124666,22.6252685546875,0,0,22.6252685546875,180.39612467025916,0.38
69,69,0.0,0.0,5,4,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,5,4,0,22.6252685546875,0,0,22.6252685546875,0,0
54,69,2.63607044E8,2.63969938E8,39,15,47.75468365860653,22.6252685546875,0,0,22.6252685546875,171.40677039916844,0.44
54,54,0.0,0.0,39,15,0,22.6252685546875,0,0,22.6252685546875,0,0
69,54,2.60657172E8,2.6093822E8,41,15,48.83577304397967,22.6252685546875,0,0,22.6252685546875,165.30371719697632,0.43
69,69,0.0,0.0,41,15,0,22.6252685546875,0,0,22.6252685546875,0,0
54,69,2.14411444E8,2.14524686E8,40,14,31.103373103878873,22.6252685546875,0,0,22.6252685546875,113.04810013278743,0.22
54,54,0.0,0.0,40,14,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.74643754E8,2.74661008E8,29,10,34.6669519775671,22.6252685546875,0,0,22.6252685546875,130.11265346284625,0.32
54,54,0.0,0.0,29,10,0,22.6252685546875,0,0,22.6252685546875,0,0
60,54,2.47533406E8,2.47545236E8,41,14,36.80938073941216,22.6252685546875,0,0,22.6252685546875,125.42890936421315,0.36
60,60,0.0,0.0,41,14,0,22.6252685546875,0,0,22.6252685546875,0,0
54,60,1.8250715E8,1.82535962E8,25,22,45.2064732386555,22.6252685546875,0,0,22.6252685546875,150.93105797522736,0.41
54,54,0.0,0.0,25,22,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,1.70431862E8,1.70436034E8,14,8,44.61286688104196,22.6252685546875,0,0,22.6252685546875,128.4356369880844,0.44
54,54,0.0,0.0,14,8,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.66017494E8,2.66055094E8,7,5,33.99201039001952,22.6252685546875,0,0,22.6252685546875,112.51060045780743,0.37
54,54,0.0,0.0,7,5,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.13298482E8,2.13299934E8,34,10,31.839370929287263,22.6252685546875,0,0,22.6252685546875,106.56456460921406,0.20
54,54,0.0,0.0,34,10,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.55221354E8,2.55252372E8,6,4,37.14944773603234,22.6252685546875,0,0,22.6252685546875,122.35599372406517,0.36
54,54,0.0,0.0,6,4,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.78226148E8,2.78243386E8,34,16,37.749900275843466,22.6252685546875,0,0,22.6252685546875,138.90172184276827,0.36
54,54,0.0,0.0,34,16,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.59986486E8,2.6001013E8,7,4,37.50808309775488,22.6252685546875,0,0,22.6252685546875,124.74012131810571,0.50
54,54,0.0,0.0,7,4,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,1.8586906E8,1.85890154E8,4,2,49.80460577617625,22.6252685546875,0,0,22.6252685546875,159.6299891195334,0.41
54,54,0.0,0.0,4,2,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,1.27138508E8,1.27147764E8,14,8,38.08392577934876,22.6252685546875,0,0,22.6252685546875,94.59559692284331,0.25
54,54,0.0,0.0,14,8,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.84889694E8,2.84903342E8,32,12,36.6171828868655,22.6252685546875,0,0,22.6252685546875,131.64748270430704,0.35
54,54,0.0,0.0,32,12,0,22.6252685546875,0,0,22.6252685546875,0,0
75,54,2.77111966E8,2.77116576E8,11,6,41.739765591650205,22.6252685546875,0,0,22.6252685546875,142.39792991671465,0.40
75,75,0.0,0.0,11,6,0,22.6252685546875,0,0,22.6252685546875,0,0
69,75,2.7459243E8,2.74994404E8,16,9,43.67212297704968,22.6252685546875,0,0,22.6252685546875,143.21725024049738,0.54
69,69,0.0,0.0,16,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.90191608E8,2.90450694E8,8,6,40.73706877718407,22.6252685546875,0,0,22.6252685546875,139.84989144038332,0.40
69,69,0.0,0.0,8,6,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.40193404E8,2.40344834E8,6,3,46.62756671005515,22.6252685546875,0,0,22.6252685546875,168.72047931973157,0.26
69,69,0.0,0.0,6,3,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,3.652228E8,3.65524004E8,6,3,65.00539920414117,22.6252685546875,0,0,22.6252685546875,289.4991953576131,0.29
69,69,0.0,0.0,6,3,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,1.60714478E8,1.609861E8,6,5,50.05181484735506,22.6252685546875,0,0,22.6252685546875,178.85342774267585,0.51
69,69,0.0,0.0,6,5,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,1.71823062E8,1.72103938E8,10,5,37.99158991325553,22.6252685546875,0,0,22.6252685546875,115.45862510280077,0.41
69,69,0.0,0.0,10,5,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.39209562E8,2.39597942E8,39,16,44.176331636283926,22.6252685546875,0,0,22.6252685546875,163.53536911652478,0.20
69,69,0.0,0.0,39,16,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.890398E8,2.89057792E8,7,3,45.775920380176636,22.6252685546875,0,0,22.6252685546875,164.57722735223808,0.52
69,69,0.0,0.0,7,3,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,3.02497186E8,3.02945866E8,30,13,42.8025354025452,22.6252685546875,0,0,22.6252685546875,155.32540575341693,0.33
69,69,0.0,0.0,30,13,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.8378064E8,2.84275848E8,15,9,44.17218504595486,22.6252685546875,0,0,22.6252685546875,155.82380146422838,0.38
69,69,0.0,0.0,15,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,1.94150316E8,1.94519434E8,37,14,62.56009727849983,22.6252685546875,0,0,22.6252685546875,217.8850231961652,0.37
69,69,0.0,0.0,37,14,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,1.33728124E8,1.33951976E8,13,7,43.2839090623021,22.6252685546875,0,0,22.6252685546875,108.73766192274644,0.27
69,69,0.0,0.0,13,7,0,22.6252685546875,0,0,22.6252685546875,0,0
75,69,2.96904882E8,2.97272582E8,17,12,43.42968623905479,22.6252685546875,0,0,22.6252685546875,156.60829673957215,0.37
75,75,0.0,0.0,17,12,0,22.6252685546875,0,0,22.6252685546875,0,0
69,75,3.06339604E8,3.06568842E8,16,9,46.45336238459033,22.6252685546875,0,0,22.6252685546875,176.88422863349274,0.40
69,69,0.0,0.0,16,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,16,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.98212762E8,2.98737194E8,21,9,42.28670226285756,22.6252685546875,0,0,22.6252685546875,163.91226249813946,0.38
69,69,0.0,0.0,21,9,0,22.6252685546875,0,0,22.6252685546875,0,0
84,69,2.5865998E8,2.59023972E8,8,7,35.68548661903118,22.6252685546875,0,0,22.6252685546875,143.53632942424332,0.25
84,84,0.0,0.0,8,7,0,22.6252685546875,0,0,22.6252685546875,0,0
54,84,2.85668174E8,2.86023588E8,13,9,44.270299175863485,22.6252685546875,0,0,22.6252685546875,178.88279039146119,0.34
54,54,0.0,0.0,13,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,54,2.0733112E8,2.07506312E8,20,18,55.057928002,22.6252685546875,0,0,22.6252685546875,200.74367428862456,0.35
69,69,0.0,0.0,20,18,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,1.88086956E8,1.88346218E8,10,7,46.34360569126808,22.6252685546875,0,0,22.6252685546875,136.54077602077558,0.47
69,69,0.0,0.0,10,7,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,4.5157903E8,4.52037742E8,42,16,42.37661069041848,22.6252685546875,0,0,22.6252685546875,173.3658868194732,0.30
69,69,0.0,0.0,42,16,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,1.07153514E8,1.07163202E8,16,11,26.826896086312285,22.6252685546875,0,0,22.6252685546875,85.75508942473839,0.18
69,69,0.0,0.0,16,11,0,22.6252685546875,0,0,22.6252685546875,0,0
54,69,2.96287496E8,2.9656213E8,11,7,36.17279927887081,22.6252685546875,0,0,22.6252685546875,132.335183275224,0.39
54,54,0.0,0.0,11,7,0,22.6252685546875,0,0,22.6252685546875,0,0
69,54,3.24296892E8,3.2433356E8,27,15,37.30231011985756,22.6252685546875,0,0,22.6252685546875,148.22203997496496,0.38
69,69,0.0,0.0,27,15,0,22.6252685546875,0,0,22.6252685546875,0,0
54,69,3.03804318E8,3.03939768E8,22,17,40.34850681031836,22.6252685546875,0,0,22.6252685546875,159.0533523752268,0.38
54,54,0.0,0.0,22,17,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.03275482E8,2.03270288E8,44,13,46.36554853879644,22.6252685546875,0,0,22.6252685546875,169.2316033719333,0.45
54,54,0.0,0.0,44,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,1.3978127E8,1.39788796E8,41,16,35.941360382840806,22.6252685546875,0,0,22.6252685546875,106.62129160011092,0.28
54,54,0.0,0.0,41,16,0,22.6252685546875,0,0,22.6252685546875,0,0
69,54,3.00533076E8,3.0053605E8,21,8,43.579068089366245,22.6252685546875,0,0,22.6252685546875,161.262372302323,0.38
69,69,0.0,0.0,21,8,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,3.30095436E8,3.3038087E8,44,16,38.34604372578643,22.6252685546875,0,0,22.6252685546875,166.59951598896942,0.51
69,69,0.0,0.0,44,16,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,3.26099012E8,3.26400682E8,17,14,36.73613208895861,22.6252685546875,0,0,22.6252685546875,152.95601844188718,0.42
69,69,0.0,0.0,17,14,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,2.93038692E8,2.93226158E8,43,17,34.13319114593069,22.6252685546875,0,0,22.6252685546875,164.37507846325806,0.30
69,69,0.0,0.0,43,17,0,22.6252685546875,0,0,22.6252685546875,0,0
54,69,3.1424983E8,3.14511616E8,28,14,37.974175967072824,22.6252685546875,0,0,22.6252685546875,163.49719610929174,0.46
54,54,0.0,0.0,28,14,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,2.13110298E8,2.13079602E8,51,25,44.36102036291911,22.6252685546875,0,0,22.6252685546875,167.63762610607694,0.38
54,54,0.0,0.0,51,25,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,1.9043436E8,1.90486016E8,40,11,39.01074418309519,22.6252685546875,0,0,22.6252685546875,115.89967466090717,0.48
54,54,0.0,0.0,40,11,0,22.6252685546875,0,0,22.6252685546875,0,0
69,54,3.18471E8,3.18752386E8,30,13,37.42878958280453,22.6252685546875,0,0,22.6252685546875,153.61621802695774,0.38
69,69,0.0,0.0,30,13,0,22.6252685546875,0,0,22.6252685546875,0,0
84,69,5.7128152E7,5.7204528E7,10,5,55.59857004821777,22.6252685546875,0,0,22.6252685546875,307.02373387604894,0.43
69,84,9.944374E7,9.9558154E7,9,8,33.603396873788746,22.6252685546875,0,0,22.6252685546875,160.98180783382716,0.18
69,69,6.8856986E7,6.8874712E7,12,7,24.983868980082622,22.6252685546875,0,0,22.6252685546875,100.42169962626518,0.26
69,69,4.4923028E7,4.492412E7,34,15,47.292832911694184,22.6252685546875,0,0,22.6252685546875,188.9079008719431,0.34
69,69,0.0,0.0,34,15,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,5.0122616E7,5.0122076E7,20,13,60.83195236405115,22.6252685546875,0,0,22.6252685546875,311.6241359097675,0.80
69,69,6.8952958E7,6.890092E7,12,8,30.60116237113327,22.6252685546875,0,0,22.6252685546875,113.91015616341852,0.47
69,69,9.7020314E7,9.706121E7,25,9,15.859419796070275,22.6252685546875,0,0,22.6252685546875,65.67053256904488,0.16
54,69,5.3993576E7,5.4196928E7,6,4,16.29928045447704,22.6252685546875,0,0,22.6252685546875,45.048058290197844,0.06
54,54,4.2002498E7,4.1996328E7,40,15,47.20056584870346,22.6252685546875,0,0,22.6252685546875,135.85605685776179,0.72
54,54,0.0,0.0,40,15,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,40,15,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,40,15,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,4.803306E7,4.8042066E7,41,13,61.52357318336417,22.6252685546875,0,0,22.6252685546875,331.6013784332725,0.54
54,54,8.230917E7,8.228934E7,41,16,23.165407585192643,22.6252685546875,0,0,22.6252685546875,82.68078506080283,0.30
69,54,8.6683452E7,8.669805E7,12,5,16.377541849438106,22.6252685546875,0,0,22.6252685546875,62.5918731989446,0.08
69,69,6.0098294E7,6.010484E7,23,16,42.071582076524734,22.6252685546875,0,0,22.6252685546875,135.822367110364,0.14
69,69,4.8755052E7,4.8764138E7,19,11,57.51294242522895,22.6252685546875,0,0,22.6252685546875,194.38245553193605,0.90
69,69,0.0,0.0,19,11,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,19,11,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,19,11,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,19,11,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,4.6182222E7,4.6173816E7,23,9,66.36553054340112,22.6252685546875,0,0,22.6252685546875,374.22460501080775,0.51
69,69,1.00256778E8,1.00219698E8,27,11,17.643034962157472,22.6252685546875,0,0,22.6252685546875,78.85837013410215,0.40
69,69,7.2282476E7,7.2317064E7,11,5,18.831286058855156,22.6252685546875,0,0,22.6252685546875,69.14980104813155,0.23
54,69,3.7396654E7,3.7688564E7,3,2,38.17710386628757,22.6252685546875,0,0,22.6252685546875,100.4732835503411,0.54
54,54,4.99676E7,4.99641E7,11,7,51.76339449682348,22.6252685546875,0,0,22.6252685546875,186.3756381121326,1.0
54,54,0.0,0.0,11,7,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,11,7,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,11,7,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,11,7,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,11,7,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,4.2267972E7,4.2272672E7,20,12,60.45783735169006,22.6252685546875,0,0,22.6252685546875,291.3385203855651,0.37
54,54,0.0,0.0,20,12,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,4.1978968E7,4.1980094E7,7,4,15.871926812772156,22.6252685546875,0,0,22.6252685546875,35.59777820658282,0.04
54,54,0.0,0.0,7,4,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,3.63656E7,3.6371264E7,40,12,16.29348120912365,22.6252685546875,0,0,22.6252685546875,34.540736753898486,0.05
54,54,0.0,0.0,40,12,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,3.6286388E7,3.6285332E7,16,13,40.311366281757024,22.6252685546875,0,0,22.6252685546875,106.83622503148507,0.33
54,54,0.0,0.0,16,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,16,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,16,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,16,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,16,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,16,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,16,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,5.1775678E7,5.1776566E7,8,5,72.7611406463859,22.6252685546875,0,0,22.6252685546875,475.3949969170573,0.60
54,54,0.0,0.0,8,5,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,8,5,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,3.23571E7,3.235203E7,44,13,47.56273946680704,22.6252685546875,0,0,22.6252685546875,132.52002330787317,0.53
54,54,0.0,0.0,44,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,44,13,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,3.5083152E7,3.5085994E7,11,6,16.91552410345239,22.6252685546875,0,0,22.6252685546875,40.1736117891797,0.17
54,54,0.0,0.0,11,6,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,11,6,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,3.5401398E7,3.5405402E7,41,12,21.00127633889595,22.6252685546875,0,0,22.6252685546875,47.5421243909876,0.12
54,54,0.0,0.0,41,12,0,22.6252685546875,0,0,22.6252685546875,0,0
54,54,0.0,0.0,41,12,0,22.6252685546875,0,0,22.6252685546875,0,0
69,54,3.5585618E7,3.5553638E7,17,9,52.63318593125211,22.6252685546875,0,0,22.6252685546875,144.6504770221271,0.58
69,69,0.0,0.0,17,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,17,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,17,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,17,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,17,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,17,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,17,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,17,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,17,9,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,4.3254858E7,4.3382334E7,24,18,59.57246958070559,22.6252685546875,0,0,22.6252685546875,236.70069283233315,0.76
69,69,0.0,0.0,24,18,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,24,18,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,24,18,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,24,18,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,24,18,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,24,18,0,22.6252685546875,0,0,22.6252685546875,0,0
69,69,0.0,0.0,24,18,0,22.6252685546875,0,0,22.6252685546875,0,0
84,69,7.758224E7,7.7659248E7,6,5,31.880714747017894,22.6252685546875,0,0,22.6252685546875,119.09998300574216,0.28
84,84,0.0,0.0,6,5,0,22.6252685546875,0,0,22.6252685546875,0,0
84,84,0.0,0.0,6,5,0,22.6252685546875,0,0,22.6252685546875,0,0
84,84,0.0,0.0,6,5,0,22.6252685546875,0,0,22.6252685546875,0,0
84,84,0.0,0.0,6,5,0,22.6252685546875,0,0,22.6252685546875,0,0
84,84,0.0,0.0,6,5,0,22.6252685546875,0,0,22.6252685546875,0,0
84,84,0.0,0.0,6,5,0,22.6252685546875,0,0,22.6252685546875,0,0
84,84,0.0,0.0,6,5,0,22.6252685546875,0,0,22.6252685546875,0,0
