vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,9,4522.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1136.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,5066.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,236.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,5762.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,8.0,0.0,1,0,0,0,0,0,0,0.0,0
9,12,1574.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4348.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,196.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,5618.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,334.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,1894.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3438.0,0.0,0,0,0,0,0,0,0,0.0,0
9,12,880.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,5688.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,398.0,0.0,1,0,0,0,0,0,0,0.0,0
9,12,1264.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
12,9,3370.0,0.0,0,0,0,0,0,0,0,0.0,0
6,12,1814.0,0.0,1,0,0,0,0,0,0,0.0,0
12,6,5958.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,5894.0,0.0,1,0,0,0,0,0,0,0.0,0
9,12,2208.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,236.0,0.0,0,0,0,0,0,0,0,0.0,0
12,9,3296.0,0.0,1,0,0,0,0,0,0,0.0,0
9,12,814.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,6082.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,4632.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,1060.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
9,12,4942.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,568.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,6360.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,5416.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,1178.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5164.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,5838.0,0.0,0,0,0,0,0,0,0,0.0,0
6,12,5796.0,0.0,1,0,0,0,0,0,0,0.0,0
12,6,264.0,0.0,0,0,0,0,0,0,0,0.0,0
9,12,1526.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
12,9,4946.0,0.0,1,0,0,0,0,0,0,0.0,0
9,12,6084.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,362.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,6088.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,2162.0,0.0,0,0,0,0,0,0,0,0.0,0
9,12,1514.0,0.0,0,0,0,0,0,0,0,0.0,0
12,9,2598.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
9,12,140.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,6164.0,0.0,1,0,0,0,0,0,0,0.0,0
15,9,3436.0,0.0,1,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
12,15,2002.0,0.0,0,0,0,0,0,0,0,0.0,0
9,12,3962.0,0.0,0,0,0,0,0,0,0,0.0,0
12,9,5484.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,348.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,3602.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,982.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5554.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,6216.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,194.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,5704.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,1042.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5304.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,6122.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,762.0,0.0,1,0,0,0,0,0,0,0.0,0
9,12,5792.0,0.0,0,0,0,0,0,0,0,0.0,0
12,9,1304.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4772.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,308.0,0.0,1,0,0,0,0,0,0,0.0,0
15,12,44.0,0.0,1,0,0,0,0,0,0,0.0,0
9,15,6314.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,1928.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
9,12,2214.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,2162.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,252.0,0.0,1,0,0,0,0,0,0,0.0,0
15,12,5950.0,0.0,1,0,0,0,0,0,0,0.0,0
9,15,2970.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1854.0,0.0,0,0,0,0,0,0,0,0.0,0
12,9,4462.0,0.0,1,0,0,0,0,0,0,0.0,0
9,12,6002.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,72.0,0.0,1,0,0,0,0,0,0,0.0,0
9,12,5332.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,1282.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
6,12,4788.0,0.0,1,0,0,0,0,0,0,0.0,0
12,6,40.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,48.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,5674.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,1660.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3902.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,846.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,6316.0,0.0,1,0,0,0,0,0,0,0.0,0
15,12,5846.0,0.0,1,0,0,0,0,0,0,0.0,0
9,15,1116.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
15,9,5054.0,0.0,0,0,0,0,0,0,0,0.0,0
9,15,60.0,0.0,1,0,0,0,0,0,0,0.0,0
12,9,5796.0,0.0,0,0,0,0,0,0,0,0.0,0
9,12,412.0,0.0,1,0,0,0,0,0,0,0.0,0
15,9,3012010.0,0.0,1,0,0,0,0,0,0,0.0,0
15,15,1.45824152E8,1.45822064E8,1,0,16.26119782464732,0,0,0,0,74.72311110951824,0
15,15,1.47314762E8,1.47322332E8,1,0,16.138411735248695,0,0,0,0,74.91925686161682,0.000
15,15,1.44523926E8,1.44516468E8,1,0,16.70764402380959,0,0,0,0,76.09236630490307,0
15,15,1.02109826E8,1.02158964E8,0,0,15.466769534895448,0,0,0,0,49.81132073068133,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4.5295346E7,4.524798E7,1,0,15.02213357482226,0,0,0,0,21.43354768268933,0
15,15,1.46007966E8,1.46006686E8,1,0,16.22076913852955,0,0,0,0,74.62537055399801,0.000
15,15,1.47400054E8,1.47398948E8,1,0,16.135020500044458,0,0,0,0,74.94811255272896,0.000
15,15,1.45191E8,1.4519193E8,1,0,16.701660111102797,0,0,0,0,76.42042046424979,0.000
15,15,1.14052834E8,1.14099642E8,1,0,15.515162194796748,0,0,0,0,55.796378816314814,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,3.7935844E7,3.7911464E7,0,0,14.991341312885474,0,0,0,0,17.929237094301357,0
15,15,1.42080202E8,1.42059538E8,1,0,16.18289651931925,0,0,0,0,72.44603329766633,0
15,15,1.46458882E8,1.46458168E8,1,0,16.15319475051854,0,0,0,0,74.54836560856754,0
15,15,1.44287262E8,1.44287194E8,1,0,16.6874419497859,0,0,0,0,75.87496872633727,0.000
15,15,1.2325116E8,1.23291078E8,1,0,15.64097199036548,0,0,0,0,60.78229758826315,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,3.6143976E7,3.613551E7,0,0,15.00136326965158,0,0,0,0,17.10456025812664,0
15,15,1.37459354E8,1.3742666E8,1,0,16.19535459060715,0,0,0,0,70.12950352036934,0
15,15,1.46866906E8,1.46867946E8,1,0,16.229869556840743,0,0,0,0,75.11774901221,0.000
15,15,1.44044604E8,1.44045408E8,1,0,16.939928233635005,0,0,0,0,76.89902666785429,0
15,15,1.40886532E8,1.40909852E8,1,0,15.95957993576389,0,0,0,0,70.86906837428744,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4.8731654E7,4.874796E7,0,0,15.067119258554907,0,0,0,0,23.169197302301512,0
15,15,1.26117E8,1.26075904E8,1,0,15.635140687241183,0,0,0,0,62.11500956354185,0
15,15,1.4396153E8,1.43962298E8,1,0,16.576901680152016,0,0,0,0,75.2069971776935,0.000
15,15,1.43340976E8,1.43341806E8,1,0,16.887531426714528,0,0,0,0,76.27903506343597,0.000
15,15,1.40803576E8,1.40815978E8,1,0,15.928589921660562,0,0,0,0,70.6898895550477,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,5.2414476E7,5.2447646E7,0,0,15.09327230752253,0,0,0,0,24.971368358327098,0
15,15,1.06719418E8,1.06673396E8,1,0,15.41124807172667,0,0,0,0,51.802011305635446,0
15,15,1.44376822E8,1.44381194E8,1,0,16.491326824591155,0,0,0,0,75.03701034525207,0
15,15,1.43729932E8,1.43724418E8,1,0,16.778066891327757,0,0,0,0,75.98926481920064,0
15,15,1.3915752E8,1.39172252E8,1,0,15.904925158012535,0,0,0,0,69.754354627263,0.000
15,15,4.9853462E7,4.9891406E7,0,0,15.107063111349632,0,0,0,0,23.778101862994056,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9.5907686E7,9.5857824E7,1,0,15.334898967325822,0,0,0,0,46.326811474497106,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.47004308E8,1.47002878E8,1,0,16.25954199037295,0,0,0,0,75.32420697465187,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.45863112E8,1.45863842E8,1,0,16.546653926519568,0,0,0,0,76.05512257209554,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.4003074E8,1.40045588E8,1,0,15.8103157475479,0,0,0,0,69.78034482398269,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4.5220926E7,4.5258992E7,0,0,15.082571929939725,0,0,0,0,21.537900284401804,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9.6187088E7,9.6133086E7,1,0,15.968546159531126,0,0,0,0,48.37225060663066,0.000
15,15,1.44911754E8,1.44912278E8,1,0,16.21796176388777,0,0,0,0,74.06845769601499,0
15,15,1.45889794E8,1.45889702E8,1,0,16.35426907033107,0,0,0,0,75.19068601226942,0
15,15,1.4376843E8,1.43771906E8,1,0,16.327900033738477,0,0,0,0,73.9798904359749,0.000
15,15,6.3128254E7,6.3176862E7,0,0,15.167328285282993,0,0,0,0,30.249338511765043,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8.5274544E7,8.522487E7,1,0,15.75658928016306,0,0,0,0,42.33530819817309,0.000
15,15,1.47606654E8,1.476039E8,1,0,16.30536900395042,0,0,0,0,75.84522704228866,0.000
15,15,1.47481438E8,1.47485932E8,1,0,16.349149075023615,0,0,0,0,75.98842294973119,0
15,15,1.43792766E8,1.43789486E8,1,0,16.615059376376532,0,0,0,0,75.28729616186753,0.000
15,15,7.8616494E7,7.8666318E7,0,0,15.238643866703741,0,0,0,0,37.79994292685702,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7.459964E7,7.4548742E7,1,0,15.440560073432842,0,0,0,0,36.28207831454329,0.000
15,15,1.47436932E8,1.47436822E8,1,0,16.30542616826285,0,0,0,0,75.75784653487295,0.000
15,15,1.48270282E8,1.48271206E8,1,0,16.281479817529092,0,0,0,0,76.0761417328955,0
15,15,1.45337006E8,1.45334564E8,1,0,16.620286936916415,0,0,0,0,76.12253824202858,0.000
15,15,8.9766424E7,8.981756E7,0,0,15.322198132810547,0,0,0,0,43.39219490713443,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,6.416329E7,6.4113248E7,1,0,15.186590328973631,0,0,0,0,30.686858617057148,0.000
15,15,1.4294385E8,1.42949166E8,1,0,16.41089871242352,0,0,0,0,73.93006587953614,0.000
15,15,1.42373796E8,1.42373772E8,1,0,16.6099795428496,0,0,0,0,74.53061448986126,0
15,15,1.37868516E8,1.37863218E8,1,0,17.156212598301984,0,0,0,0,74.53179388042328,0
15,15,1.16467492E8,1.165073E8,1,0,15.65436356028561,0,0,0,0,57.4896345683664,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,6.1243664E7,6.1208378E7,1,0,15.019274320825675,0,0,0,0,28.98498112890855,0
15,15,1.46096932E8,1.46092882E8,1,0,16.130900107492526,0,0,0,0,74.25835395413098,0
15,15,1.40357132E8,1.4035753E8,1,0,16.97415225735385,0,0,0,0,75.08287216612052,0.000
15,15,1.39679804E8,1.39679788E8,1,0,17.1326094955028,0,0,0,0,75.4206701455746,0.000
15,15,1.23830344E8,1.2386574E8,1,0,15.732192823286331,0,0,0,0,61.4211637753638,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,5.1992774E7,5.1978438E7,1,0,14.99083552208958,0,0,0,0,24.567118208742205,0.000
15,15,1.39330792E8,1.39308354E8,1,0,15.82415034088474,0,0,0,0,69.47243210472251,0.000
15,15,1.40884224E8,1.40886278E8,1,0,16.94131210475852,0,0,0,0,75.21794650658818,0.000
15,15,1.4249508E8,1.42493482E8,1,0,16.84893630369676,0,0,0,0,75.65461132800985,0
15,15,1.16002104E8,1.16045778E8,1,0,15.552031740068834,0,0,0,0,56.89261864773732,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,3.8283118E7,3.826216E7,0,0,14.967365636291929,0,0,0,0,18.065729271552662,0
15,15,1.43238176E8,1.43213822E8,1,0,16.374712587530755,0,0,0,0,73.89924053596302,0
15,15,1.46073984E8,1.46075418E8,1,0,16.627519759119725,0,0,0,0,76.54187838514795,0.000
15,15,1.4068235E8,1.40684918E8,1,0,17.231975217134657,0,0,0,0,76.40027154120344,0
15,15,1.33946708E8,1.3398035E8,1,0,15.84792629492854,0,0,0,0,66.92229094474779,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4.063926E7,4.0638254E7,0,0,14.9782655919006,0,0,0,0,19.198639023115053,0
15,15,1.352364E8,1.35199928E8,1,0,16.311762760546625,0,0,0,0,69.4958980572043,0.000
15,15,1.46926612E8,1.46928882E8,1,0,16.49580064389023,0,0,0,0,76.38140174028608,0
15,15,1.42041078E8,1.42040516E8,1,0,17.02042521070974,0,0,0,0,76.18678518763129,0.000
15,15,1.3912725E8,1.39151102E8,1,0,15.927389090536103,0,0,0,0,69.84941902735964,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4.0078112E7,4.0097296E7,0,0,15.005859270540098,0,0,0,0,18.986309533693564,0
15,15,1.25934078E8,1.25890238E8,1,0,16.244052204056526,0,0,0,0,64.44615766676418,0.000
15,15,1.46831926E8,1.4683047E8,1,0,16.541008301233322,0,0,0,0,76.53220917426376,0.000
15,15,1.42393372E8,1.42397808E8,1,0,17.04710059716864,0,0,0,0,76.50149094222593,0.000
15,15,1.44301376E8,1.4430955E8,1,0,16.17279692922175,0,0,0,0,73.55545252789192,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,5.1238066E7,5.127661E7,0,0,15.065562481663804,0,0,0,0,24.364375503798236,0
15,15,1.16364028E8,1.16313226E8,1,0,16.178272316610578,0,0,0,0,59.299096424909536,0.000
15,15,1.46714298E8,1.4671515E8,1,0,16.52366270544297,0,0,0,0,76.39885679083172,0
15,15,1.429583E8,1.4296207E8,1,0,16.948916279474247,0,0,0,0,76.36119778347201,0
15,15,1.43573642E8,1.43576926E8,1,0,16.412719851020416,0,0,0,0,74.25719963606767,0.000
15,15,6.0699118E7,6.074341E7,0,0,15.129503585205173,0,0,0,0,28.98619278118736,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.06587094E8,1.0653585E8,1,0,16.078939619295088,0,0,0,0,53.98360567447241,0.000
15,15,1.4676419E8,1.4676434E8,1,0,16.578230963194382,0,0,0,0,76.67362495134462,0
15,15,1.4272385E8,1.42728344E8,1,0,16.944523727993545,0,0,0,0,76.21685486102538,0.000
15,15,1.42750066E8,1.42743854E8,1,0,16.877074293447468,0,0,0,0,75.92053331994862,0.000
15,15,8.6331344E7,8.6379594E7,0,0,15.327039830579468,0,0,0,0,41.73694121233086,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9.6377068E7,9.6329686E7,1,0,15.383184936459639,0,0,0,0,46.70146306404675,0
15,15,1.43606302E8,1.43610042E8,1,0,16.593030329656084,0,0,0,0,75.09704275272132,0.000
15,15,1.38923894E8,1.38925784E8,1,0,17.186007907735878,0,0,0,0,75.24370848270712,0
15,15,1.42348028E8,1.42343854E8,1,0,16.788911604654807,0,0,0,0,75.31037618960976,0.000
15,15,9.3450798E7,9.3496264E7,0,0,15.367184807595859,0,0,0,0,45.296700321348425,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7.7959964E7,7.791568E7,1,0,15.139630286507753,0,0,0,0,37.181224358685,0
15,15,1.45413912E8,1.45411864E8,1,0,16.361173347572727,0,0,0,0,74.96935097918801,0.000
15,15,1.40066596E8,1.40073118E8,1,0,17.02830139795411,0,0,0,0,75.16828192192291,0
15,15,1.44964594E8,1.44960068E8,1,0,16.49178642644171,0,0,0,0,75.33941524772133,0.000
15,15,8.0538968E7,8.0588412E7,0,0,15.253922288146914,0,0,0,0,38.76096483580438,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7.3214914E7,7.3164802E7,1,0,15.436817134379043,0,0,0,0,35.595203250632885,0.000
15,15,1.46729298E8,1.46730242E8,1,0,16.53274910465103,0,0,0,0,76.44815452718277,0
15,15,1.46492742E8,1.46492488E8,1,0,16.532100762965246,0,0,0,0,76.32502738204093,0
15,15,1.43063976E8,1.43063452E8,1,0,16.93813817752913,0,0,0,0,76.35909215500357,0
15,15,9.6091458E7,9.6139082E7,1,0,15.386891751550344,0,0,0,0,46.63670683790663,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,6.366928E7,6.3617408E7,1,0,15.150464001860778,0,0,0,0,30.383216280755295,0.000
15,15,1.47332818E8,1.47337E8,1,0,16.427516011989947,0,0,0,0,76.27604576480142,0.000
15,15,1.47285816E8,1.47286958E8,1,0,16.476552201900766,0,0,0,0,76.47091455472527,0
15,15,1.42592068E8,1.4258988E8,1,0,16.971349844436773,0,0,0,0,76.26242234252476,0
15,15,1.08791768E8,1.08838548E8,0,0,15.48879048561613,0,0,0,0,53.14075547971265,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5.2341442E7,5.2302208E7,1,0,15.047720642104442,0,0,0,0,24.808788610233126,0
15,15,1.46608094E8,1.46606504E8,1,0,16.384949181981384,0,0,0,0,75.70021080386392,0
15,15,1.47032074E8,1.47025776E8,1,0,16.50771922391672,0,0,0,0,76.49096058424463,0
15,15,1.42972606E8,1.42971336E8,1,0,17.011160145029383,0,0,0,0,76.63933188149238,0
15,15,1.18148102E8,1.18193482E8,0,0,15.612195735035577,0,0,0,0,58.16510186253345,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4.5035052E7,4.5003974E7,1,0,14.967916490716417,0,0,0,0,21.24340718890718,0
15,15,1.45836312E8,1.45821348E8,1,0,16.276042624909262,0,0,0,0,74.79318401981936,0
15,15,1.472084E8,1.47209984E8,1,0,16.48846117207498,0,0,0,0,76.48556153552866,0
15,15,1.41938016E8,1.4194017E8,1,0,17.04381764856226,0,0,0,0,76.24006911276928,0.000
15,15,1.28097496E8,1.28134466E8,1,0,15.752469324613855,0,0,0,0,63.6194073369375,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4.132575E7,4.1316338E7,0,0,14.9611381766587,0,0,0,0,19.49358950398847,0
15,15,1.4032166E8,1.40287834E8,1,0,16.247446036914027,0,0,0,0,71.83136402633954,0
