vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2.9695804E7,2.9715972E7,1,1,34.720140963642905,0,0,0,0,51.839423282459954,0
36,36,1.565127E7,1.569002E7,6,3,44.838940753615255,0,0,0,0,32.016874575356034,0
36,36,3.2153112E7,3.2153782E7,9,9,35.180388417958696,0,0,0,0,46.99998542302408,0
36,36,2.985846E7,2.9856436E7,1,1,38.111206390665494,0,0,0,0,46.82865221033172,0
36,36,1.9672406E7,1.9670356E7,1,1,61.02541019739207,0,0,0,0,50.945127115598815,0
36,36,3.541562E7,3.5412776E7,2,1,39.497222732734436,0,0,0,0,73.86496804392402,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.2745338E7,2.275163E7,2,2,36.328589617980434,0,0,0,0,37.068535788432925,0.000
36,36,1.9141694E7,1.9140276E7,3,2,40.62988344954564,0,0,0,0,33.83877894045667,0
36,36,4.1738948E7,4.1729684E7,2,1,28.744693576083037,0,0,0,0,50.583094441877535,0.000
36,36,2.0846566E7,2.085734E7,1,1,48.25964741333769,0,0,0,0,42.76464936668419,0.000
36,36,2.681101E7,2.6800314E7,2,1,43.33609619611159,0,0,0,0,59.95833761418233,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.5730946E7,2.5740796E7,1,1,35.04972868847043,0,0,0,0,40.16942488301885,0.000
36,36,1.8199902E7,1.820017E7,1,1,41.19016799145016,0,0,0,0,33.005354383601485,0
36,36,3.3862376E7,3.3858888E7,2,1,31.053112941911476,0,0,0,0,44.697910787170215,0
36,36,2.8643448E7,2.8647992E7,8,4,34.56191368854155,0,0,0,0,42.20435421343225,0
36,36,2.091648E7,2.090644E7,3,2,48.95925826064464,0,0,0,0,55.35225586471173,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,3.7879708E7,3.7889142E7,2,1,30.067184375931614,0,0,0,0,53.48986075579023,0
36,36,1.6945178E7,1.6944046E7,1,1,43.37848255679333,0,0,0,0,35.01153245411277,0
36,36,3.0812844E7,3.0804516E7,2,1,32.782884211048746,0,0,0,0,43.36375293407468,0.000
36,36,3.7696636E7,3.7706586E7,1,1,32.1693472697754,0,0,0,0,51.77583235572325,0
36,36,1.6246478E7,1.6244366E7,1,1,58.35569582508616,0,0,0,0,40.25748715093035,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,4.035043E7,4.0337104E7,8,4,33.244927987361876,0,0,0,0,69.51035546127858,0.000
36,36,1.5065042E7,1.507896E7,1,1,47.22328264048236,0,0,0,0,31.891108248119572,0
36,36,2.4069396E7,2.4061952E7,1,1,36.05659297611448,0,0,0,0,37.9659949505036,0.000
36,36,6.834337E7,6.834477E7,2,2,28.816876509455916,0,0,0,0,81.20439389499306,0.000
36,36,1.463451E7,1.4640072E7,1,1,44.679311579849184,0,0,0,0,28.084651317555902,0
36,36,3.297368E7,3.2966084E7,3,2,35.5007824952608,0,0,0,0,63.3067118745114,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,2.149137E7,2.1501518E7,1,0,37.04085378363546,0,0,0,0,35.27628452865042,0.000
36,36,1.0135096E7,1.0134346E7,2,1,57.838633268375474,0,0,0,0,25.75979087851366,0
36,36,7854666.0,7855182.0,1,1,67.60709338785944,0,0,0,0,23.249245269065593,0
36,36,7395544.0,7395130.0,1,1,73.48704471938053,0,0,0,0,23.796497011890754,0
36,36,2.4258824E7,2.4248794E7,2,1,39.77571682219483,0,0,0,0,54.629043622361834,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.8517586E7,2.8528792E7,1,0,35.362403036060535,0,0,0,0,44.680682867866416,0.000
36,36,4728134.0,4727754.0,1,0,96.41604695772851,0,0,0,0,23.121069853429624,0
36,36,2.1484868E7,2.1473448E7,5,3,36.29096065860182,0,0,0,0,34.64284570490434,0.000
36,36,9388456.0,9400010.0,1,0,57.782433713523915,0,0,0,0,24.455538676382666,0
36,36,1.1521064E7,1.1521144E7,2,2,54.18379496820266,0,0,0,0,36.96192434063791,0
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,3.0104768E7,3.0099392E7,1,1,32.45187857851371,0,0,0,0,43.79720984829143,0.000
36,36,1.4320594E7,1.4323572E7,1,1,48.565028900217655,0,0,0,0,31.240271840642652,0.000
36,36,2.9871026E7,2.9865436E7,2,1,32.908745155555344,0,0,0,0,42.51991349175624,0
36,36,4.0639398E7,4.064655E7,1,0,31.029278316525705,0,0,0,0,53.15876287912207,0
36,36,1.4554546E7,1.455413E7,8,4,46.09439394396823,0,0,0,0,28.629180891822323,0
36,36,0.0,0.0,8,4,0,0,0,0,0,0,0
36,36,1.9444784E7,1.9444338E7,1,0,43.03665001507789,0,0,0,0,51.203275762581036,0
36,36,1.2795788E7,1.2795418E7,1,1,53.71509284220707,0,0,0,0,30.705294106204832,0.000
36,36,2.5512572E7,2.5503148E7,3,2,35.89256251418639,0,0,0,0,39.43358965089269,0
36,36,4.1254932E7,4.126352E7,2,1,29.99267183822834,0,0,0,0,52.3462923815437,0
36,36,2.0853128E7,2.0853628E7,1,0,49.086592671078975,0,0,0,0,44.16176129916434,0.000
36,36,3.7394E7,3.7387744E7,1,1,39.92772681641522,0,0,0,0,78.99473826180058,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.9273834E7,1.9278584E7,7,4,42.12988389015981,0,0,0,0,36.37734407316872,0.000
36,36,0.0,0.0,7,4,0,0,0,0,0,0,0
36,36,1.9126104E7,1.9128386E7,1,1,41.669389657937046,0,0,0,0,34.572485624065365,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,4.039782E7,4.0389624E7,1,1,29.28500007431906,0,0,0,0,51.77268642091296,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.2275118E7,2.2282874E7,1,1,41.01758089969293,0,0,0,0,38.84850608588959,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,5.6271418E7,5.627275E7,1,0,35.3747485207834,0,0,0,0,47.91304080743319,0.000
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2.2098188E7,2.2096606E7,1,1,34.75621888709904,0,0,0,0,36.15325962056689,0
36,36,3.8076352E7,3.8070054E7,3,2,31.272082661008092,0,0,0,0,50.52756517809028,0
36,36,3.0701576E7,3.0708454E7,1,1,33.22816956865241,0,0,0,0,43.29042044843247,0
36,36,2.0624846E7,2.0584132E7,2,2,41.819885828490946,0,0,0,0,47.58563898020074,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,3.5544854E7,3.5585412E7,1,1,30.87432281746047,0,0,0,0,50.83032310349179,0.000
36,36,1.5108896E7,1.510915E7,1,1,46.56198996005185,0,0,0,0,31.63627624745229,0
36,36,2.665039E7,2.6640782E7,1,1,35.815836375986365,0,0,0,0,40.8009968818073,0
36,36,3.6445562E7,3.6455666E7,6,3,30.294877951855224,0,0,0,0,47.02432255060644,0
36,36,1.7013826E7,1.7009656E7,1,1,53.073743919702274,0,0,0,0,38.81485528326895,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,4.0243764E7,4.0243444E7,1,1,33.55768911978148,0,0,0,0,70.07302929402874,0
36,36,1.6010354E7,1.6014834E7,1,1,47.249188401081334,0,0,0,0,35.349805477336204,0
36,36,1.3522248E7,1.3514808E7,2,1,48.8032867500411,0,0,0,0,30.042731526618578,0
36,36,2.8851452E7,2.8859466E7,1,0,35.41219630150104,0,0,0,0,44.95949354302971,0
36,36,9854326.0,9854184.0,1,0,68.70621187193521,0,0,0,0,31.73836180587975,0
36,36,1.647793E7,1.647757E7,9,5,48.487085129779544,0,0,0,0,53.90640569669168,0.000
36,36,0.0,0.0,9,5,0,0,0,0,0,0,0
36,36,1.0277154E7,1.0278552E7,1,1,68.4510469715227,0,0,0,0,33.662160577970354,0.000
36,36,5389266.0,5388130.0,1,1,87.81901230930453,0,0,0,0,24.873164507281608,0
36,36,2.6135654E7,2.613676E7,2,1,33.348893102460245,0,0,0,0,38.759881936576754,0
36,36,4662600.0,4662372.0,1,0,95.14880526704125,0,0,0,0,22.52117833994458,0.000
36,36,1.8298398E7,1.8285574E7,3,2,43.69897181637542,0,0,0,0,49.147724154139794,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,2.236397E7,2.2376128E7,1,0,38.40833636322281,0,0,0,0,38.683157278871995,0
36,36,1.4428798E7,1.442661E7,5,3,41.79257841171625,0,0,0,0,31.549988985869646,0
36,36,3.261509E7,3.2610592E7,2,1,31.498864232924053,0,0,0,0,44.041818811035895,0
36,36,5.4349742E7,5.4356306E7,1,1,31.850089173994576,0,0,0,0,71.0499741666635,0
36,36,1.84115E7,1.8403152E7,2,2,43.347357956345306,0,0,0,0,42.48403869699322,0
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,3.3580546E7,3.3588156E7,1,1,30.607044493452495,0,0,0,0,46.60232944281681,0
36,36,1.5166656E7,1.5167006E7,1,1,48.451877615394,0,0,0,0,32.56611197774336,0.000
36,36,1.6938416E7,1.6938896E7,4,2,45.11040688662303,0,0,0,0,33.13659318518666,0
36,36,2.4571268E7,2.4571396E7,1,1,37.850676058683426,0,0,0,0,39.46528775891448,0
36,36,1.5003044E7,1.500071E7,1,1,47.09233009901363,0,0,0,0,30.184702080542422,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.7734952E7,3.7672816E7,1,1,32.74507598401428,0,0,0,0,64.57410450043079,0.000
36,36,1.6283544E7,1.6346458E7,1,1,46.744154023987434,0,0,0,0,33.88638581684244,0.000
36,36,2.202322E7,2.2017098E7,1,1,39.96743309476746,0,0,0,0,38.4619237112957,0.000
36,36,4.0229776E7,4.0230432E7,1,1,30.04378964408773,0,0,0,0,53.136233139918225,0.000
36,36,1.9063056E7,1.9068688E7,7,4,41.151216611546744,0,0,0,0,33.627906912703416,0
36,36,3.8531748E7,3.8494124E7,2,1,34.405137854395846,0,0,0,0,65.554331448764,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.267539E7,2.2711806E7,1,1,37.62866140794657,0,0,0,0,38.01246265059069,0
36,36,1.9057806E7,1.9058742E7,1,1,41.26876430710779,0,0,0,0,35.761147224017165,0.000
36,36,7.1195444E7,7.118514E7,2,1,29.48243693144093,0,0,0,0,86.95088269888693,0
36,36,3.1084784E7,3.1096498E7,1,0,37.996560353411994,0,0,0,0,51.02146100829203,0
36,36,2.1926404E7,2.1728994E7,2,2,43.165373649748055,0,0,0,0,55.661770364491616,0
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,9039650.0,9237176.0,5,2,64.02150431302252,0,0,0,0,28.511838284475758,0.000
36,36,1.595164E7,1.594989E7,1,1,45.05456087814459,0,0,0,0,31.563063015828057,0.000
36,36,3.3311228E7,3.330429E7,3,2,30.458575637105277,0,0,0,0,48.734456194433584,0.000
36,36,2.2716494E7,2.2725412E7,1,1,37.69556830974388,0,0,0,0,36.79726384452694,0.000
36,36,1.7158826E7,1.7150938E7,2,2,49.455794333716305,0,0,0,0,48.68061465267131,0
36,36,3.592599E7,3.593379E7,1,1,35.66265454204651,0,0,0,0,60.43920979970893,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.0032716E7,1.0032006E7,3,2,69.57390269763913,0,0,0,0,32.11323094419345,0
36,36,2.1283558E7,2.127492E7,2,1,42.86888886665802,0,0,0,0,39.48618109680535,0.000
36,36,2.0430982E7,2.0439982E7,1,0,42.167852006302745,0,0,0,0,37.33820984713271,0.000
36,36,7189774.0,7190264.0,1,0,74.61661995631559,0,0,0,0,23.799352026140348,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,3.4719966E7,3.470649E7,1,1,34.90261823238684,0,0,0,0,60.394345972398845,0
36,36,1.0199562E7,1.0212702E7,1,0,63.99036028903634,0,0,0,0,30.945052050716015,0
36,36,6287772.0,6288238.0,1,0,76.84667766761065,0,0,0,0,23.193262751954904,0
36,36,3345240.0,3341712.0,6,3,131.97632799776207,0,0,0,0,21.15707922759926,0.000
36,36,5055196.0,5058668.0,1,1,96.94417581607182,0,0,0,0,22.5227044464584,0
36,36,2.5589292E7,2.5581822E7,1,1,39.09110095067039,0,0,0,0,56.31559505370441,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.9376298E7,1.9381462E7,1,1,40.23988490206278,0,0,0,0,35.17488624514833,0
36,36,2.1489504E7,2.1487876E7,1,1,37.58368569492163,0,0,0,0,35.9026861281269,0
36,36,3.9214946E7,3.9210592E7,2,2,28.89855310143902,0,0,0,0,47.93656100156449,0
36,36,2.0133494E7,2.0140894E7,1,1,42.13784587694942,0,0,0,0,36.232360038889354,0
36,36,6.25287E7,6.252163E7,9,5,32.608142934213916,0,0,0,0,89.16531674618176,0
36,36,0.0,0.0,9,5,0,0,0,0,0,0,0
36,36,2.6217128E7,2.6224954E7,1,1,35.355373608750526,0,0,0,0,41.374793901966385,0.000
36,36,1.8422074E7,1.8418852E7,1,1,41.9506070594347,0,0,0,0,34.03945369194829,0
36,36,4.9778004E7,4.9776206E7,1,1,32.688908055247005,0,0,0,0,69.25730715603464,0.000
36,36,3.2101676E7,3.1942496E7,1,0,33.947330777668256,0,0,0,0,46.53710038497992,0.000
36,36,1.30786622E8,1.30950728E8,1,0,35.91997340683745,0,0,0,0,43.34057059590605,0.000
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,1.349518E7,1.3437926E7,1,1,48.24918064183723,0,0,0,0,28.616402577366046,0
36,36,3.6440848E7,3.6487552E7,1,1,33.1684425166755,0,0,0,0,64.22328698708971,0
36,36,1.8880628E7,1.8890726E7,1,1,42.72761762845199,0,0,0,0,36.88033338279305,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.193589E7,2.1930002E7,5,3,37.41723879653202,0,0,0,0,36.49168812605786,0.000
36,36,4.3105958E7,4.3110232E7,1,1,30.02602311030314,0,0,0,0,55.53690983699488,0.000
36,36,1.859856E7,1.8598722E7,1,1,41.63896221461432,0,0,0,0,32.604836824701906,0.000
36,36,3.443317E7,3.4422552E7,1,1,34.17131647742998,0,0,0,0,63.01058317392361,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.068864E7,2.0700008E7,2,1,38.85530373222374,0,0,0,0,35.937089680090246,0
36,36,1.8030152E7,1.802987E7,1,1,42.865178234050944,0,0,0,0,33.889893806908326,0
36,36,3.8037182E7,3.8030968E7,2,2,29.5563376648426,0,0,0,0,47.88277129154111,0
36,36,1.7539712E7,1.7544564E7,8,4,40.71299310368023,0,0,0,0,30.47251764382609,0.000
36,36,2.749373E7,2.7440952E7,2,1,39.184854466687376,0,0,0,0,60.399362844112424,0
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.654632E7,2.6601964E7,1,1,38.900052294157256,0,0,0,0,46.14084923461788,0.000
36,36,1.033021E7,1.0328778E7,1,1,65.41161053075135,0,0,0,0,31.64990915305991,0
36,36,2.497149E7,2.4964624E7,2,1,36.97392805779252,0,0,0,0,40.228583202745455,0
36,36,1.2303398E7,1.2311742E7,1,1,56.46727302676902,0,0,0,0,30.875610459199653,0
36,36,8634186.0,8576636.0,1,1,67.91165535053541,0,0,0,0,28.58830658487227,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.2820378E7,3.2870776E7,8,4,36.40550142596362,0,0,0,0,64.18749101427278,0
36,36,1.727668E7,1.7283994E7,1,1,45.56956601387405,0,0,0,0,34.65661528134394,0.000
36,36,1.502845E7,1.502066E7,1,1,45.72241046808419,0,0,0,0,29.868499931198755,0
36,36,1.7029938E7,1.7037074E7,2,1,41.11537373429145,0,0,0,0,30.238347456370523,0
36,36,9554684.0,9552606.0,1,1,58.0667154141077,0,0,0,0,26.835558372135623,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.0905434E7,3.0900014E7,1,1,35.13953382571599,0,0,0,0,55.887145860418876,0.000
36,36,1.8145732E7,1.8149636E7,2,2,43.58900043398396,0,0,0,0,35.368706922116985,0.000
36,36,2.5637116E7,2.561533E7,4,2,34.09289527940777,0,0,0,0,38.93699786232028,0
36,36,3.7656434E7,3.7682622E7,1,1,30.47898700251816,0,0,0,0,48.11542744587883,0
36,36,1.9778926E7,1.9660252E7,1,1,41.920757159152785,0,0,0,0,35.49508668986049,0
36,36,3.1924338E7,3.2030644E7,1,1,35.88714418075872,0,0,0,0,58.81405211057043,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.278191E7,2.2792818E7,1,1,38.013529755692,0,0,0,0,37.88209811728096,0.000
36,36,1.941839E7,1.9418952E7,2,2,41.59639479582242,0,0,0,0,35.62360701355577,0
36,36,3.7999544E7,3.7989658E7,7,4,29.949576768581338,0,0,0,0,47.53834680937007,0.000
36,36,2.4482004E7,2.4491958E7,1,0,38.22153932402185,0,0,0,0,39.57823211171396,0.000
36,36,3.0048924E7,3.0041562E7,2,1,36.08018309177842,0,0,0,0,56.08423202719409,0
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.604412E7,2.6051546E7,1,1,36.19382402193448,0,0,0,0,41.0092555277861,0.000
36,36,1.8564648E7,1.8561384E7,1,1,40.73370621805446,0,0,0,0,33.13153472071985,0
36,36,1.8770132E7,1.877318E7,1,1,41.42276639260135,0,0,0,0,33.12583084898616,0
36,36,3.0205216E7,3.0204234E7,1,0,37.95737590507588,0,0,0,0,46.6250848439445,0
36,36,2.157662E7,2.156644E7,8,4,40.971107642084604,0,0,0,0,46.04291507968095,0
36,36,0.0,0.0,8,4,0,0,0,0,0,0,0
36,36,3.6623742E7,3.6628336E7,1,1,31.338891449940025,0,0,0,0,51.4888836145514,0
36,36,1.825752E7,1.826435E7,1,1,40.76150729740674,0,0,0,0,34.55342475036814,0
36,36,2.7097012E7,2.708947E7,2,1,35.04993171937759,0,0,0,0,40.69973538708141,0.000
36,36,4.145314E7,4.145073E7,1,1,31.160204949274725,0,0,0,0,53.65892634575756,0
36,36,1.553961E7,1.5544156E7,1,1,45.19156511913838,0,0,0,0,31.43773881817854,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.414039E7,3.4133266E7,2,1,33.58284017774567,0,0,0,0,54.58661314083468,0.000
36,36,1.8634392E7,1.8646602E7,4,2,42.335332535042454,0,0,0,0,34.72063824085197,0
36,36,2.4467418E7,2.4446568E7,2,1,35.41057433117146,0,0,0,0,37.54052838547201,0
36,36,4.3922744E7,4.394413E7,2,1,29.678759998903832,0,0,0,0,54.38764590385725,0
36,36,1.3039206E7,1.2943654E7,1,1,49.8933386523806,0,0,0,0,27.890587297773468,0.000
36,36,3.2419094E7,3.2508492E7,2,1,38.00959618350188,0,0,0,0,63.59833828542451,0
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.2013268E7,2.201882E7,2,1,42.430736954181384,0,0,0,0,40.926121279231054,0
36,36,1.0722478E7,1.072306E7,6,4,62.91585519687255,0,0,0,0,30.20084381072014,0.000
36,36,3.1408064E7,3.1399712E7,1,1,34.63145974443012,0,0,0,0,45.63962097727652,0
36,36,1.1271006E7,1.127801E7,1,0,59.57417848001477,0,0,0,0,29.20222039130344,0
36,36,2.4285602E7,2.4281536E7,2,1,41.74579064027163,0,0,0,0,54.75851992218338,0
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.7103462E7,2.7108732E7,1,1,37.23633574826525,0,0,0,0,43.70837766686718,0
36,36,5157310.0,5154344.0,1,1,88.72929068048052,0,0,0,0,23.833170318668387,0
36,36,2.0254586E7,2.0250138E7,1,1,38.74364520246042,0,0,0,0,33.67134447893733,0.000
36,36,1.175843E7,1.1765514E7,7,3,52.033514005517354,0,0,0,0,27.079613627035567,0
36,36,1.6319122E7,1.6264178E7,1,1,47.08415093466884,0,0,0,0,43.60085593493775,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.0060484E7,3.010962E7,1,1,33.915785829968115,0,0,0,0,45.3631310141778,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.6395504E7,1.6356998E7,1,1,44.856501945402535,0,0,0,0,33.22041609688164,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.9233008E7,1.927582E7,1,1,40.46013559426421,0,0,0,0,34.270030574725624,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.6453184E7,1.6455048E7,1,1,43.75185785535133,0,0,0,0,31.04237756708627,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.8515794E7,1.8506984E7,1,1,44.41235344721603,0,0,0,0,36.799393679744895,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3.477788E7,3.4784678E7,8,4,34.231137263619736,0,0,0,0,59.15352676351757,0.000
36,36,1.8640426E7,1.8641652E7,2,2,45.01701678214808,0,0,0,0,36.99465263801751,0.000
36,36,3.576002E7,3.5491332E7,2,1,34.072921010793145,0,0,0,0,51.866852348541194,0.000
36,36,6.5719724E7,6.5979604E7,2,2,28.7522604652417,0,0,0,0,77.19578976935314,0.000
36,36,1.9946288E7,1.9953996E7,1,1,43.528639078078854,0,0,0,0,36.76536873579416,0
36,36,3.1752196E7,3.174647E7,2,1,35.629313983961566,0,0,0,0,56.502333579920254,0
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2.1587094E7,2.1594472E7,1,0,39.33231505144665,0,0,0,0,36.88558163846659,0.000
36,36,1.934868E7,1.9346908E7,3,2,40.701525828739754,0,0,0,0,34.377763666537625,0
36,36,3.8653734E7,3.8649676E7,2,2,29.722136652389526,0,0,0,0,48.06268420083282,0.000
36,36,2.5377408E7,2.5382704E7,2,1,36.61893413161734,0,0,0,0,40.10644494248665,0
36,36,3.241536E7,3.2403932E7,2,2,36.34201131225008,0,0,0,0,60.16971499020473,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2.6634608E7,2.664531E7,1,1,35.55429260427265,0,0,0,0,41.30846208809923,0.000
36,36,1.9184186E7,1.9184704E7,1,1,40.002447437837354,0,0,0,0,35.78364668079056,0
36,36,3.4817456E7,3.4813676E7,8,5,31.778198845963786,0,0,0,0,46.350902202403084,0
36,36,3.4143862E7,3.4147834E7,1,1,34.32882629567665,0,0,0,0,49.34604161667774,0
36,36,2.493634E7,2.4920584E7,2,2,46.59597745757434,0,0,0,0,60.33098104654009,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,3.4554102E7,3.4570536E7,2,1,32.10089955752505,0,0,0,0,49.14842469481014,0.000
36,36,1.7574108E7,1.7572694E7,2,2,42.44620761391164,0,0,0,0,33.841379543533094,0.000
36,36,2.9247214E7,2.9242228E7,2,2,33.7991397486372,0,0,0,0,41.637004778284556,0
36,36,3.5920532E7,3.592687E7,1,1,32.3011658309051,0,0,0,0,48.702274639924816,0
36,36,1.6903356E7,1.6900614E7,8,4,60.1123305750805,0,0,0,0,47.29994306122962,0
36,36,0.0,0.0,8,4,0,0,0,0,0,0,0
36,36,3.4788714E7,3.4778012E7,2,2,37.585995232763345,0,0,0,0,64.93030675886324,0
36,36,1.6044966E7,1.6058972E7,2,2,50.56817242064036,0,0,0,0,36.1196272311094,0
36,36,1.704349E7,1.7034102E7,1,1,47.90203087661834,0,0,0,0,34.81672049947433,0
36,36,2.6924044E7,2.6931766E7,1,1,37.55362368262476,0,0,0,0,42.63197601346158,0.000
36,36,9431794.0,9431454.0,1,1,66.63351592934414,0,0,0,0,28.030536007502693,0
36,36,3.03103E7,3.03055E7,1,1,38.827540438083496,0,0,0,0,60.65809478865402,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.8764308E7,1.8771672E7,3,1,44.66234371685107,0,0,0,0,37.07310298820535,0.000
36,36,4468734.0,4468638.0,1,1,107.23312843016294,0,0,0,0,24.04570178693441,0
36,36,2.6931808E7,2.6932156E7,1,1,33.24071003736267,0,0,0,0,38.10363694235404,0
36,36,4731538.0,4729104.0,1,1,99.18497005651987,0,0,0,0,21.796401811187398,0
36,36,2.5211104E7,2.519963E7,1,1,40.60286431409094,0,0,0,0,54.60735840110651,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.3000588E7,2.3012762E7,1,1,38.51433291224248,0,0,0,0,38.62653924814474,0
36,36,1.747202E7,1.7431694E7,3,1,43.23216616892023,0,0,0,0,33.44237861681028,0
36,36,3.3139916E7,3.3084786E7,2,1,31.93174425455914,0,0,0,0,44.15585392612878,0
36,36,2.6188148E7,2.6282976E7,1,1,36.62896247515752,0,0,0,0,40.691794487109306,0
36,36,2.0148076E7,2.0149414E7,1,1,42.953341550078434,0,0,0,0,46.86763117981605,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1.127762E7,1.1276064E7,1,1,55.690960427690975,0,0,0,0,30.651226618127353,0
36,36,1.4839428E7,1.483934E7,2,1,49.60691785927568,0,0,0,0,32.487235733896775,0
36,36,2.9764368E7,2.9759202E7,2,2,35.289691426586316,0,0,0,0,44.21289538714308,0
36,36,7.7080482E7,7.7059166E7,8,4,31.27677978244602,0,0,0,0,96.30661150244764,0
