vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.4175862E7,1.4175622E7,1,1,46.303010691040335,0,0,0,0,15.31757278938389,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.0002166E7,2.0001324E7,2,1,44.419913122136236,0,0,0,0,17.017579297001028,0.001
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,2.3582094E7,2.3579822E7,1,1,44.2266477033726,0,0,0,0,16.751811783905687,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2351148E7,2.2354178E7,1,1,41.92539527124383,0,0,0,0,18.232126486898384,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2100956E7,2.2100858E7,1,1,44.56226076472644,0,0,0,0,18.157246601963887,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.7271672E7,2.7271834E7,1,1,38.216702888443,0,0,0,0,15.558432003492022,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.701869E7,1.701882E7,1,1,42.46540185309573,0,0,0,0,16.45057847067269,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.4064412E7,1.4063622E7,1,1,42.97503157977292,0,0,0,0,14.585001975346083,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.9434896E7,1.9435464E7,1,1,38.010307331886814,0,0,0,0,13.842817135696617,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.5830654E7,2.583086E7,1,1,43.902976837102955,0,0,0,0,18.416872138276574,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.1049768E7,2.1048088E7,1,1,40.22120811673937,0,0,0,0,14.967545974933193,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2612514E7,2.2613628E7,1,1,39.887797168832755,0,0,0,0,16.285737321034876,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.4314052E7,2.4314334E7,1,1,45.184511137180834,0,0,0,0,19.494683589267684,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.3469956E7,2.3469382E7,1,1,52.02876585030841,0,0,0,0,21.628062924386484,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.5292486E7,1.5292562E7,1,1,46.873259608507304,0,0,0,0,16.684877210614488,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2088906E7,2.208958E7,1,1,47.72840689852412,0,0,0,0,19.174114871284925,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.4559278E7,2.4558738E7,1,1,45.92836984614952,0,0,0,0,20.16347570169788,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.6635614E7,2.663548E7,2,1,43.81278882826294,0,0,0,0,18.42008179603842,0.001
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,2.4158436E7,2.4158782E7,1,1,46.088328037750706,0,0,0,0,19.72628193729827,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.5016336E7,2.5016398E7,1,1,48.20980249673933,0,0,0,0,20.43717048196232,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.0552968E7,2.0546388E7,1,1,45.91134282179904,0,0,0,0,19.72183731475687,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.6938852E7,1.6945388E7,1,1,49.276627549800125,0,0,0,0,17.261654609229566,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.5640726E7,1.5641304E7,1,1,41.47702168200648,0,0,0,0,13.313717421941098,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.0917104E7,2.0916772E7,1,1,40.68721240642435,0,0,0,0,15.97595792833937,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2678778E7,2.2679028E7,1,1,45.77041453687089,0,0,0,0,18.706611561494714,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.7838302E7,2.7838226E7,2,1,44.31067591404409,0,0,0,0,18.479156813824407,0.001
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,2.367524E7,2.3675104E7,1,1,42.99715024769993,0,0,0,0,18.93712356567383,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.038071E7,2.0379366E7,1,1,46.71054180888656,0,0,0,0,19.37910853528012,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.4107662E7,1.4108466E7,1,1,35.79340943195226,0,0,0,0,11.693462443632239,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2883764E7,2.2883512E7,1,1,40.025793087897526,0,0,0,0,15.037673089820965,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.1555888E7,2.1556804E7,1,1,43.29092645688883,0,0,0,0,16.756392057520706,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2394994E7,2.2394932E7,1,1,45.13257771575292,0,0,0,0,19.10730797882756,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.7611594E7,2.7610998E7,1,1,45.47749739389363,0,0,0,0,18.983897146099498,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2297018E7,2.2297282E7,2,1,38.871986375001946,0,0,0,0,16.111633326459618,0.001
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,1.8941322E7,1.8941352E7,1,0,38.39097940013877,0,0,0,0,15.6360847188238,0.001
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,1.4739396E7,1.473969E7,1,1,42.484269398866644,0,0,0,0,14.243734830968519,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.4408038E7,2.4407348E7,1,1,45.76417958936864,0,0,0,0,21.058188552200892,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.074711E7,2.0744572E7,1,1,34.346829481591165,0,0,0,0,15.7174985816864,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.237154E7,2.2374934E7,1,0,36.73183799737274,0,0,0,0,16.2160871149576,0.001
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,2.3408578E7,2.340801E7,1,1,37.67151402553849,0,0,0,0,15.54967434550769,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.8399962E7,2.8400074E7,1,1,51.31955089344554,0,0,0,0,23.24076568566055,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.8789012E7,1.8788352E7,1,1,44.12290244628832,0,0,0,0,17.638958917303793,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.05334E7,2.0533392E7,1,0,52.40141227069498,0,0,0,0,20.714724473800484,0.001
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,3.020976E7,3.0210016E7,2,1,37.0320152477199,0,0,0,0,16.492446925945547,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,9553032.0,9548412.0,1,1,40.25697569950584,0,0,0,0,16.651700130543833,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2038238E7,2.2042684E7,2,1,35.747188055711625,0,0,0,0,15.899207576676108,0.001
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,2.3944852E7,2.3945814E7,1,1,36.81630441937065,0,0,0,0,15.998461307522618,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.4360054E7,2.4359038E7,1,1,35.61627572022228,0,0,0,0,15.20541158451486,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.2403454E7,2.2404446E7,2,1,42.84762560689308,0,0,0,0,17.89177880264484,0.001
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,1.505874E7,1.5058256E7,1,0,39.2918211380988,0,0,0,0,13.28829517320847,0.001
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,2.2243032E7,2.2243626E7,1,1,51.70743018522777,0,0,0,0,22.782768240535958,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.1461786E7,2.1461866E7,1,1,35.05157229792886,0,0,0,0,14.173051402595112,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.3850422E7,2.3849218E7,1,1,38.7345232518162,0,0,0,0,14.659010201573597,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.1495432E7,2.1495978E7,1,1,39.65138465812227,0,0,0,0,16.16643689504862,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3.9370216E7,3.9370624E7,1,0,36.73173958564274,0,0,0,0,15.567561277411276,0.001
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,2475466.0,2475062.0,1,1,66.87291759885984,0,0,0,0,23.105696617060058,0.003
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.8623166E7,1.8623798E7,1,1,44.26774676067679,0,0,0,0,15.604665921956236,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.029612E7,2.0295896E7,2,1,42.635893939464765,0,0,0,0,16.610260093190593,0.001
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,6342726.0,6340654.0,1,1,56.09644555939524,0,0,0,0,32.967439573560576,0.001
54,54,5145478.0,5146872.0,1,1,30.2649182886803,0,0,0,0,12.357171945675805,0.000
54,54,4148910.0,4148824.0,2,1,26.852801704937487,0,0,0,0,9.57014542133055,0
54,54,3158866.0,3158586.0,1,1,24.922015533945494,0,0,0,0,8.072988299675707,0.000
54,54,4302398.0,4302312.0,1,1,67.30341589164685,0,0,0,0,33.33510539378529,0.003
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4773846.0,4728870.0,1,1,33.32287617312306,0,0,0,0,15.398249932835325,0.001
54,54,5439648.0,5483624.0,1,1,28.617249182921515,0,0,0,0,13.020963016105762,0.000
54,54,4743456.0,4745210.0,1,1,25.736640841083627,0,0,0,0,10.856824223207832,0.000
54,54,3129138.0,3129336.0,1,1,27.26999032208638,0,0,0,0,8.126166297020513,0.000
54,54,3913740.0,3913630.0,1,1,63.41942632994043,0,0,0,0,25.758510133470676,0.002
54,54,4292676.0,4291438.0,2,2,79.90893629670317,0,0,0,0,37.24454702789255,0.001
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,5717940.0,5717742.0,1,1,33.77754976125973,0,0,0,0,17.918423707815638,0.000
54,54,4965998.0,4964028.0,1,1,28.8203553268322,0,0,0,0,11.599390564670667,0.000
54,54,1723252.0,1726604.0,2,1,27.515654464359237,0,0,0,0,10.386737966351056,0.000
54,54,3232102.0,3231832.0,1,1,26.965276596903426,0,0,0,0,7.726988300979736,0.000
54,54,3960430.0,3960588.0,1,1,68.34374167757578,0,0,0,0,30.668947008659895,0.003
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4843640.0,4843064.0,1,1,67.90131939780106,0,0,0,0,36.65047043100234,0.001
54,54,6046524.0,6047634.0,1,1,31.514625742212704,0,0,0,0,16.50165282935655,0.000
54,54,5372502.0,5369954.0,1,1,26.59747877240316,0,0,0,0,11.811150365837943,0.000
54,54,3237666.0,3239734.0,2,1,23.67684851029287,0,0,0,0,8.278134148992647,0.000
54,54,3970146.0,3970476.0,1,1,47.512629063097506,0,0,0,0,21.121868491169018,0.003
54,54,3710732.0,3710930.0,3,2,60.53210871711633,0,0,0,0,24.03998355053485,0.001
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,5860032.0,5858572.0,1,1,37.652299311308376,0,0,0,0,17.975100523909934,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4242678.0,4244192.0,1,1,28.39524955244826,0,0,0,0,10.77043404102645,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2760128.0,2760346.0,1,0,26.29484247640255,0,0,0,0,8.047686635413337,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,2608636.0,2607806.0,1,1,46.71590270848519,0,0,0,0,13.519112484384989,0.003
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3288708.0,3289470.0,1,1,80.68112955333449,0,0,0,0,35.334355552885164,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2780068.0,2779826.0,2,1,71.83046919659834,0,0,0,0,24.111890319181274,0.001
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,3172528.0,3172704.0,1,1,30.193636248661498,0,0,0,0,11.417015337674298,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2546334.0,2544626.0,1,0,26.49985117887965,0,0,0,0,7.704531645453699,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,3138130.0,3138784.0,0,0,26.65010693734431,0,0,0,0,8.061574792212141,0.002
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,3742222.0,3742960.0,1,1,83.27136341825089,0,0,0,0,34.26648926019088,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5675182.0,5674862.0,1,1,60.64420169716305,0,0,0,0,35.653990853996504,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4714020.0,4713694.0,1,1,29.93894816257966,0,0,0,0,11.147040724832731,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4379992.0,4376778.0,1,1,27.956857338787223,0,0,0,0,10.108891677675269,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3822692.0,3823694.0,2,1,24.034961666051405,0,0,0,0,9.256146392088267,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,3902000.0,3903538.0,1,1,64.18846958829269,0,0,0,0,27.505696130484065,0.003
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4514450.0,4516146.0,0,0,43.884062049727554,0,0,0,0,20.739945920093962,0.001
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,4420356.0,4420240.0,1,1,27.9010518798031,0,0,0,0,10.408340201101474,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4870580.0,4868768.0,1,1,28.913135780180706,0,0,0,0,11.40178703058639,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3554222.0,3555928.0,1,1,24.445046766854507,0,0,0,0,9.550671129094866,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3797900.0,3796680.0,1,1,50.9919174863264,0,0,0,0,20.197453698615995,0.003
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3368276.0,3369608.0,1,1,85.57557054032323,0,0,0,0,35.13561513417967,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6060100.0,6058772.0,2,1,43.95271983899122,0,0,0,0,25.10340056139263,0.001
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,5117228.0,5116304.0,1,1,31.141220196270396,0,0,0,0,12.32025066283518,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3691882.0,3694106.0,1,1,24.886549858083278,0,0,0,0,9.106146007747808,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
