vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
537,537,1749384.0,1749052.0,4,1,9.511611031840893,0,0,0,0,0.8792135976067754,0.000
537,537,1743020.0,1743326.0,4,1,9.277275077655126,0,0,0,0,0.8329119953518122,0.000
537,537,0.0,0.0,4,1,0,0,0,0,0,0,0
537,537,1763380.0,1763324.0,2,0,10.568276740085828,0,0,0,0,0.9814017011992032,0.001
537,537,1748428.0,1747906.0,4,1,9.145107690541561,0,0,0,0,0.8820095179428463,0.001
537,537,1783408.0,1784168.0,4,1,10.75118020168533,0,0,0,0,1.0120327266241291,0.001
537,537,1785768.0,1785912.0,3,0,10.454368013309452,0,0,0,0,0.9997218641037012,0.001
537,537,1779466.0,1779290.0,4,1,10.334028675113483,0,0,0,0,0.9484122942060553,0.001
537,537,0.0,0.0,4,1,0,0,0,0,0,0,0
537,537,1793192.0,1792912.0,4,1,11.207716072432142,0,0,0,0,1.0899137959448977,0.001
537,537,1786110.0,1786198.0,4,1,10.471285643249056,0,0,0,0,0.9876375295989395,0.001
537,537,1759960.0,1759876.0,4,1,9.435846209942063,0,0,0,0,0.8595638275673498,0.001
537,537,1747882.0,1747864.0,4,1,9.337972917175279,0,0,0,0,0.8918375778483757,0.001
537,537,1747036.0,1747134.0,4,1,9.518948603328534,0,0,0,0,0.8661209180946999,0.001
537,537,0.0,0.0,4,1,0,0,0,0,0,0,0
537,537,1758920.0,1758894.0,4,1,9.480763351217394,0,0,0,0,0.9249160505564736,0.001
537,537,3443080.0,3442682.0,4,1,66.51204301818443,0,0,0,0,10.892882149651879,0.000
507,537,1.5883738E7,1.5893648E7,4,1,252.5002997543094,0,0,0,0,142.1233780813423,0.003
507,507,3.4572962E7,3.45724E7,4,1,289.7337725552585,0,0,0,0,337.857122877038,0.000
507,507,6781184.0,6781532.0,4,1,192.64943719918637,0,0,0,0,59.77280959978429,0.01
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,3284082.0,3284456.0,4,1,11.209675403292886,0,0,0,0,2.239718731155044,0.001
507,507,1.0741416E7,1.0740824E7,4,1,197.92133926687617,0,0,0,0,84.9470461800192,0.003
507,507,2.9793194E7,2.973654E7,3,1,204.41083875449286,0,0,0,0,409.3323131610543,0.001
507,507,8.5739674E7,8.5796748E7,5,1,28.197548505764544,0,0,0,0,79.42048090429654,0.000
507,507,4195442.0,4195266.0,4,1,16.15220231513827,0,0,0,0,4.014858879013782,0.000
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,4365526.0,4362340.0,2,0,66.34121248464737,0,0,0,0,16.54919568280386,0.002
507,507,0.0,0.0,2,0,0,0,0,0,0,0,0
507,507,1.3470912E7,1.3462992E7,4,1,124.21248018533139,0,0,0,0,470.47462320499477,0.000
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,2.0397138E7,2.0400006E7,4,1,123.96927937083316,0,0,0,0,297.43679802632977,0.000
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,1.6496654E7,1.6499292E7,4,1,129.19432787019863,0,0,0,0,84.19341870488205,0.000
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,1.155193E7,1.1554174E7,4,1,63.4986393088361,0,0,0,0,30.771149644132958,0.000
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,1.1673072E7,1.1672146E7,4,1,69.3185227733548,0,0,0,0,42.928226622831986,0.001
507,507,3.297228E7,3.2976018E7,4,1,457.958681843478,0,0,0,0,521.9414705189549,0.001
507,507,4615240.0,4614816.0,4,1,10.150842453312295,0,0,0,0,2.742664790563727,0.001
507,507,4584294.0,4584558.0,4,1,10.4887709866729,0,0,0,0,2.760336072518229,0.001
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,4537510.0,4536962.0,4,1,10.453995128421958,0,0,0,0,2.799779178616308,0.001
507,507,2.0132076E7,2.0029994E7,4,2,304.5213681690924,0,0,0,0,232.90368523178043,0.000
507,507,4.7284284E7,4.738618E7,4,1,353.55530045206154,0,0,0,0,686.0294083067024,0.002
507,507,5681904.0,5682314.0,4,1,11.202371353762686,0,0,0,0,4.075119405860725,0.001
507,507,6040844.0,6041194.0,2,0,11.369180636297115,0,0,0,0,4.191086829564725,0.001
507,507,0.0,0.0,2,0,0,0,0,0,0,0,0
507,507,5448394.0,5448018.0,4,1,11.564836760766294,0,0,0,0,4.128443528333759,0.001
507,507,5494038.0,5493780.0,4,1,11.665166045754845,0,0,0,0,4.148988631010551,0.001
507,507,5457580.0,5457732.0,4,1,11.884553440506894,0,0,0,0,4.210342931012911,0.000
507,507,5426304.0,5426290.0,4,1,11.659710268494422,0,0,0,0,4.128689610486314,0.000
507,507,5457270.0,5457276.0,4,1,12.043893644421404,0,0,0,0,4.250646458150248,0.001
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,5474368.0,5474598.0,4,1,11.986666186334123,0,0,0,0,4.327530295887859,0.002
507,507,5441876.0,5442038.0,4,1,11.760617567988573,0,0,0,0,4.137639569425586,0.001
507,507,5431480.0,5431296.0,4,1,11.557896197615488,0,0,0,0,4.132998352595707,0.001
507,507,5407616.0,5407012.0,4,1,11.468986154949494,0,0,0,0,4.007989173304988,0.000
507,507,5427088.0,5426580.0,4,1,11.728228054998922,0,0,0,0,4.123089683315536,0.000
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,5470438.0,5470102.0,3,0,11.920067500089395,0,0,0,0,4.288363338628672,0.001
507,507,6309500.0,6310864.0,4,1,18.59614545595109,0,0,0,0,7.149178443857393,0.001
507,507,7483918.0,7483366.0,4,1,42.18247657468407,0,0,0,0,18.074332637187016,0.001
507,507,6342688.0,6335352.0,1,0,21.312005438445976,0,0,0,0,9.422257114762388,0.001
507,507,6016302.0,6023870.0,4,1,12.171970040787908,0,0,0,0,4.619300566478197,0.001
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,5788452.0,5788356.0,4,1,11.358463337088187,0,0,0,0,4.187245844322755,0.001
507,507,2.2277476E7,2.2269758E7,3,2,31.96136732181393,0,0,0,0,30.0607708985858,0.001
507,507,1.46033E7,1.4610336E7,5,2,58.95538132064478,0,0,0,0,50.204934778212404,0.03
507,507,2.0252814E7,2.0229774E7,5,2,48.8630033340117,0,0,0,0,48.180141217033615,0.01
507,507,1.7386652E7,1.7409842E7,4,2,39.81267599434215,0,0,0,0,47.898609790110804,0.01
507,507,0.0,0.0,4,2,0,0,0,0,0,0,0
507,507,8897616.0,8896102.0,4,1,16.329580018418817,0,0,0,0,10.13732125479218,0.02
507,507,1.47853E7,1.477205E7,5,2,118.79847181085584,0,0,0,0,128.62335506080592,0.02
507,507,2.4911706E7,2.4925414E7,5,2,119.54564582173627,0,0,0,0,449.4570524698054,0.01
507,507,9149134.0,9150446.0,4,1,29.100247096369447,0,0,0,0,17.936927790530607,0.01
507,507,9359994.0,9358618.0,4,1,25.681049283418247,0,0,0,0,14.821317777344204,0.000
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,9697584.0,9698020.0,4,1,29.74616329269811,0,0,0,0,25.593003022906633,0.001
507,507,9928080.0,9904926.0,4,1,28.871867564744456,0,0,0,0,19.72625600317029,0.000
507,507,1.027572E7,1.0299012E7,4,1,43.79095246694865,0,0,0,0,30.04081342260721,0.000
507,507,9041326.0,9041176.0,4,1,37.70413289866737,0,0,0,0,23.169733555479766,0.001
507,507,9237612.0,9237382.0,0,0,31.314841075225424,0,0,0,0,18.669153324596905,0.000
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,9376786.0,9369894.0,0,0,16.461726553108427,0,0,0,0,12.396027897588443,0.001
507,507,9478312.0,9484154.0,3,0,17.5398386866784,0,0,0,0,11.219988935185018,0.000
507,507,9372136.0,9373698.0,4,1,19.898978763308016,0,0,0,0,12.896569047234765,0.000
507,507,9001018.0,8999902.0,4,1,33.094243907196834,0,0,0,0,20.783342573085186,0.000
507,507,8974368.0,8975548.0,0,0,33.32110380980259,0,0,0,0,20.07424152339917,0.001
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,9268284.0,9268774.0,0,0,18.106919483271195,0,0,0,0,13.155279018783284,0.001
507,507,9200678.0,9199756.0,1,0,16.07674986944914,0,0,0,0,10.128436741146464,0.000
507,507,9511256.0,9506210.0,4,1,18.37480634330961,0,0,0,0,11.694918404023976,0.000
507,507,8890030.0,8886342.0,4,1,20.531454911997873,0,0,0,0,11.900620880030083,0.001
507,507,8947620.0,8956098.0,2,0,27.8663487563868,0,0,0,0,16.405851884584216,0.000
507,507,0.0,0.0,2,0,0,0,0,0,0,0,0
507,507,9775264.0,9776342.0,0,0,28.31865481588059,0,0,0,0,21.882792092217635,0.001
507,507,9195980.0,9195860.0,0,0,15.704948259291706,0,0,0,0,10.027370734423707,0.000
507,507,9199992.0,9191816.0,4,1,15.653474147298962,0,0,0,0,10.02842665828626,0.000
507,507,8908702.0,8916106.0,4,1,18.52347414576903,0,0,0,0,10.723466516383201,0.000
507,507,9056008.0,9055924.0,4,1,18.496227831612856,0,0,0,0,10.289451799218163,0.000
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,9676490.0,9676170.0,0,0,28.01144715781606,0,0,0,0,22.66046227095929,0.001
507,507,8176008.0,8176296.0,4,2,29.829374765082974,0,0,0,0,21.77066688983052,0.001
510,507,1.6043234E7,1.6042216E7,0,0,142.08245948471887,0,0,0,0,148.67001473683712,0.001
516,510,2.2663808E7,2.3990754E7,0,0,27.31956695548978,0,0,0,0,48.14621107250607,0.03
519,516,1.1746026E7,1.186681E7,0,0,30.856309909250218,0,0,0,0,23.93102439821972,0.04
519,519,0.0,0.0,0,0,0,0,0,0,0,0,0
519,519,1.0504716E7,1.0504304E7,2,0,40.086065538196756,0,0,0,0,679.9497500471936,0.001
516,519,1.20649436E8,1.7374178E7,4,1,44.11449483381413,0,0,0,0,48.06665865556269,0.000
516,516,1.7945728E7,1.7953762E7,4,1,79.50218404626254,0,0,0,0,84.1831084680007,0.001
516,516,1.1324278E7,1.131241E7,4,1,43.97942643908398,0,0,0,0,32.55335317991246,0.001
516,516,1.1288624E7,1.1300538E7,0,0,41.83475898839168,0,0,0,0,28.07583134478319,0.000
516,516,0.0,0.0,0,0,0,0,0,0,0,0,0
516,516,1.114573E7,1.1141974E7,0,0,16.839048950066157,0,0,0,0,13.400785788284509,0.001
516,516,1.6341132E7,1.6338832E7,4,4,112.603766691512,0,0,0,0,101.98061237145005,0.000
516,516,1.2164946E7,1.216704E7,0,0,40.074511699401896,0,0,0,0,31.52961513339939,0.001
516,516,1.5109838E7,1.511314E7,4,1,53.53269679679423,0,0,0,0,52.49697540701635,0.004
516,516,1.2092024E7,1.2088484E7,5,2,58.69377068809563,0,0,0,0,41.80918329318769,0.002
516,516,1.2691282E7,1.2693658E7,4,1,31.772439161115713,0,0,0,0,28.80364688909667,0.001
516,516,1.2793764E7,1.2792864E7,3,1,23.431086910926272,0,0,0,0,19.138315443900357,0.001
516,516,0.0,0.0,3,1,0,0,0,0,0,0,0
516,516,1.2757618E7,1.2754754E7,1,0,31.321521712051798,0,0,0,0,25.524749081285968,0.001
516,516,1.9769818E7,1.9774692E7,0,0,114.08802140757568,0,0,0,0,112.86737061997106,0.001
516,516,1.1168556E7,1.1168054E7,1,1,47.63524823937212,0,0,0,0,34.75476855301435,0.001
516,516,0.0,0.0,1,1,0,0,0,0,0,0,0
516,516,1.2777518E7,1.2775216E7,5,2,48.18312883662608,0,0,0,0,47.66737807968768,0.002
516,516,1.3258148E7,1.326078E7,4,1,36.01781850564502,0,0,0,0,29.967399423710457,0.001
516,516,1.8461086E7,1.845704E7,4,1,157.52811522836174,0,0,0,0,147.63597592359866,0.000
516,516,2.665698E7,2.6660806E7,4,1,154.3183812504917,0,0,0,0,181.9338607743994,0.000
516,516,1.1121666E7,1.1121852E7,1,1,35.287365764821146,0,0,0,0,25.372129621957168,0.001
516,516,0.0,0.0,1,1,0,0,0,0,0,0,0
516,516,1.1787952E7,1.1787938E7,1,0,32.63516515320416,0,0,0,0,29.766084359160836,0.001
516,516,1.2273432E7,1.2271916E7,0,0,49.626735654645174,0,0,0,0,39.803452709157916,0.001
516,516,1.211505E7,1.2114132E7,3,1,37.34168186181552,0,0,0,0,26.61369833393195,0.000
516,516,1.2186164E7,1.2188842E7,4,1,44.26033796404921,0,0,0,0,32.04716592622807,0.001
516,516,1.1537052E7,1.1536894E7,5,2,27.872019326797258,0,0,0,0,19.03872076085201,0.001
516,516,0.0,0.0,5,2,0,0,0,0,0,0,0
516,516,1.1477664E7,1.146831E7,4,1,35.890075208544744,0,0,0,0,30.708982971027584,0.001
516,516,1.1392164E7,1.140151E7,1,0,31.76058935286078,0,0,0,0,22.363681711459108,0.000
516,516,1.250525E7,1.2505466E7,0,0,68.81280185818338,0,0,0,0,54.441790077714494,0.001
516,516,1.1434984E7,1.1430462E7,0,0,34.412984761271964,0,0,0,0,24.077306263131657,0.001
516,516,1.131889E7,1.1321442E7,0,0,36.970878439363354,0,0,0,0,25.827418066166473,0.001
516,516,0.0,0.0,0,0,0,0,0,0,0,0,0
516,516,1.2579018E7,1.2554904E7,4,1,26.13988522966941,0,0,0,0,23.105887475640312,0.001
516,516,1.4423992E7,1.4446392E7,4,1,54.640510698371315,0,0,0,0,46.696025731091794,0.001
516,516,1.6717838E7,1.663691E7,4,1,57.12851629199644,0,0,0,0,61.06060655580255,0.001
516,516,1.6670493E8,1.66788442E8,3,0,336.9170452326653,0,0,0,0,2027.9447647863374,0.001
516,516,1.6901914E7,1.690025E7,0,0,84.44338564901743,0,0,0,0,100.63104045418235,0.002
516,516,0.0,0.0,0,0,0,0,0,0,0,0,0
516,516,1.4754566E7,1.4755114E7,1,0,46.77165619910911,0,0,0,0,59.118598905828776,0.001
516,516,5.4960184E7,5.4959836E7,1,0,41.95103100375178,0,0,0,0,106.9141102837387,0.001
516,516,3.2418912E7,3.2417528E7,4,1,48.95631233960395,0,0,0,0,85.91242803834923,0.000
516,516,2.5632422E7,2.5629124E7,4,1,74.37913692034863,0,0,0,0,115.72246213068628,0.001
516,516,2.1658462E7,2.1664198E7,4,1,52.76650199151106,0,0,0,0,73.06536159733321,0.002
516,516,0.0,0.0,4,1,0,0,0,0,0,0,0
516,516,4.0061938E7,4.006192E7,4,1,42.89378448387675,0,0,0,0,90.47182358085844,0.000
519,516,4.3629966E7,4.3629984E7,1,1,53.32007589864488,0,0,0,0,114.12531968688269,0.001
519,519,2.9925184E7,2.992541E7,0,0,36.5930641354849,0,0,0,0,59.04998981586414,0.000
519,519,3.4331184E7,3.4329248E7,2,1,75.42502459070714,0,0,0,0,175.27046697873726,0.001
519,519,0.0,0.0,2,1,0,0,0,0,0,0,0
519,519,2.9118308E7,2.911957E7,2,0,45.59664099484721,0,0,0,0,100.12724389037007,0.001
519,519,4.3056464E7,4.3054214E7,5,2,41.29173344455586,0,0,0,0,99.74707000943079,0.000
510,519,2.72719376E8,3.8448798E7,5,2,46.1586990500688,0,0,0,0,94.68782618725395,0.11
510,510,3.452211E7,3.452345E7,4,1,42.377711088201366,0,0,0,0,80.28099641390244,0.000
510,510,6.976391E7,6.9689488E7,6,3,184.33563669452263,0,0,0,0,558.598005245136,0.001
510,510,0.0,0.0,6,3,0,0,0,0,0,0,0
510,510,7.281039E7,7.2882802E7,0,0,189.5330215224807,0,0,0,0,585.8022208547883,0.001
510,510,4.943492E7,4.9426382E7,1,0,45.15078980080546,0,0,0,0,111.2494709264157,0.001
510,510,6.2232598E7,6.2243142E7,1,0,49.81099851795328,0,0,0,0,141.50210061067048,0.000
510,510,5.7057702E7,5.7058082E7,5,2,45.21858820651395,0,0,0,0,117.5720971993099,0.000
510,510,3.97491E7,3.974888E7,5,2,52.30138212875897,0,0,0,0,115.68053405291548,0.002
510,510,0.0,0.0,5,2,0,0,0,0,0,0,0
510,510,3.2503114E7,3.250401E7,4,1,41.228963383197325,0,0,0,0,76.894323011392,0.001
510,510,3.9297204E7,3.9297042E7,4,1,45.854773057739536,0,0,0,0,98.20345385359086,0.001
510,510,3.0188552E7,3.0186784E7,1,0,43.99287794112139,0,0,0,0,74.14390154916778,0.001
510,510,3.4148408E7,3.4142362E7,0,0,50.43548180999498,0,0,0,0,91.04243405570168,0.001
510,510,3.211347E7,3.2090924E7,0,0,78.30807636040186,0,0,0,0,134.83065246278997,0.001
510,510,0.0,0.0,0,0,0,0,0,0,0,0,0
510,510,3.58992E7,3.5929608E7,0,0,44.113666658831576,0,0,0,0,82.76273811424383,0.001
510,510,2.8205832E7,2.8204992E7,4,1,35.94699608392315,0,0,0,0,60.868044583499774,0.000
510,510,2.9788152E7,2.9787492E7,4,1,40.32964018089006,0,0,0,0,65.30645969569142,0.001
510,510,2.7569386E7,2.7565424E7,4,1,44.664320229038,0,0,0,0,69.68678913925818,0.001
510,510,2.9093152E7,2.9099198E7,6,3,75.4215857209794,0,0,0,0,201.0127413349233,0.002
510,510,0.0,0.0,6,3,0,0,0,0,0,0,0
510,510,0.0,0.0,6,3,0,0,0,0,0,0,0
510,510,2.4732596E7,2.4731192E7,1,0,46.40888705046688,0,0,0,0,73.39944683877943,0.001
510,510,0.0,0.0,1,0,0,0,0,0,0,0,0
510,510,3.2610604E7,3.2611106E7,1,1,39.97664116924875,0,0,0,0,76.14386540504073,0.001
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,3.050356E7,3.0502102E7,2,1,94.65926334694085,0,0,0,0,211.7803008617825,0.001
510,510,0.0,0.0,2,1,0,0,0,0,0,0,0
510,510,6.990496E7,6.974902E7,3,3,112.44096655190333,0,0,0,0,321.39290907934736,0.000
510,510,0.0,0.0,3,3,0,0,0,0,0,0,0
510,510,7.5513808E7,7.5669324E7,1,1,115.81260505804553,0,0,0,0,363.7959733791223,0.001
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,2.4765818E7,2.4759962E7,0,0,41.612172606900096,0,0,0,0,66.2854383890044,0.000
510,510,3.694201E7,3.6947072E7,4,1,48.63744279656971,0,0,0,0,101.98399762074979,0.000
510,510,3.9150968E7,3.9150052E7,4,2,40.59975799425216,0,0,0,0,84.27903374500676,0.001
510,510,4.2332346E7,4.232574E7,1,0,79.20830156698291,0,0,0,0,179.45778951575898,0.000
510,510,7.8309428E7,7.8319732E7,1,1,95.7037831630841,0,0,0,0,357.6901463418193,0.001
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,2.8113214E7,2.8113368E7,1,0,44.45948237685007,0,0,0,0,81.51591472755834,0.003
510,510,3.368493E7,3.3681776E7,2,0,36.67910373927172,0,0,0,0,85.69963136016817,0.000
510,510,5.788874E7,5.788547E7,2,2,83.54336119215334,0,0,0,0,242.51058190893644,0.000
510,510,5.309729E7,5.3054172E7,1,1,62.95827635127787,0,0,0,0,166.29313650900949,0.000
510,510,8.6551246E7,8.6563732E7,3,1,89.85063381348843,0,0,0,0,396.1387210548589,0.001
510,510,0.0,0.0,3,1,0,0,0,0,0,0,0
510,510,2.9738556E7,2.9776174E7,4,1,51.635303983345366,0,0,0,0,100.45379057531163,0.002
510,510,5.6824998E7,5.6795746E7,5,2,52.55688724279309,0,0,0,0,182.28780617879002,0.001
510,510,9.2128982E7,9.2064232E7,4,1,63.61072254977542,0,0,0,0,278.58771639595574,0.001
510,510,7.310738E7,7.3151726E7,4,1,77.06104063379705,0,0,0,0,288.6770217462425,0.002
510,510,4.6067266E7,4.6109766E7,1,0,89.33917102944214,0,0,0,0,305.728758157873,0.08
510,510,0.0,0.0,1,0,0,0,0,0,0,0,0
510,510,6.6256798E7,6.6205206E7,1,1,58.67930509555592,0,0,0,0,209.89473291196524,0.01
510,510,4.3908504E7,4.3964494E7,1,0,52.189091296694876,0,0,0,0,138.75874041010175,0.001
510,510,4.5009682E7,4.4979248E7,5,2,64.94805186381956,0,0,0,0,235.76435790083102,0.000
510,510,3.3713454E7,3.3744788E7,4,1,58.77338720602418,0,0,0,0,200.59813429612913,0.001
510,510,2.9452756E7,2.9451824E7,5,2,61.33206789236327,0,0,0,0,207.7211266187346,0.000
510,510,0.0,0.0,5,2,0,0,0,0,0,0,0
510,510,1.03047552E8,1.02962562E8,7,3,186.81136815608855,0,0,0,0,1022.072620795059,0.001
510,510,4.723994E7,4.732564E7,5,2,90.83000803183673,0,0,0,0,360.2498258706454,0.001
510,510,4.2070194E7,4.2067412E7,1,1,61.23510589048613,0,0,0,0,229.40927954292178,0.000
510,510,3.080184E7,3.0682824E7,0,0,64.61214019710286,0,0,0,0,218.42686183769638,0.001
510,510,3.0319044E7,3.0440102E7,1,1,70.64366445689147,0,0,0,0,362.1783372752698,0.000
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,2.6619236E7,2.661446E7,5,2,71.76466490110053,0,0,0,0,389.63612652604934,0.05
510,510,3.1674484E7,3.1680752E7,5,2,68.58930391892513,0,0,0,0,413.861352659045,0.001
510,510,3.4694858E7,3.4689278E7,5,2,71.05156003035898,0,0,0,0,416.46389758852575,0.001
510,510,2.9109416E7,2.9105184E7,5,1,73.06997007147748,0,0,0,0,424.5550683437883,0.001
510,510,3.7703148E7,3.7712692E7,4,1,73.93920092172814,0,0,0,0,509.022469801323,0.001
510,510,0.0,0.0,4,1,0,0,0,0,0,0,0
510,510,3.0229386E7,3.0226656E7,1,1,68.75560243358035,0,0,0,0,401.44647342825135,0.001
510,510,3.262552E7,3.262648E7,1,1,70.7636842286542,0,0,0,0,421.93103404331936,0.001
510,510,6.409823E7,6.4089858E7,1,1,63.464417717819856,0,0,0,0,483.38538122377645,0.004
510,510,4.7600868E7,4.760908E7,5,2,67.85432639078694,0,0,0,0,447.517293346864,0.001
510,510,6.5943136E7,6.59444E7,5,1,61.460612875771396,0,0,0,0,463.57135268490947,0.004
510,510,0.0,0.0,5,1,0,0,0,0,0,0,0
510,510,5.8677028E7,5.8663596E7,5,2,64.3585752409705,0,0,0,0,452.4261863542105,0.001
510,510,7.7825134E7,7.783302E7,6,2,56.530385481141266,0,0,0,0,200.05760923278757,0.001
510,510,7.0009754E7,7.0010244E7,2,1,56.4223456321157,0,0,0,0,185.34274814418055,0.09
510,510,9.530311E7,9.524953E7,1,1,77.75599138917353,0,0,0,0,325.1447891437642,0.001
510,510,6.6045972E7,6.6102812E7,0,0,57.96152508686477,0,0,0,0,197.6756116749936,0.001
510,510,0.0,0.0,0,0,0,0,0,0,0,0,0
510,510,5.3752856E7,5.3740842E7,1,1,37.264664928484564,0,0,0,0,113.54496822442837,0.001
510,510,1.1021139E8,1.10131522E8,5,2,74.17886764288967,0,0,0,0,356.5819266940329,0.001
510,510,7.470138E7,7.4785146E7,5,2,38.991254470213306,0,0,0,0,142.28561609670209,0.001
510,510,8.695952E7,8.6943638E7,5,2,58.45447646475861,0,0,0,0,241.72721277002256,0.001
510,510,6.9805436E7,6.9819684E7,4,1,62.34529504575647,0,0,0,0,232.0447694968558,0.002
510,510,0.0,0.0,4,1,0,0,0,0,0,0,0
510,510,8.8584688E7,8.858585E7,3,1,43.79831856603642,0,0,0,0,201.0413553845185,0.002
510,510,2.07630794E8,2.07558882E8,4,3,174.0668087735606,0,0,0,0,1387.0950688812618,0.001
510,510,2.2766278E8,2.27580746E8,3,3,197.50167575978492,0,0,0,0,1665.2628032158457,0.000
510,510,2.16310638E8,2.16367014E8,3,3,217.78087932230366,0,0,0,0,1698.3085501584421,0.001
510,510,2.03833058E8,2.03845122E8,7,4,224.30052758525693,0,0,0,0,1716.7484076963683,0.001
510,510,0.0,0.0,7,4,0,0,0,0,0,0,0
510,510,1.9942656E8,1.99432874E8,7,4,214.32573529843157,0,0,0,0,1654.7665954469712,0.000
510,510,1.94520134E8,1.94492396E8,7,4,220.06271338185417,0,0,0,0,1614.2583773164067,0.001
573,510,1.43478744E8,1.4350242E8,10,6,246.22032521424484,0,0,0,0,1979.3549722142402,0.004
