vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2715,2715,0.0,0.0,50,15,0,23.03389892578125,0,0,23.03389892578125,0,0
2715,2715,7.32020362E8,7.3040508E8,46,15,76.25233160612402,23.03389892578125,0,0,23.03389892578125,698.4555247376497,0.23
2715,2715,0.0,0.0,46,15,0,23.03389892578125,0,0,23.03389892578125,0,0
2679,2715,5.90990872E8,6.052709E8,26,17,80.67667466832674,23.03389892578125,0,0,23.03389892578125,668.1679379585273,0.13
2679,2679,0.0,0.0,26,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2691,2679,6.47056446E8,6.47071718E8,19,7,76.70607896784348,23.03389892578125,0,0,23.03389892578125,677.2870933264729,1.5
2691,2691,0.0,0.0,19,7,0,23.03389892578125,0,0,23.03389892578125,0,0
2691,2691,6.001938E8,6.00152676E8,16,9,81.7335874478369,23.03389892578125,0,0,23.03389892578125,730.6776641838534,1.2
2691,2691,0.0,0.0,16,9,0,23.03389892578125,0,0,23.03389892578125,0,0
2691,2691,5.93611382E8,5.93487226E8,10,5,79.90123485103452,23.03389892578125,0,0,23.03389892578125,697.35529135498,0.19
2691,2691,0.0,0.0,10,5,0,23.03389892578125,0,0,23.03389892578125,0,0
2688,2691,6.22611442E8,6.2671844E8,4,4,87.48291755210865,23.03389892578125,0,0,23.03389892578125,771.8684318510632,0.18
2688,2688,0.0,0.0,4,4,0,23.03389892578125,0,0,23.03389892578125,0,0
2703,2688,1.08325874E9,1.083273584E9,33,17,78.9010754807791,23.03389892578125,0,0,23.03389892578125,655.866098984864,0.18
2703,2703,0.0,0.0,33,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2703,2703,1.0944806E8,1.0942035E8,11,5,85.3996998064183,23.03389892578125,0,0,23.03389892578125,798.0079870671984,0.08
2703,2703,0.0,0.0,11,5,0,23.03389892578125,0,0,23.03389892578125,0,0
2721,2703,7.89789776E8,7.89818872E8,15,8,85.08587076882561,23.03389892578125,0,0,23.03389892578125,788.8858962436866,0.24
2721,2721,0.0,0.0,15,8,0,23.03389892578125,0,0,23.03389892578125,0,0
2721,2721,5.8142242E8,5.81418102E8,50,16,75.47792377519127,23.03389892578125,0,0,23.03389892578125,669.5092084793184,0.09
2721,2721,0.0,0.0,50,16,0,23.03389892578125,0,0,23.03389892578125,0,0
2721,2721,5.32561912E8,5.32526118E8,22,15,79.65859921106893,23.03389892578125,0,0,23.03389892578125,652.9189371803161,0.12
2721,2721,0.0,0.0,22,15,0,23.03389892578125,0,0,23.03389892578125,0,0
2721,2721,5.5796895E8,5.58017938E8,49,16,77.28460021734999,23.03389892578125,0,0,23.03389892578125,622.8010119319509,0.12
2721,2721,0.0,0.0,49,16,0,23.03389892578125,0,0,23.03389892578125,0,0
2721,2721,6.47633112E8,6.59740044E8,19,12,88.51708800279185,23.03389892578125,0,0,23.03389892578125,775.6057357370258,0.22
2721,2721,0.0,0.0,19,12,0,23.03389892578125,0,0,23.03389892578125,0,0
2721,2721,6.11727816E8,6.1161482E8,53,16,86.24258337042149,23.03389892578125,0,0,23.03389892578125,777.3230936336809,0.22
2721,2721,0.0,0.0,53,16,0,23.03389892578125,0,0,23.03389892578125,0,0
2733,2721,6.39146504E8,6.39223146E8,45,14,79.64694853759362,23.03389892578125,0,0,23.03389892578125,682.9180256647671,0.36
2733,2733,0.0,0.0,45,14,0,23.03389892578125,0,0,23.03389892578125,0,0
2733,2733,3.799675336E9,6.60970628E8,9,5,77.96055554708265,23.03389892578125,0,0,23.03389892578125,675.0681276315006,0.02
2733,2733,0.0,0.0,9,5,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2733,8.09517126E8,8.09481818E8,5,4,80.00884673859984,23.03389892578125,0,0,23.03389892578125,679.3006422516822,0.97
2760,2760,0.0,0.0,5,4,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,5.3021141E8,5.30230302E8,49,15,79.2425235090311,23.03389892578125,0,0,23.03389892578125,655.1100545304294,0.10
2760,2760,0.0,0.0,49,15,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,5.23053738E8,5.23079056E8,13,8,77.39746916306525,23.03389892578125,0,0,23.03389892578125,596.115773770809,0.12
2760,2760,0.0,0.0,13,8,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,0.0,0.0,13,8,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.65875164E8,6.65829284E8,47,18,85.92124188513121,23.03389892578125,0,0,23.03389892578125,778.0016090825438,1.2
2760,2760,0.0,0.0,47,18,0,23.03389892578125,0,0,23.03389892578125,0,0
2763,2760,7.04756298E8,7.04768136E8,50,22,81.23064622974479,23.03389892578125,0,0,23.03389892578125,834.7100981967532,0.56
2763,2763,0.0,0.0,50,22,0,23.03389892578125,0,0,23.03389892578125,0,0
2763,2763,5.85714268E8,5.85699038E8,54,18,76.76014180841706,23.03389892578125,0,0,23.03389892578125,620.4912586880876,0.23
2763,2763,0.0,0.0,54,18,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2763,6.99589048E8,7.01822468E8,32,11,77.59079173585188,23.03389892578125,0,0,23.03389892578125,653.9021452002958,0.33
2760,2760,0.0,0.0,32,11,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.0177044E8,6.01778302E8,49,17,74.64102168185352,23.03389892578125,0,0,23.03389892578125,558.2403972230446,0.20
2760,2760,0.0,0.0,49,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.76640966E8,6.7665365E8,52,17,71.15590479062396,23.03389892578125,0,0,23.03389892578125,544.0263511957165,0.09
2760,2760,0.0,0.0,52,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,5.37934964E8,5.3791014E8,4,4,68.51741781292415,23.03389892578125,0,0,23.03389892578125,488.09893748988503,0.14
2760,2760,0.0,0.0,4,4,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,8.0902633E8,8.09039296E8,42,26,83.44169532545286,23.03389892578125,0,0,23.03389892578125,795.2923020130348,0.26
2760,2760,0.0,0.0,42,26,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.72654382E8,6.72662446E8,45,14,85.93142977881239,23.03389892578125,0,0,23.03389892578125,768.4852182519105,0.22
2760,2760,0.0,0.0,45,14,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.74170972E8,6.74155738E8,55,18,80.83896981487872,23.03389892578125,0,0,23.03389892578125,764.1328023510891,0.13
2760,2760,0.0,0.0,55,18,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,8.15084316E8,8.15061752E8,22,10,82.15626576356838,23.03389892578125,0,0,23.03389892578125,915.5384900669058,0.58
2760,2760,0.0,0.0,22,10,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,7.1861674E8,7.1864502E8,46,17,82.23532199486542,23.03389892578125,0,0,23.03389892578125,852.0343729802646,0.40
2760,2760,0.0,0.0,46,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,5.8522313E8,5.85229582E8,5,4,77.15454487756824,23.03389892578125,0,0,23.03389892578125,668.9006977924731,0.11
2760,2760,0.0,0.0,5,4,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,1.071107994E9,1.071079348E9,15,9,78.61344199858556,23.03389892578125,0,0,23.03389892578125,816.7652859751458,0.13
2760,2760,0.0,0.0,15,9,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,7.93941588E8,7.93912202E8,49,15,81.19045926872012,23.03389892578125,0,0,23.03389892578125,923.7108141287143,0.72
2760,2760,0.0,0.0,49,15,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,7.8507761E8,8.03314794E8,52,18,83.91020578355058,23.03389892578125,0,0,23.03389892578125,905.9115539035521,0.40
2760,2760,0.0,0.0,52,18,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,7.58864318E8,7.5888525E8,50,15,83.10512892709289,23.03389892578125,0,0,23.03389892578125,840.1993873054334,0.41
2760,2760,0.0,0.0,50,15,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.87613048E8,6.87599018E8,44,17,86.77313536054888,23.03389892578125,0,0,23.03389892578125,804.6849881157192,0.28
2760,2760,0.0,0.0,44,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.19668406E8,7.71899186E8,13,8,80.37570159345849,23.03389892578125,0,0,23.03389892578125,802.1525971263802,0.52
2760,2760,0.0,0.0,13,8,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,1.413942374E9,1.41395849E9,5,4,81.47018175256001,23.03389892578125,0,0,23.03389892578125,923.7163561512114,0.68
2760,2760,0.0,0.0,5,4,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,2.67968922E8,2.67995134E8,32,14,82.48257856615952,23.03389892578125,0,0,23.03389892578125,760.8337323025553,0.41
2760,2760,0.0,0.0,32,14,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.7055429E8,6.70540674E8,25,15,83.23956359597567,23.03389892578125,0,0,23.03389892578125,799.4628753357995,0.23
2760,2760,0.0,0.0,25,15,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.29592606E8,6.29576778E8,14,7,83.01170299675296,23.03389892578125,0,0,23.03389892578125,795.5037136657733,0.18
2760,2760,0.0,0.0,14,7,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.634443E8,6.63438414E8,12,6,85.19373479195204,23.03389892578125,0,0,23.03389892578125,790.5107076806444,0.21
2760,2760,0.0,0.0,12,6,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,7.96277798E8,7.96322194E8,51,25,91.9613640844313,23.03389892578125,0,0,23.03389892578125,1034.814304972258,0.66
2760,2760,0.0,0.0,51,25,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,7.02103958E8,7.01895278E8,14,8,86.67285918782866,23.03389892578125,0,0,23.03389892578125,832.1432929084377,0.31
2760,2760,0.0,0.0,14,8,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,5.40813712E8,5.41012794E8,9,4,84.64035786173164,23.03389892578125,0,0,23.03389892578125,700.3101814732414,0.14
2760,2760,0.0,0.0,9,4,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,5.37728932E8,5.3772041E8,52,16,80.8808107977125,23.03389892578125,0,0,23.03389892578125,643.8264214499569,0.13
2760,2760,0.0,0.0,52,16,0,23.03389892578125,0,0,23.03389892578125,0,0
2763,2760,6.21294156E8,6.2115927E8,50,14,83.87642814607862,23.03389892578125,0,0,23.03389892578125,726.4656366838396,0.21
2763,2763,0.0,0.0,50,14,0,23.03389892578125,0,0,23.03389892578125,0,0
2763,2763,7.37780336E8,7.37892218E8,10,6,79.45173183259634,23.03389892578125,0,0,23.03389892578125,695.5738462218931,0.19
2763,2763,0.0,0.0,10,6,0,23.03389892578125,0,0,23.03389892578125,0,0
2763,2763,0.0,0.0,10,6,0,23.03389892578125,0,0,23.03389892578125,0,0
2763,2763,6.18478122E8,6.18484914E8,53,17,86.14792697928246,23.03389892578125,0,0,23.03389892578125,737.0898735274739,0.18
2763,2763,0.0,0.0,53,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2763,2763,6.72520154E8,6.72486532E8,51,16,78.62892452420347,23.03389892578125,0,0,23.03389892578125,756.7907414051725,0.15
2763,2763,0.0,0.0,51,16,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2763,6.0008203E8,6.36346354E8,48,17,76.02598895943417,23.03389892578125,0,0,23.03389892578125,634.6857564951156,0.10
2757,2757,0.0,0.0,48,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,5.64035266E8,5.6405351E8,10,4,77.10001097561026,23.03389892578125,0,0,23.03389892578125,642.8714988862928,0.13
2757,2757,0.0,0.0,10,4,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,5.65942916E8,5.65926912E8,22,16,77.84167481700115,23.03389892578125,0,0,23.03389892578125,659.2310474109986,0.15
2757,2757,0.0,0.0,22,16,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,1.151050372E9,1.240704676E9,56,19,82.11310821425563,23.03389892578125,0,0,23.03389892578125,796.8825431520988,0.25
2757,2757,0.0,0.0,56,19,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,2.1921844E8,2.19180812E8,8,7,81.37812223957913,23.03389892578125,0,0,23.03389892578125,654.783158467849,0.07
2757,2757,0.0,0.0,8,7,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,6.1337873E8,6.13425474E8,14,9,79.4890993157895,23.03389892578125,0,0,23.03389892578125,691.4134881840189,0.16
2757,2757,0.0,0.0,14,9,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,6.84974428E8,7.08727766E8,14,7,72.99177772613162,23.03389892578125,0,0,23.03389892578125,618.5884837048524,0.13
2757,2757,0.0,0.0,14,7,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,6.26820194E8,6.26895064E8,52,17,73.73272488687554,23.03389892578125,0,0,23.03389892578125,661.6090826812306,0.07
2757,2757,0.0,0.0,52,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,6.1706294E8,6.1706574E8,42,14,68.57231408470734,23.03389892578125,0,0,23.03389892578125,653.8904732142113,0.17
2757,2757,0.0,0.0,42,14,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,1.98548985E9,1.025862958E9,4,3,73.56276664227374,23.03389892578125,0,0,23.03389892578125,867.8617232240646,0.37
2757,2757,0.0,0.0,4,3,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,5.7661314E8,5.766002E8,45,15,71.813967502536,23.03389892578125,0,0,23.03389892578125,615.7055686695652,0.21
2757,2757,0.0,0.0,45,15,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,5.7350860436E10,6.92292158E8,13,6,77.09873119607872,23.03389892578125,0,0,23.03389892578125,754.9755462084274,0.01
2757,2757,0.0,0.0,13,6,0,23.03389892578125,0,0,23.03389892578125,0,0
2757,2757,2.536662884E9,7.33117406E8,19,7,83.19747172323436,23.03389892578125,0,0,23.03389892578125,810.1439654564092,0.47
2757,2757,0.0,0.0,19,7,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2757,3.9781972258E10,7.54913998E8,18,7,82.4973831710928,23.03389892578125,0,0,23.03389892578125,861.5589643767718,0.03
2760,2760,0.0,0.0,18,7,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,8.77585756E8,8.77587348E8,45,17,78.6511403607675,23.03389892578125,0,0,23.03389892578125,806.2425151486427,0.26
2760,2760,0.0,0.0,45,17,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.4566888E8,6.45613568E8,52,21,79.01834161748214,23.03389892578125,0,0,23.03389892578125,727.0756622118457,0.14
2760,2760,0.0,0.0,52,21,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.1144041E8,6.11493328E8,46,19,76.2997077692166,23.03389892578125,0,0,23.03389892578125,658.3588969825432,0.14
2760,2760,0.0,0.0,46,19,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,6.30537854E8,6.3052463E8,32,16,79.8696213940501,23.03389892578125,0,0,23.03389892578125,710.6692997418536,0.12
2760,2760,0.0,0.0,32,16,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,1.22105166E8,1.22130436E8,14,7,86.2792162222295,23.03389892578125,0,0,23.03389892578125,723.8471244096552,0.25
2760,2760,1.32244804E8,1.32229542E8,20,14,76.02465632743781,23.03389892578125,0,0,23.03389892578125,751.6999194351854,0.11
2703,2760,6.2197022554E10,1.65567202E8,52,19,89.88698090583493,23.03389892578125,0,0,23.03389892578125,1031.4160470358408,0.005
2760,2703,5.66991344E8,1.05537656E8,59,20,89.25171262497534,23.03389892578125,0,0,23.03389892578125,724.8366565120922,0.03
2760,2760,1.08086864E8,1.08098044E8,9,5,83.7711656577199,23.03389892578125,0,0,23.03389892578125,821.3251151657126,0.11
2760,2760,0.0,0.0,9,5,0,23.03389892578125,0,0,23.03389892578125,0,0
2760,2760,1.2304596E8,1.23028176E8,26,11,83.8750706836975,23.04913330078125,0,0,23.03389892578125,716.9251766151692,0.17
2760,2760,1.277066E8,1.27668162E8,53,21,74.41763812679312,23.04913330078125,0,0,23.04913330078125,666.5883392994488,0.05
2760,2760,1.4025927E8,1.4028445E8,52,18,72.6015895636553,23.04913330078125,0,0,23.04913330078125,646.9245499109572,0.15
2760,2760,1.07321032E8,1.07363E8,40,12,86.67349658437618,23.04913330078125,0,0,23.04913330078125,591.8761784656826,0.09
2760,2760,1.01060022E8,1.01048818E8,11,8,78.98219441268722,23.04913330078125,0,0,23.04913330078125,657.8739511792925,0.05
2760,2760,0.0,0.0,11,8,0,23.04913330078125,0,0,23.04913330078125,0,0
2760,2760,0.0,0.0,11,8,0,23.04913330078125,0,0,23.04913330078125,0,0
2760,2760,0.0,0.0,11,8,0,23.04913330078125,0,0,23.04913330078125,0,0
2760,2760,1.121917E8,1.12198104E8,44,15,78.05743740090976,23.09991455078125,0,0,23.04913330078125,577.2799148387301,0.21
2760,2760,1.13735588E8,1.13684086E8,46,15,68.2195059664612,23.09991455078125,0,0,23.09991455078125,502.30350923512515,0.07
2760,2760,1.38894606E8,1.38927674E8,46,14,75.47332920076424,23.09991455078125,0,0,23.09991455078125,660.4907817349805,0.09
2760,2760,1.23142676E8,1.23044966E8,54,18,70.9136905349298,23.09991455078125,0,0,23.09991455078125,529.1080677142031,0.05
2760,2760,1.22365536E8,1.22461412E8,10,6,92.27341844233963,23.09991455078125,0,0,23.09991455078125,894.8110276210884,0.11
2760,2760,0.0,0.0,10,6,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,10,6,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,10,6,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,10,6,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,1.2983311E8,1.29841072E8,55,22,79.6541446043788,23.09991455078125,0,0,23.09991455078125,673.6403009245562,0.23
2709,2760,6.3632037804E10,1.10912388E8,29,17,73.39384653784455,23.09991455078125,0,0,23.09991455078125,527.0814444117617,0.21
2760,2709,9.83841132E8,1.32320674E8,30,22,75.57026567695189,23.09991455078125,0,0,23.09991455078125,618.6860906215816,7.6
2760,2760,1.17458556E8,1.17472358E8,23,10,70.47684477970456,23.09991455078125,0,0,23.09991455078125,502.4224901155929,0.08
2760,2760,9.9271138E7,9.926432E7,2,2,75.8598002133251,23.09991455078125,0,0,23.09991455078125,524.0313806697591,0.07
2760,2760,0.0,0.0,2,2,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,2,2,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,2,2,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,2,2,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,2,2,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,2,2,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,1.27018714E8,1.26987782E8,13,8,69.5814179769517,23.09991455078125,0,0,23.09991455078125,578.1518104059118,0.07
2760,2760,0.0,0.0,13,8,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,1.0678685E8,1.06842404E8,60,19,67.05342934698285,23.09991455078125,0,0,23.09991455078125,470.32076254934344,0.04
2760,2760,0.0,0.0,60,19,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,1.17839512E8,1.17836406E8,47,14,71.37190105954765,23.09991455078125,0,0,23.09991455078125,502.3852922476583,0.08
2760,2760,0.0,0.0,47,14,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,1.00827914E8,1.00780552E8,49,16,74.09841196390869,23.09991455078125,0,0,23.09991455078125,461.275493482715,0.05
2760,2760,0.0,0.0,49,16,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,9.8580302E7,9.861931E7,51,19,85.25172690748953,23.09991455078125,0,0,23.09991455078125,884.479862953603,0.17
2760,2760,0.0,0.0,51,19,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,1.20549022E8,1.205284E8,10,7,73.77263868810789,23.09991455078125,0,0,23.09991455078125,686.426169453125,0.13
2760,2760,0.0,0.0,10,7,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,10,7,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,10,7,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,10,7,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,10,7,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,10,7,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,9.8834634E7,9.8857028E7,45,15,69.89133435590743,23.09991455078125,0,0,23.09991455078125,706.5542003118653,0.07
2760,2760,0.0,0.0,45,15,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,45,15,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,1.04303316E8,1.04300316E8,49,18,74.03188466483381,23.09991455078125,0,0,23.09991455078125,492.96399407101967,0.08
2760,2760,0.0,0.0,49,18,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,49,18,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,8.7373826E7,8.7341314E7,48,15,70.80773215936193,23.09991455078125,0,0,23.09991455078125,461.47407305250175,0.04
2760,2760,0.0,0.0,48,15,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,48,15,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,9.4114578E7,9.4145472E7,45,16,79.34643507057982,23.09991455078125,0,0,23.09991455078125,684.8452652579286,0.06
2760,2760,0.0,0.0,45,16,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,45,16,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,1.04924384E8,1.0492289E8,46,14,77.07238808897112,23.09991455078125,0,0,23.09991455078125,549.2949532262397,0.18
2760,2760,0.0,0.0,46,14,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,46,14,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,46,14,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,46,14,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,46,14,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,46,14,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,46,14,0,23.09991455078125,0,0,23.09991455078125,0,0
2760,2760,0.0,0.0,46,14,0,23.09991455078125,0,0,23.09991455078125,0,0
