vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,2.3872448E7,2.3874336E7,12,8,45.77365124061865,14.3736328125,0,0,14.3736328125,80.26647928307284,0.01
78,78,0.0,0.0,12,8,0,14.3736328125,0,0,14.3736328125,0,0
78,78,1.6787648E7,1.678332E7,7,4,40.71597949413975,14.3736328125,0,0,14.3736328125,44.978419054116884,0.01
78,78,0.0,0.0,7,4,0,14.3736328125,0,0,14.3736328125,0,0
78,78,2.2444442E7,2.244484E7,62,39,182.52803370240872,14.3736328125,0,0,14.3736328125,340.0968606894775,0.01
78,78,0.0,0.0,62,39,0,14.3736328125,0,0,14.3736328125,0,0
78,78,1.6507736E7,1.6514304E7,39,23,224.35057360238952,14.3736328125,0,0,14.3736328125,310.22404307403815,0.02
78,78,5.259735E7,5.258733E7,9,6,49.66038394349257,14.3736328125,0,0,14.3736328125,80.6534678171331,0.002
78,78,2.3566974E7,2.3575934E7,37,20,43.89421837439402,14.3736328125,0,0,14.3736328125,77.30585236564308,0.002
108,78,1.5100506E7,1.510043E7,26,23,240.14403820334675,14.3736328125,0,0,14.3736328125,428.67561909666307,0.004
126,108,2.0762216E7,2.0764296E7,20,14,342.7947624436919,14.3736328125,0,0,14.3736328125,831.9535086373168,0.28
126,126,0.0,0.0,20,14,0,14.3736328125,0,0,14.3736328125,0,0
78,126,1.5706992E7,1.5702136E7,36,20,189.8499142330811,14.3736328125,0,0,14.3736328125,333.45489917643187,0.28
78,78,2.3068066E7,2.3068362E7,15,8,46.16091610419634,14.3736328125,0,0,14.3736328125,76.86252401546555,0.004
78,78,2.22667E7,2.226935E7,18,12,45.10797720059133,14.3736328125,0,0,14.3736328125,67.15568766866005,0.004
108,78,1.3641746E7,1.3643314E7,34,22,94.20297916187738,14.3736328125,0,0,14.3736328125,106.93511411938286,0.004
78,108,2.2458674E7,2.2458874E7,43,23,258.30986218179214,14.3736328125,0,0,14.3736328125,615.1931270265977,0.12
78,78,0.0,0.0,43,23,0,14.3736328125,0,0,14.3736328125,0,0
78,78,1.2993998E7,1.2993564E7,6,4,68.68774952399066,14.3736328125,0,0,14.3736328125,81.02072949046297,0.002
78,78,1.162272E7,1.1622898E7,42,22,39.955601217588075,14.3736328125,0,0,14.3736328125,32.05354638924716,0.004
78,78,1.281081E7,1.2810292E7,19,12,44.496370283526105,14.3736328125,0,0,14.3736328125,39.81163766764868,0.002
78,78,1.2815866E7,1.2817072E7,10,5,43.72692656187241,14.3736328125,0,0,14.3736328125,45.132965697052995,0.002
78,78,1.9980866E7,1.9977648E7,56,35,295.48995359286437,14.3736328125,0,0,14.3736328125,480.1503741858509,0.03
78,78,0.0,0.0,56,35,0,14.3736328125,0,0,14.3736328125,0,0
78,78,1.4168306E7,1.4167094E7,45,23,53.5942881354097,14.3736328125,0,0,14.3736328125,66.66438215816804,0.003
78,78,1.2211956E7,1.2215916E7,11,7,27.003075297917345,14.3736328125,0,0,14.3736328125,34.81814166492157,0.003
78,78,1.3580698E7,1.3579644E7,13,7,47.792068745600055,14.3736328125,0,0,14.3736328125,42.9814339498101,0.003
78,78,1.493876E7,1.493493E7,33,17,48.75155701145982,14.3736328125,0,0,14.3736328125,49.03810733499942,0.003
78,78,1.9926578E7,1.991074E7,24,21,199.54479526298832,14.3736328125,0,0,14.3736328125,344.9660611358466,0.01
78,78,0.0,0.0,24,21,0,14.3736328125,0,0,14.3736328125,0,0
78,78,1.9096706E7,1.91167E7,58,33,210.18402228934121,14.3736328125,0,0,14.3736328125,381.9142764880607,0.14
78,78,2.005437E7,2.004305E7,49,27,53.047969216106715,14.3736328125,0,0,14.3736328125,83.61335589046367,0.002
78,78,2.8657698E7,2.8662174E7,9,6,43.76262335644685,14.3736328125,0,0,14.3736328125,80.81023104701302,0.002
78,78,2.4959812E7,2.4966208E7,21,12,49.12950997931634,14.3736328125,0,0,14.3736328125,77.92190072824256,0.002
78,78,1.6789928E7,1.6789546E7,37,26,134.19079717307966,14.3736328125,0,0,14.3736328125,196.4957373722069,0.004
78,78,2.2281648E7,2.228212E7,6,3,257.31008532174843,14.3736328125,0,0,14.3736328125,534.2386308525334,0.13
78,78,0.0,0.0,6,3,0,14.3736328125,0,0,14.3736328125,0,0
78,78,1.652804E7,1.6522668E7,48,25,73.7884607588275,14.3736328125,0,0,14.3736328125,108.4148047047443,0.01
81,78,2.7885928E7,2.7885282E7,17,10,50.78477008702544,14.3736328125,0,0,14.3736328125,94.3821756957056,0.003
81,81,2.5862862E7,2.5868522E7,10,6,44.12224257378308,14.3736328125,0,0,14.3736328125,72.99170732990025,0.02
111,81,1.7339512E7,1.7317812E7,37,23,77.4698817408244,14.3736328125,0,0,14.3736328125,108.89964042251363,0.04
81,111,2.308883E7,2.3110104E7,47,25,286.71780542140436,14.3736328125,0,0,14.3736328125,629.7825770747313,0.03
81,81,0.0,0.0,47,25,0,14.3736328125,0,0,14.3736328125,0,0
81,81,1.4479274E7,1.4468828E7,49,26,67.20590126924563,14.3736328125,0,0,14.3736328125,88.99130868144739,0.004
81,81,2.540223E7,2.5400102E7,62,42,42.75349442005695,15.4755859375,0,0,14.3736328125,73.90724153516933,0.01
81,81,2.5305228E7,2.5317648E7,10,7,40.66005234575802,15.4755859375,0,0,15.4755859375,66.83019397319899,0.002
84,81,1.7334998E7,1.7337586E7,6,3,48.88332725506421,15.4755859375,0,0,15.4755859375,67.17819146526254,0.001
120,84,2.453841E7,2.4533038E7,59,44,256.42438742379716,15.4755859375,0,0,15.4755859375,604.1798940346998,0.02
120,120,0.0,0.0,59,44,0,15.4755859375,0,0,15.4755859375,0,0
84,120,1.3541264E7,1.3545036E7,24,14,112.61420844151124,15.4755859375,0,0,15.4755859375,152.14795601270657,0.54
87,84,2.2799536E7,2.2796628E7,12,9,46.90755354911438,15.739648437500001,0,0,15.4755859375,81.52073329517543,0.003
84,87,2.8576636E7,2.857643E7,15,9,49.813318764527345,15.739648437500001,0,0,15.739648437500001,103.79794368878194,0.004
84,84,2.3012614E7,2.3016792E7,6,3,182.70153687034573,15.739648437500001,0,0,15.739648437500001,296.78382955055406,0.02
84,84,2.35355E7,2.3531066E7,33,19,142.9232936600616,15.739648437500001,0,0,15.739648437500001,304.66490409103244,0.01
84,84,0.0,0.0,33,19,0,15.739648437500001,0,0,15.739648437500001,0,0
84,84,1.8020346E7,1.8024084E7,38,21,205.93924469508852,16.11416015625,0,0,15.739648437500001,349.1911110636827,0.004
84,84,1.6553644E7,1.65271E7,48,26,54.00454462565322,16.11416015625,0,0,16.11416015625,68.89644584465667,0.002
84,84,2.398121E7,2.4004566E7,23,13,50.7481821757869,16.11416015625,0,0,16.11416015625,80.78481715598302,0.003
84,84,1.9364552E7,1.93673E7,49,26,48.205009555262606,16.11416015625,0,0,16.11416015625,61.68057297001124,0.001
84,84,1.559656E7,1.559058E7,23,20,109.05157494835183,16.11416015625,0,0,16.11416015625,160.33834529828138,0.004
84,84,2.266337E7,2.2669488E7,9,5,186.0646448313144,16.201123046875,0,0,16.11416015625,402.9416733957893,0.09
84,84,0.0,0.0,9,5,0,16.201123046875,0,0,16.201123046875,0,0
84,84,1.338615E7,1.3386822E7,48,25,69.05737701728859,16.201123046875,0,0,16.201123046875,85.38284868614765,0.002
84,84,1.6156638E7,1.6153472E7,17,11,42.28454639277139,16.201123046875,0,0,16.201123046875,48.82651830392838,0.005
84,84,1.6654662E7,1.665702E7,54,29,44.07238329218762,16.201123046875,0,0,16.201123046875,53.67675697157944,0.002
84,84,1.4641062E7,1.4638926E7,24,15,72.56105327998586,16.201123046875,0,0,16.201123046875,88.56660174443493,0.004
84,84,2.0287618E7,2.0289032E7,27,15,192.84155444557356,16.201123046875,0,0,16.201123046875,339.92202780392125,0.02
84,84,0.0,0.0,27,15,0,16.201123046875,0,0,16.201123046875,0,0
84,84,1.4008864E7,1.4010848E7,7,4,41.429909442986705,16.197790527343752,0,0,16.201123046875,55.393001845741175,0.002
84,84,1.6450526E7,1.644628E7,44,23,43.239196135205646,16.197790527343752,0,0,16.197790527343752,49.728960870571406,0.003
84,84,1.6552168E7,1.6551136E7,48,26,42.95147028649274,16.197790527343752,0,0,16.197790527343752,50.47044248008205,0.002
84,84,1.4324576E7,1.4329744E7,28,16,43.20115863210336,16.197790527343752,0,0,16.197790527343752,47.77328168289137,0.004
120,84,2.4029532E7,2.4022748E7,33,30,219.3554420061719,16.197790527343752,0,0,16.197790527343752,482.9890854936891,0.01
120,120,0.0,0.0,33,30,0,16.197790527343752,0,0,16.197790527343752,0,0
84,120,1.7414874E7,1.7420098E7,14,10,109.0164398877411,16.26634521484375,0,0,16.197790527343752,167.23136385499905,0.03
84,84,2.5224274E7,2.5219954E7,53,29,43.74121750551947,16.26634521484375,0,0,16.26634521484375,78.05293551445182,0.003
84,84,2.7493952E7,2.7495838E7,20,12,45.84107569974542,16.26634521484375,0,0,16.26634521484375,90.75853258814878,0.004
84,84,2.2515998E7,2.2510192E7,7,4,49.865705245265396,16.26634521484375,0,0,16.26634521484375,88.04088374771551,0.01
84,84,1.7933292E7,1.7860362E7,34,23,158.39587860727204,16.26634521484375,0,0,16.26634521484375,275.5316216829832,0.01
84,84,0.0,0.0,34,23,0,16.26634521484375,0,0,16.26634521484375,0,0
93,84,1.9545356E7,1.9626492E7,49,26,189.96360825938444,16.25841064453125,0,0,16.26634521484375,334.6289113297193,0.01
84,93,1.8974822E7,1.895972E7,13,10,52.69611984445532,16.25841064453125,0,0,16.25841064453125,86.71055338898597,0.003
84,84,2.7056034E7,2.7071574E7,12,9,42.169593814799406,16.25841064453125,0,0,16.25841064453125,82.50036507017685,0.01
84,84,2.6614152E7,2.6612852E7,25,21,46.522888753438025,16.25841064453125,0,0,16.25841064453125,101.76081399176391,0.01
84,84,1.5707042E7,1.5708766E7,30,16,123.84647106052202,16.25841064453125,0,0,16.25841064453125,168.25049058567572,0.01
84,84,3.670011E7,3.6690938E7,38,22,155.4956696894386,16.25841064453125,0,0,16.25841064453125,284.1296876553852,0.08
84,84,2.5627266E7,2.5633526E7,9,7,38.538936305437396,16.25841064453125,0,0,16.25841064453125,69.8558393704905,0.005
84,84,0.0,0.0,9,7,0,16.25841064453125,0,0,16.25841064453125,0,0
84,84,2.6705824E7,2.6705368E7,9,7,41.94631424448896,16.25841064453125,0,0,16.25841064453125,75.49073740493166,0.01
114,84,1.4785558E7,1.47889E7,49,27,64.37714140269003,16.25841064453125,0,0,16.25841064453125,81.69233749657347,0.002
84,114,2.229178E7,2.2292922E7,8,5,236.45452264924148,16.25841064453125,0,0,16.25841064453125,511.9045224993099,0.01
84,84,0.0,0.0,8,5,0,16.25841064453125,0,0,16.25841064453125,0,0
84,84,1.3352366E7,1.334885E7,48,25,78.29760743728853,16.39044189453125,0,0,16.25841064453125,101.77170213814914,0.01
87,84,2.5946E7,2.5945858E7,23,12,42.226069402566104,16.39044189453125,0,0,16.39044189453125,74.84706470834602,0.004
87,87,7.9985708E7,7.998578E7,31,17,75.79310363323208,16.39044189453125,0,0,16.39044189453125,297.00336347434956,0.05
87,87,1.5822342E7,1.5823304E7,6,4,41.871803288759054,16.39044189453125,0,0,16.39044189453125,53.6376570241951,0.004
114,87,2.0523354E7,2.0508142E7,27,24,193.743348768837,16.39044189453125,0,0,16.39044189453125,398.54069394649025,0.09
114,114,0.0,0.0,27,24,0,16.39044189453125,0,0,16.39044189453125,0,0
87,114,1.3957946E7,1.3971942E7,51,29,152.71853291511738,17.5928466796875,0,0,16.39044189453125,232.36624938793918,11.8
87,87,1.9831994E7,1.9829408E7,8,5,34.017435875551016,17.5928466796875,0,0,17.5928466796875,54.269846818227684,0.002
87,87,2.644305E7,2.644205E7,10,6,34.965132235047406,17.5928466796875,0,0,17.5928466796875,62.94923167565181,0.002
87,87,1.7523334E7,1.753078E7,9,6,33.650016621042965,17.5928466796875,0,0,17.5928466796875,48.63925656748244,0.005
87,87,1.4863296E7,1.485795E7,59,38,161.77726649426404,17.5928466796875,0,0,17.5928466796875,255.7198376139868,0.01
87,87,2.0534466E7,2.0538174E7,13,9,166.2072089841213,17.6233154296875,0,0,17.5928466796875,331.4535065601917,0.01
87,87,0.0,0.0,13,9,0,17.6233154296875,0,0,17.6233154296875,0,0
87,87,1.2300186E7,1.230071E7,6,4,61.71995634456877,17.6233154296875,0,0,17.6233154296875,69.6872437519505,0.003
87,87,1.253793E7,1.2539052E7,19,11,35.52691945009793,17.6233154296875,0,0,17.6233154296875,35.85503020293939,0.01
87,87,1.2314748E7,1.2313166E7,12,6,38.906503925425106,17.6233154296875,0,0,17.6233154296875,37.124970701340345,0.002
87,87,1.3446452E7,1.344265E7,5,3,77.06643920901257,17.6233154296875,0,0,17.6233154296875,89.90014078805785,0.005
87,87,1.9643146E7,1.964637E7,47,25,175.6421945114653,17.6226806640625,0,0,17.6233154296875,321.88944713672925,0.01
87,87,0.0,0.0,47,25,0,17.6226806640625,0,0,17.6226806640625,0,0
87,87,1.2652238E7,1.265451E7,48,25,43.4383789870487,17.6226806640625,0,0,17.6226806640625,51.951008179610426,0.004
87,87,1.2854126E7,1.2850386E7,22,12,30.126960615065574,17.6226806640625,0,0,17.6226806640625,29.354910036076,0.004
87,87,1.2194768E7,1.219761E7,13,7,32.118741505608014,17.6226806640625,0,0,17.6226806640625,31.524997112132887,0.004
117,87,1.3096152E7,1.3096098E7,6,4,50.83209044731417,17.6226806640625,0,0,17.6226806640625,56.80274582967437,0.004
87,117,2.1519442E7,2.1516166E7,55,40,239.0885538778003,17.6226806640625,0,0,17.6226806640625,491.42486987206547,0.01
87,87,0.0,0.0,55,40,0,17.6226806640625,0,0,17.6226806640625,0,0
87,87,1.5677936E7,1.5681216E7,48,26,67.41860341438088,17.6226806640625,0,0,17.6226806640625,102.11908109357401,0.004
87,87,2.243701E7,2.2426848E7,7,4,41.80736229027918,17.6226806640625,0,0,17.6226806640625,74.10509701224822,0.002
93,87,2.192618E7,2.1934216E7,10,7,46.938345514496504,17.6226806640625,0,0,17.6226806640625,81.71934861288265,0.003
87,93,1.5635862E7,1.563738E7,14,8,39.67192050878172,17.6226806640625,0,0,17.6226806640625,56.651151185807194,0.004
90,87,2.1060416E7,2.1056966E7,19,13,164.7554343903329,17.6226806640625,0,0,17.6226806640625,331.22330611263277,0.01
90,90,0.0,0.0,19,13,0,17.6226806640625,0,0,17.6226806640625,0,0
87,90,1.4384078E7,1.4388526E7,16,9,250.89008807715715,17.6226806640625,0,0,17.6226806640625,456.8445243980094,0.01
87,87,1.9794884E7,1.9776234E7,36,20,43.614558727580004,17.6226806640625,0,0,17.6226806640625,76.14660206223347,0.01
87,87,2.2928174E7,2.2941544E7,48,25,43.76050167642726,17.6226806640625,0,0,17.6226806640625,78.84925487020094,0.003
87,87,2.0161112E7,2.0163068E7,15,8,35.66923420939531,17.6226806640625,0,0,17.6226806640625,51.995031006677394,0.005
87,87,1.4550902E7,1.45498E7,29,26,132.94986076453532,17.6226806640625,0,0,17.6226806640625,202.01692229382422,0.01
87,87,2.1325416E7,2.132491E7,41,22,211.66036259408165,17.6226806640625,0,0,17.6226806640625,431.82341819587134,0.01
87,87,0.0,0.0,41,22,0,17.6226806640625,0,0,17.6226806640625,0,0
87,87,1.7477126E7,1.7478948E7,40,22,49.74709674287608,17.6226806640625,0,0,17.6226806640625,81.68930058343884,0.004
90,87,2.4982778E7,2.4985688E7,39,21,45.063333722135994,17.6226806640625,0,0,17.6226806640625,94.33013544093797,0.004
87,90,3.9513424E7,3.9513426E7,51,27,92.61273765977998,17.6226806640625,0,0,17.6226806640625,210.73340316890517,0.01
99,87,1.5163504E7,1.516198E7,24,14,58.94974632164996,17.6226806640625,0,0,17.6226806640625,79.74218225666549,0.01
87,99,2.3711986E7,2.3713338E7,11,8,300.52195432955034,17.6226806640625,0,0,17.6226806640625,785.100103138748,0.01
87,87,0.0,0.0,11,8,0,17.6226806640625,0,0,17.6226806640625,0,0
87,87,1.662126E7,1.6617934E7,47,26,50.81904222720281,18.0447998046875,0,0,17.6226806640625,90.17264387475488,0.005
87,87,5.4653556E7,5.4583292E7,20,13,66.07117339973938,18.0447998046875,0,0,18.0447998046875,223.82312561128114,0.01
87,87,4.0898896E7,4.0966308E7,42,23,24.212161272958724,18.0447998046875,0,0,18.0447998046875,92.03026268508172,0.01
87,87,1.848998E7,1.8496818E7,47,25,33.90276398071584,18.0447998046875,0,0,18.0447998046875,58.338309824938605,0.003
102,87,2.1993302E7,2.1990442E7,52,39,293.85492164290173,18.0447998046875,0,0,18.0447998046875,725.7996858907393,0.01
102,102,0.0,0.0,52,39,0,18.0447998046875,0,0,18.0447998046875,0,0
87,102,1.4737302E7,1.4739132E7,50,26,87.96739100284722,18.1857177734375,0,0,18.0447998046875,126.16905098391035,0.000
87,87,2.1470344E7,2.1468496E7,59,34,42.289837435921534,18.1857177734375,0,0,18.1857177734375,82.47992091152575,0.004
87,87,2.158506E7,2.1585628E7,6,4,39.68558728659481,18.1857177734375,0,0,18.1857177734375,59.51062661372268,0.002
87,87,1.630074E7,1.6302148E7,47,24,40.109626090867756,18.1857177734375,0,0,18.1857177734375,51.43350817973699,0.004
135,87,2.433001E7,2.4325662E7,65,49,225.72719673454034,18.1857177734375,0,0,18.1857177734375,557.6737699217916,0.01
135,135,0.0,0.0,65,49,0,18.1857177734375,0,0,18.1857177734375,0,0
87,135,1.5966004E7,1.597088E7,12,8,266.6927876904759,18.30140380859375,0,0,18.1857177734375,547.2719249573292,0.11
87,87,1.2484832E7,1.248486E7,34,18,36.9187513817328,18.30140380859375,0,0,18.30140380859375,37.52140913756968,0.01
87,87,1.2658424E7,1.2656408E7,48,25,39.81434166122686,18.30140380859375,0,0,18.30140380859375,41.73266659269818,0.01
87,87,1.284562E7,1.2843238E7,6,3,38.88066451056141,18.30140380859375,0,0,18.30140380859375,38.79088327021535,0.004
