vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1533,1533,3.27865804E8,3.27823896E8,23,13,54.632186319950335,0,0,0,0,1554.4399861503923,0.54
1533,1533,2.16011618E8,2.16132552E8,22,12,49.9441008255381,0,0,0,0,1142.6730799137247,0.61
1533,1533,2.11177244E8,2.11140972E8,15,13,74.47475215860001,0,0,0,0,1904.9437687383431,0.45
1533,1533,2.33826056E8,2.3382549E8,13,11,76.51370824430703,0,0,0,0,2311.428936944648,0.41
1533,1533,2.47579606E8,2.47557792E8,11,9,67.34496414544427,0,0,0,0,1911.0833187788405,0.54
1533,1533,0.0,0.0,11,9,0,0,0,0,0,0,0
1533,1533,3.2002482E8,3.20016132E8,16,9,61.97895227239474,0,0,0,0,1691.4221366761562,0.57
1533,1533,2.34359238E8,2.34340898E8,20,10,76.12569408488466,0,0,0,0,1906.1571155853478,0.61
1533,1533,2.36486606E8,2.3651685E8,23,15,88.19038477414429,0,0,0,0,2399.8923247368875,0.41
1533,1533,2.90580302E8,2.90583496E8,11,8,70.60068609841622,0,0,0,0,2053.5220817672366,0.46
1533,1533,0.0,0.0,11,8,0,0,0,0,0,0,0
1533,1533,1.98602634E8,1.98626672E8,8,6,61.63388355514772,0,0,0,0,1572.7980023700661,0.62
1533,1533,1.9215265E8,1.92087632E8,20,17,85.33139402453317,0,0,0,0,1994.771464297375,0.66
1533,1533,1.98525654E8,1.98619256E8,22,12,83.6003160087172,0,0,0,0,1970.8306702037123,0.66
1533,1533,1.81039678E8,1.81034622E8,27,18,95.61539384744094,0,0,0,0,2375.9382381987275,0.51
1533,1533,2.90022428E8,2.89973942E8,20,12,52.81421302258241,0,0,0,0,1523.639835236378,0.50
1533,1533,0.0,0.0,20,12,0,0,0,0,0,0,0
1533,1533,1.70801176E8,1.7084892E8,7,5,58.38651169644991,0,0,0,0,1239.320920397151,0.74
1533,1533,1.84049476E8,1.8404224E8,20,16,79.87276315079873,0,0,0,0,1797.2553791870082,0.68
1533,1533,1.8768523E8,1.87703844E8,18,9,69.14346234254249,0,0,0,0,1564.0684653651479,0.68
1533,1533,1.99266296E8,1.99237824E8,27,19,96.30092825407564,0,0,0,0,2611.585726811876,0.46
1533,1533,3.10385556E8,3.10363858E8,20,11,70.53932532674713,0,0,0,0,2071.460165242214,0.50
1533,1533,0.0,0.0,20,11,0,0,0,0,0,0,0
1533,1533,2.65232608E8,2.65046956E8,14,12,64.10547523762496,0,0,0,0,1752.503544693101,0.58
1533,1533,2.4517839E8,2.45379526E8,13,8,83.25833334590311,0,0,0,0,2116.4345961137315,0.66
1533,1533,2.19988396E8,2.19968542E8,35,29,77.54266526922989,0,0,0,0,1751.9412134764627,0.72
1533,1533,2.46530004E8,2.46175542E8,43,36,104.317935740075,0,0,0,0,2978.0593672872724,0.49
1533,1533,3.17558746E8,3.17929128E8,22,12,64.72826704867046,0,0,0,0,2076.8984355893103,0.46
1533,1533,0.0,0.0,22,12,0,0,0,0,0,0,0
1533,1533,2.53950982E8,2.53956982E8,23,16,63.63366980784272,0,0,0,0,1773.8765774531814,0.54
1533,1533,2.49441708E8,2.49422076E8,15,10,78.29469097178115,0,0,0,0,2089.3438117463475,0.61
1533,1533,2.20396538E8,2.20407386E8,22,18,91.92231368793344,0,0,0,0,2524.348622818265,0.49
1533,1533,2.98276962E8,2.98204574E8,19,15,68.09005546623304,0,0,0,0,2042.4097420668445,0.40
1533,1533,2.91818816E8,2.9189579E8,22,14,58.36091714299238,0,0,0,0,1803.951116066695,0.46
1533,1533,0.0,0.0,22,14,0,0,0,0,0,0,0
1533,1533,2.70084942E8,2.70062186E8,26,18,65.41649408818427,0,0,0,0,1858.5101590604704,0.52
1533,1533,2.46134614E8,2.46183628E8,7,5,53.17822935974028,0,0,0,0,1302.8744226261297,0.64
1533,1533,2.28394076E8,2.28334378E8,13,11,63.19474725646283,0,0,0,0,1575.8037495607628,0.50
1533,1533,3.00968878E8,3.00931512E8,22,14,71.9104572554505,0,0,0,0,2194.516239477303,0.36
1533,1533,2.81950136E8,2.82016278E8,22,14,47.57029915903914,0,0,0,0,1358.0401333158288,0.54
1533,1533,0.0,0.0,22,14,0,0,0,0,0,0,0
1533,1533,2.38409664E8,2.38365538E8,24,15,56.149998910593496,0,0,0,0,1459.18599943366,0.57
1533,1533,2.15012024E8,2.15074738E8,11,7,49.28448864074284,0,0,0,0,1152.5092374222136,0.68
1533,1533,1.97185138E8,1.97199496E8,14,9,65.5219726860677,0,0,0,0,1547.438398143368,0.54
1533,1533,2.9384542E8,2.93808164E8,19,13,77.6037340397176,0,0,0,0,2440.853868790576,0.39
1533,1533,2.44761086E8,2.44741004E8,21,11,66.60093721191825,0,0,0,0,1979.4879148511877,0.52
1533,1533,0.0,0.0,21,11,0,0,0,0,0,0,0
1533,1533,2.40047774E8,2.4006935E8,21,12,69.28269430599708,0,0,0,0,1798.075617883631,0.58
1533,1533,2.35384014E8,2.35368924E8,18,11,52.59706239725471,0,0,0,0,1228.6826059531852,0.70
1533,1533,1.91104834E8,1.91133794E8,15,11,83.37079465311307,0,0,0,0,1851.8190091741762,0.54
1533,1533,2.29166554E8,2.29142626E8,15,12,87.8820271880202,0,0,0,0,2112.576619338894,0.48
1533,1533,1.81290138E8,1.81360902E8,15,8,69.51716589983424,0,0,0,0,1714.9606829033937,0.63
1533,1533,0.0,0.0,15,8,0,0,0,0,0,0,0
1533,1533,1.3790979E8,1.37887562E8,18,8,92.62573076639437,0,0,0,0,1845.6437708147575,0.71
1533,1533,1.36685244E8,1.36705402E8,16,9,66.56449773186655,0,0,0,0,1113.084519447054,0.90
1533,1533,1.36967344E8,1.36978814E8,6,5,62.24085008704975,0,0,0,0,1058.091312021282,0.72
1533,1533,2.2448427E8,2.24392556E8,6,5,47.02430180471476,0,0,0,0,1121.647268586465,0.56
1533,1533,1.6407531E8,1.64146366E8,17,7,43.08196955381231,0,0,0,0,862.6991772646606,0.72
1533,1533,0.0,0.0,17,7,0,0,0,0,0,0,0
1533,1533,1.54340176E8,1.54297392E8,23,13,73.85961736871111,0,0,0,0,1546.9868729800328,0.76
1533,1533,2.07884122E8,2.07867316E8,12,10,95.71205931770605,0,0,0,0,2814.309091159842,0.54
1533,1533,2.110551E8,2.11063868E8,16,13,100.85450058538424,0,0,0,0,3042.136128012996,0.47
1533,1533,2.73405268E8,2.73388622E8,27,22,109.83516195169521,0,0,0,0,3637.353578504237,0.51
1533,1533,0.0,0.0,27,22,0,0,0,0,0,0,0
1533,1533,2.24919804E8,2.24925396E8,30,22,137.89978947296134,0,0,0,0,5056.428212497513,0.44
1533,1533,2.16873278E8,2.16888592E8,20,10,101.18025923416339,0,0,0,0,3002.847225299275,0.56
1533,1533,2.3354224E8,2.3347199E8,19,13,58.18159478825982,0,0,0,0,1386.3240120304283,0.62
1533,1533,2.4166364E8,2.4175321E8,13,7,69.87495344098933,0,0,0,0,1847.2300783250835,0.44
1533,1533,2.98155282E8,2.98099938E8,14,10,67.19716668111766,0,0,0,0,2161.535060257232,0.45
1533,1533,0.0,0.0,14,10,0,0,0,0,0,0,0
1533,1533,2.69206344E8,2.69215588E8,15,10,73.08432179818405,0,0,0,0,2431.9084243190864,0.47
1533,1533,2.73725326E8,2.7376815E8,19,11,80.31420252582377,0,0,0,0,2126.275010801152,0.60
1533,1533,2.17383272E8,2.17345466E8,19,16,80.16018223412226,0,0,0,0,2138.53662384572,0.55
1533,1533,2.80980974E8,2.80774266E8,21,17,57.8392488805043,0,0,0,0,1803.877906318216,0.39
1533,1533,3.03038146E8,3.03275848E8,16,9,47.36784762383135,0,0,0,0,1376.5722420685013,0.52
1533,1533,0.0,0.0,16,9,0,0,0,0,0,0,0
1533,1533,2.44384632E8,2.44360766E8,25,17,53.5614791335514,0,0,0,0,1383.3347746887364,0.59
1539,1533,2.21562458E8,2.21573776E8,21,12,57.78669542416764,0,0,0,0,1378.4652133206353,0.69
1539,1539,2.1850263E8,2.18510282E8,11,9,64.9483075003743,0,0,0,0,1558.9414355322085,0.62
1539,1539,2.83404176E8,2.83351006E8,20,15,63.336585811388034,0,0,0,0,1778.2079511350007,0.45
1539,1539,2.51722018E8,2.51785228E8,19,14,61.7740800096772,0,0,0,0,1773.910318172602,0.53
1539,1539,0.0,0.0,19,14,0,0,0,0,0,0,0
1539,1539,2.27169184E8,2.2715646E8,24,15,65.10985624529428,0,0,0,0,1856.0611082747553,0.51
1539,1539,2.11750276E8,2.11745454E8,21,12,66.09072314070906,0,0,0,0,1602.5190740380299,0.62
1539,1539,2.08856656E8,2.08854078E8,10,8,74.52356891488118,0,0,0,0,1877.2710248527023,0.54
1539,1539,2.93913906E8,2.93884694E8,20,16,82.43710791776402,0,0,0,0,2508.614528799062,0.42
1539,1539,2.60558654E8,2.6057142E8,17,13,72.48447784079755,0,0,0,0,2176.2249230562456,0.54
1539,1539,0.0,0.0,17,13,0,0,0,0,0,0,0
1539,1539,2.48149648E8,2.48059286E8,27,19,77.82399427515894,0,0,0,0,2203.513185508952,0.53
1539,1539,2.27356118E8,2.27442386E8,21,12,66.40877298508694,0,0,0,0,1590.6311982505295,0.67
1539,1539,2.07524394E8,2.07576788E8,19,15,88.64242523926775,0,0,0,0,2239.444627963356,0.54
1539,1539,2.7325951E8,2.73264692E8,12,9,93.47779566014165,0,0,0,0,2702.6013114769767,0.37
1539,1539,1.91996094E8,1.91955852E8,11,8,63.148500794714494,0,0,0,0,1584.8696465869325,0.60
1539,1539,0.0,0.0,11,8,0,0,0,0,0,0,0
1539,1539,1.71227892E8,1.71278596E8,11,6,75.73751040936843,0,0,0,0,1688.9542909824938,0.47
1539,1539,1.54493338E8,1.54492912E8,23,13,59.7439831683854,0,0,0,0,1377.257537333476,0.48
1539,1539,1.63012908E8,1.63021152E8,23,13,69.90032528060406,0,0,0,0,1608.1963601456998,0.68
1539,1539,2.3519734E8,2.35125328E8,13,10,65.40645660685816,0,0,0,0,1886.5700360111568,0.53
1539,1539,1.68122258E8,1.6815166E8,12,8,71.60107059900182,0,0,0,0,1674.2604711650388,0.73
1539,1539,0.0,0.0,12,8,0,0,0,0,0,0,0
1539,1539,1.90304328E8,1.90311796E8,10,7,67.4102661146546,0,0,0,0,1633.2421998129266,0.69
1539,1539,2.0082333E8,2.00836974E8,19,9,60.13701488742278,0,0,0,0,1422.5373168275526,0.67
1539,1539,2.15115782E8,2.15096934E8,19,10,62.77059437029283,0,0,0,0,1506.7628534635712,0.63
1539,1539,3.10028182E8,3.09962044E8,7,6,63.633365855891114,0,0,0,0,1843.6230758713898,0.61
1539,1539,2.56998642E8,2.57000976E8,7,6,58.390036346760766,0,0,0,0,1587.3961755418827,0.62
1539,1539,0.0,0.0,7,6,0,0,0,0,0,0,0
1539,1539,2.3693971E8,2.37040418E8,14,11,83.43364482691918,0,0,0,0,2435.9361270759423,0.63
1539,1539,1.68504864E8,1.68465704E8,18,8,67.96727831425164,0,0,0,0,1503.9665805810903,0.79
1539,1539,1.84250016E8,1.84221128E8,21,12,71.25465775918978,0,0,0,0,1667.2273065472893,0.57
1539,1539,2.55258274E8,2.55222386E8,14,10,63.43339464047295,0,0,0,0,1848.5244670273642,0.48
1539,1539,0.0,0.0,14,10,0,0,0,0,0,0,0
1539,1539,2.11946056E8,2.11964322E8,11,8,61.427482550115776,0,0,0,0,1647.435840119504,0.57
1539,1539,1.92197644E8,1.92256536E8,19,14,88.24446251771752,0,0,0,0,2255.583783027504,0.62
1539,1539,1.64815492E8,1.64769876E8,27,19,96.96225007056577,0,0,0,0,2294.3045937363436,0.69
1539,1539,1.95577978E8,1.9563071E8,27,20,76.113569233072,0,0,0,0,2337.7612924749187,0.42
1539,1539,2.69849406E8,2.69786214E8,18,13,63.01402172424502,0,0,0,0,1867.2327909540027,0.49
1539,1539,0.0,0.0,18,13,0,0,0,0,0,0,0
1539,1539,1.97685336E8,1.97757264E8,14,9,67.28995555742355,0,0,0,0,1751.559259634206,0.62
1539,1539,1.93389736E8,1.93391402E8,12,7,69.66092262019045,0,0,0,0,1641.2239412028273,0.72
1542,1539,1.74865104E8,1.74849752E8,16,9,63.42507286705812,0,0,0,0,1427.1328431208774,0.74
1542,1542,1.8191292E8,1.81883106E8,29,23,80.2547962349108,0,0,0,0,2094.247328920779,0.46
1542,1542,2.6210581E8,2.6209263E8,19,11,49.27872513270738,0,0,0,0,1376.546315337129,0.55
1542,1542,0.0,0.0,19,11,0,0,0,0,0,0,0
1542,1542,1.72969776E8,1.7301082E8,8,5,51.80847006667244,0,0,0,0,1219.2012768124234,0.66
1542,1542,1.7833291E8,1.78356244E8,13,7,62.53017336698079,0,0,0,0,1435.4258341851635,0.75
1542,1542,1.76901766E8,1.76884872E8,21,14,60.91735598325454,0,0,0,0,1424.76382954268,0.67
1542,1542,1.97654876E8,1.97519986E8,32,26,81.06278845280636,0,0,0,0,2134.2326576690552,0.47
1542,1542,2.56894742E8,2.57040136E8,23,15,72.64178585356062,0,0,0,0,2190.7339471334344,0.53
1542,1542,0.0,0.0,23,15,0,0,0,0,0,0,0
1542,1542,1.92362774E8,1.92339084E8,12,9,71.09966607488288,0,0,0,0,1861.5133776825742,0.60
1542,1542,1.75249434E8,1.75279614E8,9,6,70.36091413149961,0,0,0,0,1665.91473117082,0.72
1542,1542,1.69211138E8,1.69219818E8,17,12,67.63674418452997,0,0,0,0,1561.2935671574603,0.62
1542,1542,2.09136162E8,2.090333E8,30,22,99.52815581195766,0,0,0,0,2662.8329219794696,0.47
1542,1542,1.85860516E8,1.85937574E8,19,11,71.17838608583692,0,0,0,0,1744.0249467761562,0.69
1542,1542,0.0,0.0,19,11,0,0,0,0,0,0,0
1542,1542,1.39639736E8,1.39645872E8,13,11,81.85138734437803,0,0,0,0,1715.049276304171,0.83
1542,1542,1.4240868E8,1.42358164E8,10,7,70.6073957354726,0,0,0,0,1472.8917452884675,0.80
1542,1542,1.48735948E8,1.48792632E8,9,7,70.15076959376805,0,0,0,0,1524.4759822969174,0.63
1542,1542,2.14666192E8,2.146378E8,24,16,63.46204409020119,0,0,0,0,1629.882186231482,0.56
1542,1542,1.84376202E8,1.84362702E8,21,11,58.21180110329994,0,0,0,0,1387.64269137197,0.67
1542,1542,0.0,0.0,21,11,0,0,0,0,0,0,0
1542,1542,1.44367536E8,1.44380414E8,12,9,66.22666526320408,0,0,0,0,1467.3390643216678,0.73
1542,1542,1.44890764E8,1.44924728E8,6,4,57.33240312588814,0,0,0,0,1231.779456797917,0.81
1542,1542,1.59374096E8,1.59368876E8,13,11,67.97752560352717,0,0,0,0,1587.2006048350793,0.61
1542,1542,2.45598062E8,2.45599432E8,22,13,63.01438592298282,0,0,0,0,1738.657894688147,0.52
1542,1542,2.2295203E8,2.22925926E8,19,10,51.49332122340178,0,0,0,0,1465.1954009927067,0.58
1542,1542,0.0,0.0,19,10,0,0,0,0,0,0,0
1542,1542,0.0,0.0,19,10,0,0,0,0,0,0,0
1542,1542,2.09421052E8,2.09257364E8,17,14,70.93968880043175,0,0,0,0,2012.6291959004088,0.56
1542,1542,0.0,0.0,17,14,0,0,0,0,0,0,0
1542,1542,1.74143816E8,1.74317762E8,16,8,76.45507140678143,0,0,0,0,1756.149596046324,0.78
1542,1542,0.0,0.0,16,8,0,0,0,0,0,0,0
1542,1542,1.72717622E8,1.7275034E8,14,11,74.74482627701725,0,0,0,0,1723.5078530356477,0.60
1542,1542,0.0,0.0,14,11,0,0,0,0,0,0,0
1542,1542,2.61715004E8,2.6164692E8,20,11,62.391817558794465,0,0,0,0,1790.2625857861697,0.46
1542,1542,0.0,0.0,20,11,0,0,0,0,0,0,0
1542,1542,2.42223856E8,2.4228174E8,21,12,55.44633423958567,0,0,0,0,1653.618733210754,0.58
1542,1542,0.0,0.0,21,12,0,0,0,0,0,0,0
1542,1542,1.8203005E8,1.81969432E8,21,17,91.69861557625427,0,0,0,0,2493.1059976640363,0.62
1542,1542,1.68995684E8,1.68994774E8,15,12,94.7803627180428,0,0,0,0,2278.940476726098,0.74
1542,1542,1.75828332E8,1.7585273E8,14,11,77.45783212985216,0,0,0,0,2161.1719840948927,0.48
1542,1542,2.70409042E8,2.70372284E8,21,12,61.897190674122626,0,0,0,0,1886.6735235245292,0.46
1542,1542,2.26634688E8,2.26720624E8,23,15,61.4225803697573,0,0,0,0,1673.6804849594564,0.59
1542,1542,0.0,0.0,23,15,0,0,0,0,0,0,0
1542,1542,1.91513448E8,1.91473506E8,12,7,68.00760917483318,0,0,0,0,1625.8289130512871,0.72
1542,1542,1.72867886E8,1.72867496E8,11,7,58.309003635892395,0,0,0,0,1273.7191368060498,0.82
1542,1542,1.76184768E8,1.76121662E8,24,18,77.41028298016363,0,0,0,0,1793.608719192246,0.59
1542,1542,2.75482016E8,2.75516692E8,22,14,63.46332296920643,0,0,0,0,1800.2821556975766,0.52
1542,1542,0.0,0.0,22,14,0,0,0,0,0,0,0
1542,1542,2.09906456E8,2.09897248E8,22,13,54.140400150978095,0,0,0,0,1333.1771910338546,0.66
1548,1542,9.7610344388E10,1.88582222E8,16,10,67.75403825354618,0,0,0,0,1587.805719218699,0.002
1548,1548,1.64356532E8,1.64237696E8,7,5,60.54206532964334,0,0,0,0,1282.179692826906,0.80
1548,1548,1.76637892E8,1.76716356E8,12,10,86.41121078848705,0,0,0,0,2094.2787358060286,0.53
1548,1548,2.61112866E8,2.61018904E8,17,12,78.94698114835818,0,0,0,0,2291.1162556702916,0.53
1548,1548,0.0,0.0,17,12,0,0,0,0,0,0,0
1548,1548,3.21393172E8,3.21480262E8,31,25,116.58641970593054,0,0,0,0,3585.293050375483,1.6
1548,1548,2.67632572E8,2.67640842E8,21,13,94.93671228737938,0,0,0,0,2440.1236589636983,0.65
1548,1548,2.20884456E8,2.20812274E8,17,14,78.13091653213668,0,0,0,0,1835.5347970121002,0.69
1548,1548,2.0433814E8,2.04375364E8,19,17,105.6297324042629,0,0,0,0,2724.992787677221,0.43
1548,1548,2.11530116E8,2.11591284E8,11,8,85.9876976270168,0,0,0,0,2227.860195887467,0.64
1548,1548,0.0,0.0,11,8,0,0,0,0,0,0,0
1530,1548,6.6220249734E10,1.39771538E8,23,14,94.81015303049745,0,0,0,0,2080.0904672638785,0.01
1548,1530,4.7533248E8,1.590825E8,22,13,101.40605626147908,0,0,0,0,2129.27166593687,0.59
1548,1548,1.59349632E8,1.59394912E8,21,11,64.27415646003085,0,0,0,0,1271.3827897162137,0.74
1548,1548,1.49193454E8,1.49089344E8,5,4,62.0255805970098,0,0,0,0,1112.3198607281472,0.74
1548,1548,2.17368912E8,2.17464364E8,8,5,51.109149934664,0,0,0,0,1226.1896637229825,0.67
1548,1548,0.0,0.0,8,5,0,0,0,0,0,0,0
1548,1548,1.27959886E8,1.27983444E8,11,6,69.92703636810651,0,0,0,0,1308.1250482951878,0.81
1548,1548,1.42491648E8,1.42479924E8,19,9,75.69047509411737,0,0,0,0,1437.5109250112735,0.87
1548,1548,1.50701004E8,1.50697894E8,21,11,75.42083025002229,0,0,0,0,1530.481158556022,0.74
