vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
198,198,1154004.0,1153958.0,1,1,73.21874207576823,0,0,0,0,35.59899275990016,0.001
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,2371034.0,2371094.0,0,0,40.617294460272866,0,0,0,0,27.574970954369892,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,1719986.0,1717328.0,1,1,21.285921598174372,0,0,0,0,2.8664256281893565,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,762552.0,765232.0,0,0,26.63459774492815,0,0,0,0,4.021973241499321,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,477904.0,477882.0,0,0,30.852966570226446,0,0,0,0,4.553304328125949,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,550508.0,550428.0,0,0,60.43933740148766,0,0,0,0,21.69740901760933,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,933258.0,933258.0,8,4,55.229983640158515,0,0,0,0,42.43143587020078,0.000
198,198,0.0,0.0,8,4,0,0,0,0,0,0,0
198,198,0.0,0.0,8,4,0,0,0,0,0,0,0
198,198,607960.0,607536.0,0,0,27.412936658135948,0,0,0,0,9.09629379076871,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,588216.0,588640.0,1,1,41.63528778350476,0,0,0,0,7.375817657237122,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,508046.0,508066.0,0,0,147.32345420124884,0,0,0,0,23.869024660205373,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,664120.0,664172.0,1,1,63.45563141230484,0,0,0,0,11.788228858468976,0.001
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,602372.0,601420.0,0,0,75.77675943388977,0,0,0,0,28.809707805452096,0.001
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,1768692.0,1768602.0,2,1,42.53821072670629,0,0,0,0,26.59345114470542,0.000
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,3031670.0,3030372.0,5,3,21.204354493872433,0,0,0,0,4.777105151000851,0.000
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,2563548.0,2565562.0,0,0,21.689267248297583,0,0,0,0,4.253925635622779,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,1279274.0,1278950.0,0,0,95.92152578823055,0,0,0,0,21.886206585653685,0.001
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,775668.0,776304.0,0,0,76.3461061156658,0,0,0,0,27.15977603071183,0.001
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,2600040.0,2599424.0,1,1,38.39685290148095,0,0,0,0,28.615973507516344,0.001
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,2760066.0,2759354.0,1,1,20.749437660706054,0,0,0,0,4.480373988257282,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,3039438.0,3040760.0,0,0,23.51558107348969,0,0,0,0,5.6079132535719305,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,784158.0,784144.0,3,1,31.77716401832832,0,0,0,0,2.3321415722591,0.000
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,1402826.0,1402562.0,1,1,70.57140087973913,0,0,0,0,35.758583299286514,0.002
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1130820.0,1130664.0,0,0,43.222348327217695,0,0,0,0,26.97575665796001,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,522700.0,523186.0,0,0,18.25957459458691,0,0,0,0,0.5003932967387879,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,475540.0,475436.0,0,0,16.94637185626922,0,0,0,0,0.398081689473889,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,415236.0,414906.0,0,0,17.349038385504468,0,0,0,0,0.4642663219768444,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,464316.0,464656.0,0,0,86.09691579774318,0,0,0,0,21.444834029171446,0.002
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,1614992.0,1615010.0,2,1,61.41073936300659,0,0,0,0,37.760995160851316,0.001
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,454064.0,454114.0,0,0,29.922519989957777,0,0,0,0,4.317221105413458,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,379364.0,379268.0,0,0,17.032533724423686,0,0,0,0,0.3882338699305598,0.001
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,380162.0,379878.0,0,0,12.281932124434471,0,0,0,0,0.19616076548165137,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,438524.0,438860.0,0,0,91.00082124322485,0,0,0,0,12.718272425100345,0.002
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,1302536.0,1301104.0,1,1,75.83786451717728,0,0,0,0,28.908937786697244,0.001
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,970696.0,972156.0,2,1,47.117406321380514,0,0,0,0,23.45854685370332,0.000
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,388112.0,388120.0,0,0,14.624177149485991,0,0,0,0,0.2725423774369266,0.001
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,386712.0,386716.0,0,0,13.305570840490434,0,0,0,0,0.2333161513862311,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,439282.0,439262.0,0,0,85.7530555035758,0,0,0,0,10.650999408686927,0.004
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,383338.0,383396.0,0,0,79.62217845654044,0,0,0,0,26.784149658885333,0.002
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,852256.0,852270.0,0,0,33.421360569990405,0,0,0,0,1.8613342621129585,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,529422.0,528820.0,0,0,20.46070411249899,0,0,0,0,0.6415068565235632,0.001
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,554542.0,555038.0,3,1,30.598420561554065,0,0,0,0,4.074543724145803,0.000
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,431416.0,431466.0,0,0,39.45727814829532,0,0,0,0,6.42016621200543,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,490230.0,490272.0,1,1,68.63689081034006,0,0,0,0,35.28133943368986,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,457964.0,457954.0,2,1,30.462810594309552,0,0,0,0,4.128482968391629,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,505208.0,505132.0,0,0,25.156992044358233,0,0,0,0,4.020210178070041,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,610930.0,610950.0,1,0,48.544238354566346,0,0,0,0,8.730026099406967,0.000
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,443308.0,443356.0,0,0,154.86248687777172,0,0,0,0,23.264266850197057,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,814536.0,814502.0,5,2,58.76063103990921,0,0,0,0,44.93177330514408,0.000
198,198,0.0,0.0,5,2,0,0,0,0,0,0,0
198,198,0.0,0.0,5,2,0,0,0,0,0,0,0
198,198,0.0,0.0,5,2,0,0,0,0,0,0,0
198,198,0.0,0.0,5,2,0,0,0,0,0,0,0
198,198,0.0,0.0,5,2,0,0,0,0,0,0,0
198,198,1669380.0,1669398.0,1,1,60.01489277331005,0,0,0,0,37.90083253540091,0.001
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,2315444.0,2314976.0,2,2,77.64424991125146,0,0,0,0,35.16652799878603,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,3466762.0,3466604.0,1,1,24.614620225395473,0,0,0,0,13.558425120478898,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,2819996.0,2820502.0,0,0,38.645795053206,0,0,0,0,5.691041972256443,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,1085122.0,1085222.0,1,1,117.79051705547985,0,0,0,0,20.65791126297337,0.002
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1420840.0,1419680.0,1,1,65.81694782373107,0,0,0,0,29.566607797859273,0.002
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,3242808.0,3239004.0,7,4,38.475261657391435,0,0,0,0,26.897599897579884,0.000
198,198,0.0,0.0,7,4,0,0,0,0,0,0,0
198,198,0.0,0.0,7,4,0,0,0,0,0,0,0
198,198,0.0,0.0,7,4,0,0,0,0,0,0,0
198,198,0.0,0.0,7,4,0,0,0,0,0,0,0
198,198,4287838.0,4292086.0,1,1,50.38599282370929,0,0,0,0,34.28985422931475,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1861408.0,1861896.0,0,0,82.95649448428931,0,0,0,0,19.729224085979258,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,717516.0,717694.0,0,0,52.624711428679944,0,0,0,0,9.173619543684694,0.002
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,627024.0,627080.0,0,0,77.48154356255478,0,0,0,0,27.007691791511945,0.002
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,2731648.0,2729730.0,2,1,38.59959193296254,0,0,0,0,28.01048058757964,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,2863804.0,2863936.0,1,1,77.49381213722188,0,0,0,0,24.667049611119076,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,4058668.0,4059178.0,7,3,16.112002115410043,0,0,0,0,6.86552571733235,0.000
198,198,0.0,0.0,7,3,0,0,0,0,0,0,0
198,198,0.0,0.0,7,3,0,0,0,0,0,0,0
198,198,1374580.0,1373418.0,0,0,55.28464630982714,0,0,0,0,9.32133332639221,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,1141590.0,1144026.0,0,0,72.64395992084782,0,0,0,0,31.998471545034224,0.001
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,2248062.0,2247968.0,0,0,40.55170337912409,0,0,0,0,26.867036016837545,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0,0
198,198,2073020.0,2070286.0,1,0,19.32741046716096,0,0,0,0,3.460455276510578,0.000
