vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,395110.0,395080.0,0,0,13.957998635516402,0,0,0,0,1.1674272674112716,0.000
9,9,594692.0,594478.0,0,0,34.62665292237913,0,0,0,0,7.934243046913059,0.000
9,9,558288.0,558506.0,0,0,23.21524518324102,0,0,0,0,11.47045796309625,0.000
9,9,435248.0,435264.0,0,0,39.501638338006046,0,0,0,0,7.722527366170319,0
9,9,766262.0,766278.0,1,1,86.81012114290215,0,0,0,0,32.992202352730565,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,368260.0,368236.0,0,0,7.715006689479506,0,0,0,0,0.3902049140068426,0
9,9,1292510.0,1292472.0,0,0,35.08973997423893,0,0,0,0,9.9550917966966,0.000
9,9,563996.0,564022.0,1,1,71.01327570290925,0,0,0,0,21.157096911831445,0.000
9,9,401388.0,401412.0,0,0,28.83153248144796,0,0,0,0,7.773322465064239,0.000
9,9,764718.0,764732.0,1,1,20.13136926422277,0,0,0,0,9.671035580247725,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,402310.0,402272.0,0,0,184.6060510705094,0,0,0,0,26.983955528315494,0.000
9,9,410124.0,410102.0,0,0,14.49201762119362,0,0,0,0,1.0331805736191242,0
9,9,418694.0,418708.0,0,0,18.840070519985375,0,0,0,0,1.1702705450386677,0
9,9,394088.0,394132.0,0,0,10.609847199746282,0,0,0,0,0.509402870181475,0
9,9,560918.0,560900.0,1,1,28.880954721595298,0,0,0,0,7.104633759033635,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,413014.0,413034.0,0,0,195.91478969660747,0,0,0,0,28.026770368600907,0.000
9,9,388350.0,388324.0,0,0,7.3611520911243,0,0,0,0,0.37691969187172714,0
9,9,403172.0,403170.0,0,0,9.346713491075548,0,0,0,0,0.4890597395547893,0
9,9,401228.0,401256.0,0,0,7.219769838871303,0,0,0,0,0.3543941649573007,0
9,9,376228.0,376196.0,0,0,31.17003244588468,0,0,0,0,3.0025380782658257,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,592698.0,592724.0,0,0,117.67483620241651,0,0,0,0,33.003877956328594,0.000
9,9,421894.0,421806.0,0,0,38.52970381169416,0,0,0,0,3.4718283306828646,0
9,9,607032.0,606886.0,0,0,46.01183587073277,0,0,0,0,16.630550297398752,0.000
9,9,590056.0,590264.0,0,0,41.98808024818606,0,0,0,0,9.9136399363159,0.000
9,9,404550.0,404576.0,0,0,29.312506868936353,0,0,0,0,12.830537472694544,0.000
9,9,658030.0,658014.0,0,0,83.67040425156877,0,0,0,0,32.64522598921625,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,372800.0,372784.0,0,0,7.375416490044222,0,0,0,0,0.33511431912268985,0
9,9,574280.0,574296.0,0,0,82.62776342077935,0,0,0,0,16.946469382526566,0.000
9,9,553414.0,553408.0,0,0,48.17440096992857,0,0,0,0,12.389541178563817,0.000
9,9,404798.0,404756.0,0,0,22.86712429874228,0,0,0,0,4.466660934621986,0.000
9,9,675418.0,675470.0,0,0,30.07990363094704,0,0,0,0,9.255126296057739,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,372480.0,372490.0,0,0,296.0563442256462,0,0,0,0,25.905861793806146,0
9,9,493550.0,493030.0,0,0,30.584153365511316,0,0,0,0,4.938284479738305,0.000
9,9,664542.0,665030.0,0,0,49.42895123175392,0,0,0,0,10.24586078249159,0.000
9,9,460566.0,460598.0,0,0,25.99079288214996,0,0,0,0,9.074397737491434,0.000
9,9,720424.0,720424.0,1,0,25.81415433511685,0,0,0,0,12.672524319218855,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,442074.0,442078.0,0,0,225.90330011074198,0,0,0,0,28.274063710816183,0
9,9,443514.0,443434.0,0,0,30.90478728829612,0,0,0,0,3.3122319834863294,0.000
9,9,626884.0,626904.0,0,0,83.3490365218615,0,0,0,0,14.334197765769138,0
9,9,516738.0,516778.0,0,0,40.51645487871271,0,0,0,0,11.26290927500685,0.000
9,9,447414.0,447436.0,0,0,28.419498919814586,0,0,0,0,9.874502311114664,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,692074.0,692074.0,0,0,93.09076390427404,0,0,0,0,32.483038933033065,0.000
9,9,382952.0,382888.0,0,0,9.892751635371475,0,0,0,0,0.7596785309317341,0
9,9,569958.0,569948.0,0,0,72.86207976560847,0,0,0,0,11.562668188406693,0
9,9,525604.0,525614.0,0,0,61.93409655779931,0,0,0,0,12.8270482612038,0.000
9,9,425784.0,425850.0,0,0,30.67471897410932,0,0,0,0,6.9126040935225985,0
9,9,712250.0,712226.0,0,0,82.53600719403477,0,0,0,0,25.77584508690889,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,400172.0,400174.0,0,0,58.575670942344225,0,0,0,0,8.678372790767426,0
9,9,429998.0,429986.0,0,0,13.785493737138971,0,0,0,0,2.3437467898927564,0.000
9,9,434348.0,434362.0,0,0,9.226961152523845,0,0,0,0,0.5668913531548779,0
9,9,392328.0,392344.0,0,0,11.61135269897752,0,0,0,0,0.7095470942404516,0.000
9,9,631428.0,631288.0,0,0,27.85428066866809,0,0,0,0,9.791061976930719,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,392742.0,392858.0,0,0,108.86666837731117,0,0,0,0,28.253819157667127,0.000
9,9,406462.0,406444.0,0,0,12.347299221459956,0,0,0,0,0.7816621191269485,0
9,9,416618.0,416618.0,0,0,16.329400738166612,0,0,0,0,0.9750634944025165,0
9,9,398240.0,398260.0,0,0,12.338920807598639,0,0,0,0,0.6438143812935746,0
9,9,591610.0,591310.0,0,0,25.538852593561295,0,0,0,0,7.43586887150531,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,507256.0,507578.0,0,0,167.0324357840279,0,0,0,0,30.497387564477748,0.000
9,9,471772.0,471718.0,0,0,36.735106370427545,0,0,0,0,4.7810843682093145,0
9,9,738278.0,738270.0,0,0,53.283514385142595,0,0,0,0,14.101515834976993,0.000
9,9,629106.0,629154.0,0,0,41.93688451992078,0,0,0,0,9.419087675190186,0.000
9,9,392572.0,392572.0,0,0,34.23162454153857,0,0,0,0,8.646276579411305,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,919504.0,919500.0,0,0,74.04901333587542,0,0,0,0,34.8289964455385,0.000
9,9,384996.0,384936.0,0,0,12.285749417970095,0,0,0,0,0.7704857778534677,0
9,9,583064.0,583060.0,0,0,60.57832179013686,0,0,0,0,10.433999435592076,0
9,9,595240.0,595310.0,0,0,62.61445147327245,0,0,0,0,13.231244994098882,0.000
9,9,405916.0,405906.0,0,0,19.646736081941967,0,0,0,0,8.434106536302124,0.000
9,9,704984.0,705004.0,0,0,40.56425248215388,0,0,0,0,12.564578487687534,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,371686.0,371666.0,0,0,262.78042365017524,0,0,0,0,21.06048629339855,0
9,9,533192.0,533198.0,0,0,26.667237404636627,0,0,0,0,4.64370955052318,0.000
9,9,550468.0,550442.0,0,0,57.481620905189644,0,0,0,0,8.419382033426482,0
9,9,413134.0,413174.0,0,0,50.62209642685026,0,0,0,0,4.244737395617654,0
9,9,817104.0,817104.0,1,0,23.972101378937335,0,0,0,0,11.670737490509689,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,405962.0,405946.0,0,0,205.0016705913091,0,0,0,0,28.283911776242423,0.000
9,9,523008.0,522958.0,0,0,38.439183466484984,0,0,0,0,5.836925242454846,0.000
9,9,855672.0,855664.0,0,0,68.85251211828977,0,0,0,0,13.7363185933623,0.000
9,9,474610.0,474652.0,0,0,28.481218792581355,0,0,0,0,6.533771719030683,0.000
9,9,575070.0,574094.0,0,0,34.631124872150274,0,0,0,0,10.42037545507111,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,767862.0,768876.0,0,0,97.02208381323594,0,0,0,0,32.35921668811699,0.000
9,9,434896.0,434650.0,0,0,35.540737589716684,0,0,0,0,3.5755318293248006,0.000
9,9,581612.0,581780.0,0,0,63.678836880697375,0,0,0,0,11.849139859412581,0.000
9,9,522542.0,522602.0,0,0,61.07007906601767,0,0,0,0,11.430315682064267,0.000
9,9,383110.0,383122.0,0,0,27.53574005136279,0,0,0,0,6.012014730278323,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,851546.0,851536.0,0,0,84.57443264031097,0,0,0,0,34.555657771429786,0.000
9,9,382656.0,382658.0,0,0,9.655958988365025,0,0,0,0,0.5148456038750419,0
9,9,426830.0,426820.0,0,0,10.968742404904088,0,0,0,0,0.7660547216912827,0.000
9,9,431988.0,431968.0,0,0,12.965340850425704,0,0,0,0,0.9266207880724378,0
9,9,378026.0,378064.0,0,0,26.58048756304775,0,0,0,0,2.7857692736996293,0.000
9,9,659332.0,659338.0,0,0,32.82083804906076,0,0,0,0,7.2847129876687795,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,375254.0,375250.0,0,0,130.69022041227888,0,0,0,0,27.544107876379154,0.001
9,9,407966.0,407950.0,0,0,24.794456691190547,0,0,0,0,1.769551003641996,0.000
9,9,408664.0,408636.0,0,0,13.49030562770055,0,0,0,0,0.7485696507946173,0
9,9,386612.0,386660.0,0,0,7.097852784809781,0,0,0,0,0.33897131789196655,0
9,9,578116.0,578114.0,0,0,30.253210095039158,0,0,0,0,8.422798689100272,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,409978.0,409960.0,0,0,160.61121381852305,0,0,0,0,28.59585454629892,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,539716.0,539644.0,0,0,33.813208154291644,0,0,0,0,5.0557542741111385,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,623390.0,623134.0,0,0,53.41524619784316,0,0,0,0,9.285821729975623,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,482490.0,482828.0,0,0,38.17174977330049,0,0,0,0,6.014634707470088,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,389910.0,389898.0,0,0,22.919643487487118,0,0,0,0,7.0166727061069,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,697960.0,697962.0,0,0,82.47785888990326,0,0,0,0,33.670190843550685,0.001
9,9,441700.0,441634.0,0,0,43.69404519043059,0,0,0,0,5.190534801174206,0.000
9,9,684100.0,684106.0,0,0,56.256681609378575,0,0,0,0,12.150690562825384,0.000
9,9,532202.0,532248.0,0,0,45.24672480411169,0,0,0,0,8.21836806867207,0.000
9,9,385946.0,385976.0,0,0,29.16322954506202,0,0,0,0,5.3507864170634285,0.000
9,9,686354.0,686340.0,1,1,80.60108312760597,0,0,0,0,34.317840933173464,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,372610.0,372596.0,0,0,8.227470392500223,0,0,0,0,0.47474825701759726,0.000
9,9,560946.0,560886.0,0,0,33.33651839146165,0,0,0,0,6.14352602781092,0
9,9,800916.0,800902.0,0,0,58.81139106263628,0,0,0,0,10.997755330391257,0
9,9,397422.0,397522.0,0,0,34.88028666209105,0,0,0,0,7.439907341326284,0.000
9,9,747358.0,747352.0,0,0,21.685207153386976,0,0,0,0,8.867155494118503,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,371274.0,371286.0,0,0,313.3411254028418,0,0,0,0,25.86122980038475,0
9,9,507824.0,507778.0,0,0,45.68944673794091,0,0,0,0,7.231209530008411,0.000
9,9,711638.0,711614.0,0,0,59.49011695497224,0,0,0,0,11.948936436794487,0
9,9,433286.0,433350.0,0,0,37.091772341028566,0,0,0,0,3.542211544796646,0.000
9,9,711538.0,711544.0,1,1,26.388740099003385,0,0,0,0,13.056298037514939,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,516568.0,516560.0,0,0,164.4139048070724,0,0,0,0,28.059981382697853,0.000
9,9,477052.0,476998.0,0,0,39.301147930931734,0,0,0,0,5.028913785164099,0
9,9,673852.0,673848.0,0,0,58.16845124704773,0,0,0,0,9.47110101564403,0
9,9,498262.0,498298.0,0,0,42.55020672381698,0,0,0,0,8.31664513111376,0.000
9,9,400756.0,400786.0,0,0,29.3010442577196,0,0,0,0,6.7234087608888835,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,790838.0,790818.0,0,0,85.77667968780476,0,0,0,0,34.338306637830065,0
9,9,388258.0,388226.0,0,0,9.27076549711282,0,0,0,0,0.6231141806888586,0
9,9,415534.0,415542.0,0,0,9.987493352027288,0,0,0,0,0.6637162653938075,0
9,9,414530.0,414550.0,0,0,15.398680997976221,0,0,0,0,1.017058831051119,0.000
9,9,367758.0,367764.0,0,0,36.23935763231028,0,0,0,0,2.9062923152304023,0.001
9,9,660366.0,660378.0,1,1,97.39835406996445,0,0,0,0,33.550209781061625,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,374400.0,374382.0,0,0,11.977501902742299,0,0,0,0,1.2933065923380223,0
9,9,414934.0,414928.0,0,0,14.884911878811701,0,0,0,0,1.0004081003602476,0
9,9,405832.0,405850.0,0,0,12.115241882715413,0,0,0,0,0.612028395894703,0
9,9,380270.0,380278.0,0,0,25.61294366342748,0,0,0,0,2.612189607669598,0.000
9,9,627106.0,627082.0,1,1,22.772199741840954,0,0,0,0,10.193093507152698,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,381540.0,381536.0,0,0,301.1814489671517,0,0,0,0,25.84855735309579,0
9,9,556248.0,556214.0,0,0,40.350766032264886,0,0,0,0,6.997212196809543,0.000
9,9,637066.0,637056.0,0,0,65.35143368755236,0,0,0,0,10.730841605641668,0.000
9,9,435536.0,435608.0,0,0,28.538946798897182,0,0,0,0,4.839420674010094,0.000
9,9,698880.0,698878.0,1,1,26.264296730496962,0,0,0,0,11.533024526388296,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,394316.0,394322.0,0,0,196.92120043284496,0,0,0,0,26.997702381309182,0
9,9,449694.0,449362.0,0,0,27.623083856089536,0,0,0,0,3.907686021390542,0.000
9,9,615542.0,615630.0,0,0,35.148008242505576,0,0,0,0,6.0528791950028165,0
9,9,500992.0,501218.0,0,0,33.47206876234352,0,0,0,0,7.0270170163428824,0.000
9,9,395504.0,395518.0,0,0,28.180071157986195,0,0,0,0,4.836723463937294,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,693430.0,693428.0,0,0,84.04776270181162,0,0,0,0,33.892914503894595,0.000
9,9,386268.0,386180.0,0,0,10.77452325626113,0,0,0,0,0.9479718348361763,0.000
9,9,677708.0,670518.0,0,0,79.504593653977,0,0,0,0,13.481403429321638,0.000
9,9,586598.0,593854.0,0,0,87.31036855641096,0,0,0,0,13.629634773831407,0.000
9,9,386644.0,386668.0,0,0,23.14599220262769,0,0,0,0,7.18327471381599,0.000
9,9,740858.0,740844.0,0,0,81.72301935759705,0,0,0,0,34.027147459926624,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,368948.0,368892.0,0,0,7.4571846300501425,0,0,0,0,0.3756575015366201,0
9,9,1090264.0,1090296.0,0,0,43.32768292050603,0,0,0,0,9.623443546208062,0.000
9,9,909180.0,909182.0,0,0,45.82581437498021,0,0,0,0,10.926582431188056,0.000
9,9,412618.0,412656.0,0,0,24.952358588373755,0,0,0,0,4.900157438442429,0.000
9,9,808940.0,808878.0,0,0,29.69689786445196,0,0,0,0,14.00549518759181,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,394840.0,394900.0,0,0,243.96565848127074,0,0,0,0,26.206718302810255,0
9,9,721110.0,721056.0,0,0,52.32650849169788,0,0,0,0,9.787394644467744,0
