vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,358092.0,358110.0,7,4,16.561220642736405,0,0,0,0,0.7751152755773265,0.28
9,9,332298.0,332298.0,5,2,8.66611632340376,0,0,0,0,0.25525022686289467,0.15
9,9,350912.0,349616.0,3,2,10.12274222130554,0,0,0,0,0.294240880179857,0.47
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,365984.0,367330.0,2,1,20.694623033563538,0,0,0,0,0.7535927673465574,0.50
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,331494.0,331466.0,9,3,8.328343968540192,0,0,0,0,0.22976314850281668,0.16
9,9,0.0,0.0,9,3,0,0,0,0,0,0,0
9,9,343784.0,343572.0,2,2,16.66153554661576,0,0,0,0,0.7489135622985058,0.44
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,331082.0,331306.0,1,1,9.346530508216677,0,0,0,0,0.22561983856926743,0.38
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,331574.0,331576.0,10,4,7.888389174988658,0,0,0,0,0.2547701990999713,0.30
9,9,0.0,0.0,10,4,0,0,0,0,0,0,0
9,9,364878.0,364850.0,1,1,23.1590469905495,0,0,0,0,0.8394928912035389,1.9
9,9,324802.0,324842.0,1,1,7.258376016007374,0,0,0,0,0.24361310144401316,0.22
9,9,366046.0,366040.0,9,3,18.2235905516299,0,0,0,0,0.7468968170309983,0.34
9,9,342680.0,342598.0,1,1,9.803448249667658,0,0,0,0,0.28425233950042944,0.15
9,9,343848.0,343974.0,2,2,8.452008788577066,0,0,0,0,0.2801947179294703,0.26
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,369280.0,369162.0,8,3,19.546264123012048,0,0,0,0,0.7631722577746561,0.54
9,9,328452.0,328480.0,2,1,7.866161925684873,0,0,0,0,0.2291654540172792,0.24
9,9,364648.0,364658.0,2,1,19.598827863489383,0,0,0,0,0.7683181670861238,0.58
9,9,329370.0,329428.0,9,3,7.326635800901459,0,0,0,0,0.20219612798232264,0.18
9,9,348558.0,348460.0,1,1,9.140004356166907,0,0,0,0,0.3342271774079396,0.16
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,367892.0,367976.0,2,1,19.34693180554182,0,0,0,0,0.7676543427564071,0.31
9,9,338114.0,338124.0,7,2,8.358494382647931,0,0,0,0,0.31422468244421764,0.11
9,9,361022.0,360982.0,1,1,18.42731041778325,0,0,0,0,0.727190181052625,0.37
9,9,353874.0,353882.0,1,1,10.497273376419043,0,0,0,0,0.3183458608911653,0.12
9,9,333830.0,333850.0,7,2,8.451252619697485,0,0,0,0,0.313985150187457,0.10
9,9,0.0,0.0,7,2,0,0,0,0,0,0,0
9,9,353078.0,352952.0,1,1,18.17662148318828,0,0,0,0,0.7619373456076559,0.15
9,9,329476.0,329634.0,1,1,7.510631073223612,0,0,0,0,0.2817338438396435,0.06
9,9,424028.0,423888.0,9,3,19.769647477816452,0,0,0,0,0.8519871920420459,0.31
9,9,326190.0,326310.0,1,1,6.971802579480153,0,0,0,0,0.27290506371348333,0.07
9,9,347164.0,347180.0,2,2,10.824887414879644,0,0,0,0,0.3010434057262344,0.30
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,197392.0,199414.0,9,3,9.115994846437774,0,0,0,0,0.11372390488154208,0.13
9,9,353060.0,353102.0,1,1,19.23878386395718,0,0,0,0,0.7601605321569501,0.50
9,9,349768.0,349640.0,1,1,9.107811255566997,0,0,0,0,0.36121072223471223,0.15
9,9,328508.0,328564.0,2,1,8.785929695150411,0,0,0,0,0.2380802396105309,0.32
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,369984.0,368712.0,2,1,19.948092346959122,0,0,0,0,0.7668887418776723,0.35
9,9,332856.0,334190.0,6,2,8.040348854738864,0,0,0,0,0.31784685499558835,0.09
9,9,378682.0,378618.0,1,1,20.18676992386673,0,0,0,0,0.8236847602232454,0.40
9,9,342488.0,342554.0,1,0,8.423754870003942,0,0,0,0,0.3259678424121603,0.12
9,9,324158.0,324114.0,9,3,7.357476362146824,0,0,0,0,0.22818437547343018,0.16
9,9,0.0,0.0,9,3,0,0,0,0,0,0,0
9,9,379978.0,379966.0,1,1,20.35455724852416,0,0,0,0,0.8088220053137835,0.31
9,9,337718.0,337780.0,1,1,9.093180574555403,0,0,0,0,0.3236605147966005,0.30
9,9,377966.0,377846.0,1,1,18.918039654443195,0,0,0,0,0.794351565364149,0.36
9,9,329620.0,329626.0,0,0,8.002276583152495,0,0,0,0,0.28642272580966643,0.22
9,9,333662.0,333768.0,2,1,8.632421520505304,0,0,0,0,0.2517851608005127,0.21
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,368502.0,368320.0,3,2,18.823472460059655,0,0,0,0,0.7674162330074078,0.35
9,9,340956.0,341130.0,1,0,9.103729084930437,0,0,0,0,0.293836174996479,0.40
9,9,346874.0,346852.0,11,5,17.742325618096558,0,0,0,0,0.7035869253882466,0.38
9,9,325330.0,325290.0,1,1,7.300592579894698,0,0,0,0,0.2733465287423667,0.24
9,9,344488.0,344546.0,3,3,9.711399916132308,0,0,0,0,0.2827124327579619,0.23
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,370088.0,370060.0,11,4,21.250772700772593,0,0,0,0,0.8528107271358328,0.54
9,9,316642.0,316592.0,2,1,6.558665756672293,0,0,0,0,0.22548903405807572,0.29
9,9,348874.0,348932.0,3,2,20.00128369731919,0,0,0,0,0.760831561306889,0.67
9,9,325220.0,325246.0,9,3,7.405118767509925,0,0,0,0,0.2598722149925574,0.29
9,9,330692.0,330656.0,1,1,8.074141823021273,0,0,0,0,0.223880070852547,0.24
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,377438.0,377382.0,0,0,19.889718865030005,0,0,0,0,0.8496756949446561,0.24
9,9,319986.0,320100.0,2,1,6.546714653585135,0,0,0,0,0.24529030930799042,0.10
9,9,385826.0,385810.0,2,2,19.96487905592836,0,0,0,0,0.8578275786673777,0.34
9,9,336394.0,336318.0,2,1,8.325908622569715,0,0,0,0,0.28767459842571363,0.22
9,9,341482.0,340666.0,0,0,8.421845634046939,0,0,0,0,0.2648526940626257,0.13
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,380148.0,380832.0,1,1,20.457143065773923,0,0,0,0,0.8461904051818936,0.24
9,9,328534.0,328762.0,9,3,7.841619581387071,0,0,0,0,0.2884375824055745,0.15
9,9,361584.0,361454.0,2,2,18.926128771516026,0,0,0,0,0.7964727260125537,0.43
9,9,344210.0,344300.0,1,1,8.740899887401309,0,0,0,0,0.320119415728779,0.18
9,9,341822.0,341760.0,9,3,8.560340066847711,0,0,0,0,0.25140794470066957,0.17
9,9,0.0,0.0,9,3,0,0,0,0,0,0,0
9,9,397012.0,397038.0,1,1,19.99108533985201,0,0,0,0,0.8588113871834315,0.40
9,9,425872.0,425856.0,1,1,11.225959284632019,0,0,0,0,0.3729871473386987,0.43
9,9,433744.0,433740.0,11,5,18.55026630847398,0,0,0,0,0.8264437085800264,0.44
9,9,400840.0,400774.0,1,0,8.252052969395525,0,0,0,0,0.34549685324322216,0.22
9,9,682776.0,376666.0,2,2,9.839298031275474,0,0,0,0,0.2978540247514469,0.33
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,377008.0,377010.0,8,3,17.610006483791814,0,0,0,0,0.833097815102973,0.47
9,9,345802.0,345736.0,1,1,8.668168892673908,0,0,0,0,0.25700046472690696,0.18
9,9,381680.0,381740.0,3,2,20.418323479055243,0,0,0,0,0.8475364410248211,0.40
9,9,347544.0,347436.0,10,3,8.150332202004819,0,0,0,0,0.32283421452351413,0.16
9,9,1473432.0,1473588.0,3,2,14.705945380864057,0,0,0,0,0.5376237174571616,0.63
9,9,347234.0,347164.0,1,1,8.331171148635292,0,0,0,0,0.2897635968660145,0.47
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
6,9,6260.0,6260.0,1,0,39.022276902887135,0,0,0,0,0.008163630725765442,0
9,6,2988.0,2988.0,8,2,54.02332891070717,0,0,0,0,0.02540960446338623,0
9,9,0.0,0.0,8,2,0,0,0,0,0,0,0
9,9,660.0,660.0,17,11,10.820402489626554,0,0,0,0,0.0016356513298126027,0.54
9,9,750.0,750.0,9,5,11.867247956403268,0,0,0,0,0.0018622917917166866,0.04
9,9,0.0,0.0,9,5,0,0,0,0,0,0,0
9,9,437820.0,437754.0,10,5,32.526693735730305,0,0,0,0,1.3984411796789882,0.43
9,9,236726.0,236668.0,9,5,19.055559816485616,0,0,0,0,0.16693456450693808,0.12
9,9,281288.0,281284.0,10,5,41.27333234979127,0,0,0,0,0.6926625105818948,0.67
9,9,240894.0,240892.0,9,7,16.84389727390509,0,0,0,0,0.1534000402764635,0.14
9,9,237032.0,237132.0,9,5,17.667781858589063,0,0,0,0,0.1500417153137186,0.17
9,9,0.0,0.0,9,5,0,0,0,0,0,0,0
9,9,255168.0,255138.0,9,5,33.01826804242917,0,0,0,0,0.5946919562486566,0.32
9,9,244200.0,244194.0,9,6,21.719547491373522,0,0,0,0,0.19605553168800469,0.18
9,9,269912.0,269916.0,9,4,33.2874802422158,0,0,0,0,0.6700263440789048,0.49
9,9,225368.0,225408.0,9,5,15.287394596589335,0,0,0,0,0.1314214138996931,0.14
9,9,248030.0,247988.0,12,7,20.918910652164943,0,0,0,0,0.18606740757026513,0.14
9,9,0.0,0.0,12,7,0,0,0,0,0,0,0
9,9,270660.0,270698.0,9,6,35.702348229139616,0,0,0,0,0.6824671704427756,0.37
9,9,249574.0,249564.0,9,5,24.81678802864391,0,0,0,0,0.23445635950630997,0.13
9,9,240686.0,240682.0,11,7,34.196182820132265,0,0,0,0,0.6607945377042923,0.51
9,9,225018.0,224966.0,9,7,18.50314486127919,0,0,0,0,0.1513382689319894,0.08
9,9,338242.0,338260.0,10,5,9.707910944827317,0,0,0,0,0.39608938629049,0.25
9,9,0.0,0.0,10,5,0,0,0,0,0,0,0
12,9,478792.0,485156.0,11,8,20.33770790048895,0,0,0,0,1.0333775346765899,0.30
9,12,405024.0,435036.0,10,5,15.208767478276888,0,0,0,0,0.4543289626922389,0.25
9,9,383670.0,383642.0,13,9,16.699007575813788,0,0,0,0,0.8278256524983864,0.32
9,9,362656.0,362656.0,9,5,10.69183646558707,0,0,0,0,0.3105808421497155,0.13
9,9,352802.0,352834.0,3,2,9.538409380738624,0,0,0,0,0.27293424905289554,0.20
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,387368.0,387346.0,6,3,19.705935505679296,0,0,0,0,0.8862931066327461,0.36
9,9,361756.0,361772.0,1,1,9.948808665175147,0,0,0,0,0.2881219542880404,0.17
9,9,370600.0,370540.0,3,3,17.066355247206445,0,0,0,0,0.7779204448135248,0.51
9,9,352208.0,352238.0,1,1,9.04597810076256,0,0,0,0,0.25390807628277834,0.19
9,9,351100.0,351124.0,11,4,8.414323786542381,0,0,0,0,0.31773006805157594,0.17
9,9,0.0,0.0,11,4,0,0,0,0,0,0,0
9,9,384842.0,384820.0,3,2,20.757058738986856,0,0,0,0,0.7527676366157265,0.34
9,9,372048.0,372004.0,2,2,11.730554298471072,0,0,0,0,0.3302844835156116,0.16
9,9,373220.0,373298.0,2,1,17.602542403960758,0,0,0,0,0.8075982008585372,0.29
9,9,359936.0,358706.0,9,3,9.759612863555002,0,0,0,0,0.23695564691645102,0.25
9,9,349818.0,351048.0,2,1,9.215019075539134,0,0,0,0,0.31937230640635617,0.16
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,375166.0,375084.0,2,2,19.481106804104137,0,0,0,0,0.7528225950199727,0.31
9,9,352004.0,352046.0,1,1,8.528722044728434,0,0,0,0,0.3147545246819493,0.16
9,9,392980.0,392932.0,9,3,19.755453450047842,0,0,0,0,0.7814336683345988,0.52
9,9,354482.0,354546.0,1,1,9.083800855554589,0,0,0,0,0.253189845022214,0.25
9,9,912054.0,912052.0,3,2,22.07362317556075,0,0,0,0,1.8211296934316146,0.61
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,357892.0,357858.0,2,1,28.711370334154914,0,0,0,0,1.0794613992638435,0.41
9,9,356972.0,356982.0,1,1,10.543065417645712,0,0,0,0,0.30799104172810315,0.56
9,9,381154.0,381204.0,10,4,21.91757780465711,0,0,0,0,0.7477668012759378,2.6
9,9,374668.0,374440.0,9,3,10.61883988498442,0,0,0,0,0.32267067755540935,0.50
9,9,396644.0,396878.0,1,1,19.786889594544,0,0,0,0,0.7964747667334229,0.23
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,347050.0,346922.0,2,2,8.520360673894391,0,0,0,0,0.3339878003733011,0.12
9,9,341642.0,341780.0,1,1,8.56196521319688,0,0,0,0,0.27600378987933255,0.12
9,9,430502.0,430464.0,2,1,19.60664033536068,0,0,0,0,0.8489391070358525,0.33
9,9,367742.0,367688.0,2,1,10.379644135549958,0,0,0,0,0.3954149279813836,0.23
9,9,385356.0,385438.0,1,1,18.436271331045766,0,0,0,0,0.7806831646383544,0.19
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,345330.0,345234.0,9,3,8.589100484785032,0,0,0,0,0.34619805695809724,0.09
9,9,357006.0,357006.0,1,1,10.02173304950795,0,0,0,0,0.3280576599411388,0.12
9,9,393472.0,393456.0,1,0,18.912808087004304,0,0,0,0,0.8221063108320817,0.30
9,9,355094.0,355154.0,11,3,8.178809546580466,0,0,0,0,0.3138276568693299,0.13
9,9,408904.0,407690.0,6,2,19.255458594914813,0,0,0,0,0.8154806233870656,0.26
9,9,0.0,0.0,6,2,0,0,0,0,0,0,0
9,9,0.0,0.0,6,2,0,0,0,0,0,0,0
9,9,365584.0,366722.0,8,3,9.227154961282624,0,0,0,0,0.3413013028707813,0.23
9,9,0.0,0.0,8,3,0,0,0,0,0,0,0
9,9,341426.0,341456.0,7,2,6.973883233526551,0,0,0,0,0.1992436057533024,0.20
9,9,0.0,0.0,7,2,0,0,0,0,0,0,0
9,9,404216.0,404284.0,1,1,18.232808334808322,0,0,0,0,0.9088665579978361,0.46
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,364346.0,364300.0,6,2,10.011920522009497,0,0,0,0,0.31606507109334936,0.15
9,9,0.0,0.0,6,2,0,0,0,0,0,0,0
9,9,394372.0,394444.0,2,1,15.833512868851058,0,0,0,0,0.8479745588631464,0.17
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,358642.0,358638.0,1,0,9.80837825563793,0,0,0,0,0.30730924827416345,0.13
9,9,353770.0,353776.0,1,1,9.77862739545528,0,0,0,0,0.31028962276230265,0.12
9,9,394456.0,394288.0,10,3,16.23652315360312,0,0,0,0,0.8554186577994688,0.26
9,9,360268.0,360418.0,1,1,9.87080976715592,0,0,0,0,0.3134927920732099,0.15
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,389812.0,389718.0,2,1,16.82897121055322,0,0,0,0,0.8232595408690209,0.14
9,9,337974.0,338014.0,1,1,7.785744469603914,0,0,0,0,0.2423931732631346,0.13
9,9,337206.0,337274.0,10,3,7.567454574929413,0,0,0,0,0.3083465934955605,0.14
9,9,390682.0,390700.0,1,1,17.635473739424185,0,0,0,0,0.7749336342026405,0.34
9,9,381374.0,381336.0,1,1,8.327154251897595,0,0,0,0,0.2727680520614533,0.13
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,391334.0,391238.0,5,2,15.697109295764895,0,0,0,0,0.8276194956122793,0.22
9,9,363628.0,363728.0,6,2,9.921537577385287,0,0,0,0,0.3176796358828857,0.10
9,9,378638.0,378572.0,1,1,7.777949501722005,0,0,0,0,0.34310720809455586,0.13
9,9,361896.0,361980.0,2,1,19.683767283007334,0,0,0,0,0.781565534602397,0.40
9,9,365994.0,365962.0,6,2,9.449494446150208,0,0,0,0,0.3924651001443571,0.16
9,9,0.0,0.0,6,2,0,0,0,0,0,0,0
9,9,403544.0,403484.0,6,2,18.945020843948306,0,0,0,0,0.8437149766605334,0.17
9,9,725456.0,725490.0,1,1,17.602412409198536,0,0,0,0,1.2328446929996213,0.15
9,9,388938.0,388944.0,1,1,17.51311376933165,0,0,0,0,1.0071363648824656,0.22
9,9,380674.0,380664.0,2,1,12.05748780794452,0,0,0,0,0.3297911166886327,0.24
9,9,351082.0,351140.0,4,1,8.60407695037549,0,0,0,0,0.33018722099011616,0.09
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,419246.0,419228.0,1,1,19.229599163078902,0,0,0,0,0.876148529314523,0.15
9,9,362094.0,360750.0,2,1,10.374819350346954,0,0,0,0,0.30146901242010093,0.07
9,9,388214.0,389360.0,9,3,18.77504096556027,0,0,0,0,0.769405149948659,0.25
9,9,368694.0,368878.0,1,1,10.39142198261797,0,0,0,0,0.36085175263460306,0.14
9,9,355578.0,355510.0,1,1,9.017085527523259,0,0,0,0,0.3124711865717822,0.13
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,398624.0,398672.0,2,1,18.47757272979081,0,0,0,0,0.8438871507609201,0.18
9,9,369688.0,369724.0,6,2,8.937798373853942,0,0,0,0,0.3824232763002997,0.09
9,9,402296.0,402322.0,1,1,20.10839053742591,0,0,0,0,0.8163881746844256,0.19
9,9,375288.0,375262.0,1,0,10.907476149906215,0,0,0,0,0.39605630281192783,0.15
9,9,365514.0,365450.0,10,3,8.62898631979266,0,0,0,0,0.35533762744864067,0.16
9,9,0.0,0.0,10,3,0,0,0,0,0,0,0
9,9,380336.0,380354.0,1,1,16.61363707445039,0,0,0,0,0.7536744636162493,0.16
9,9,368486.0,368464.0,1,1,9.213453551879462,0,0,0,0,0.37177715942969286,0.20
9,9,390624.0,390710.0,2,1,18.98167232901271,0,0,0,0,0.8073296194661643,0.35
9,9,357500.0,357400.0,9,2,8.786790133609653,0,0,0,0,0.2907572509903792,0.20
9,9,357066.0,357112.0,1,1,8.07217363382597,0,0,0,0,0.3449622278043134,0.13
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,387850.0,387842.0,1,1,17.624529599642873,0,0,0,0,0.8072812806444524,0.12
9,9,356268.0,356306.0,1,1,8.569067471420578,0,0,0,0,0.3143801754238621,0.10
9,9,429910.0,429918.0,10,3,20.544520838896876,0,0,0,0,0.9053167573109843,0.46
9,9,371784.0,371698.0,4,1,9.932538000679669,0,0,0,0,0.2840484521824297,0.32
9,9,364586.0,361230.0,2,1,9.36714941518862,0,0,0,0,0.3118919518506174,0.21
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,384080.0,387118.0,2,1,16.848544487320044,0,0,0,0,0.7872417976785255,0.32
9,9,361198.0,361430.0,10,3,9.988246954841522,0,0,0,0,0.3101246298468169,0.12
9,9,385860.0,386028.0,2,2,18.18579730683438,0,0,0,0,0.784594617881716,0.35
9,9,375396.0,375272.0,2,1,9.20089729361261,0,0,0,0,0.3969258215629798,0.13
9,9,364476.0,364584.0,1,1,10.044427528171783,0,0,0,0,0.30552276736229533,0.23
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,392058.0,391716.0,10,3,15.950419654648469,0,0,0,0,0.8239240486210921,0.19
9,9,356016.0,356370.0,1,0,8.994375989762457,0,0,0,0,0.2747446335113604,0.10
9,9,370196.0,370206.0,3,2,17.53182328256139,0,0,0,0,0.6889963528790228,0.24
9,9,368978.0,368976.0,1,1,9.566843755286833,0,0,0,0,0.38809218602355566,0.12
9,9,396370.0,396282.0,9,3,22.021107434954075,0,0,0,0,0.7541293108361492,0.24
9,9,0.0,0.0,9,3,0,0,0,0,0,0,0
9,9,371646.0,371736.0,1,1,9.458603130860906,0,0,0,0,0.3967360767475834,0.40
9,9,354152.0,354072.0,1,1,8.634244019138755,0,0,0,0,0.26957310844998217,0.11
9,9,386674.0,386702.0,2,1,15.551625729922826,0,0,0,0,0.8297313012734393,0.27
9,9,383036.0,382920.0,9,3,11.65837756912195,0,0,0,0,0.3761862266091484,0.14
9,9,396444.0,396556.0,1,1,16.40296859825186,0,0,0,0,0.8235067361751561,0.11
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,363104.0,363092.0,1,1,10.429504567484763,0,0,0,0,0.27129355660593696,0.06
9,9,362312.0,362304.0,1,0,9.32595930351099,0,0,0,0,0.2940115962251146,0.05
9,9,403618.0,403596.0,9,3,16.00110878532431,0,0,0,0,0.8604693902954493,0.18
9,9,372584.0,372658.0,2,2,10.589448399999998,0,0,0,0,0.33998759330243444,0.07
9,9,390468.0,390468.0,2,1,16.812649846456683,0,0,0,0,0.8511253191964285,0.08
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,376766.0,376710.0,8,2,10.943015105544106,0,0,0,0,0.3717236367301672,0.09
9,9,361938.0,362004.0,1,0,9.162192697356993,0,0,0,0,0.26813113772917624,0.05
9,9,387658.0,387614.0,1,1,18.438813650805162,0,0,0,0,0.8089191205054862,0.23
9,9,359308.0,359302.0,3,1,9.148375046653255,0,0,0,0,0.30764772095502924,0.05
9,9,424410.0,424466.0,4,1,15.45588235594397,0,0,0,0,0.9234274029636481,0.10
