vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0.0,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0.0,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0.0,0
435,435,7.5852876E7,7.5852644E7,3,0,6.1380952438097625,0,0,0,0,48.37846977009519,0.05
435,435,470276.0,470234.0,4,1,9.21272968728475,0,0,0,0,0.3113816067187863,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,469982.0,470082.0,8,2,9.421282169361836,0,0,0,0,0.3633317786535514,0
435,435,475958.0,475930.0,4,1,8.892512429050125,0,0,0,0,0.3228769616913377,0
435,435,466314.0,466348.0,5,1,8.87629903192222,0,0,0,0,0.3190563779093826,0
435,435,469592.0,469510.0,4,1,8.621875515519317,0,0,0,0,0.321205782647926,0
435,435,473872.0,473892.0,4,1,9.07261356403293,0,0,0,0,0.3186190935815743,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,471042.0,471076.0,4,1,9.348561408013445,0,0,0,0,0.34819304921552635,0
435,435,479390.0,479308.0,4,1,9.117548308088507,0,0,0,0,0.33240705716227553,0
435,435,464890.0,464938.0,5,1,8.88144619991739,0,0,0,0,0.320429129675061,0.000
435,435,465814.0,465884.0,4,1,8.649177041707665,0,0,0,0,0.3209363613675076,0.000
435,435,477476.0,477392.0,9,2,9.15066824033866,0,0,0,0,0.3122339021841583,0
435,435,0.0,0.0,9,2,0,0,0,0,0,0,0
435,435,469760.0,469830.0,4,1,9.35703542563713,0,0,0,0,0.34894168607042464,0.000
435,435,478548.0,478372.0,4,1,9.075356235552995,0,0,0,0,0.32984202857380224,0
435,435,467434.0,467548.0,4,1,8.772698815260316,0,0,0,0,0.3157510751948585,0
435,435,464578.0,464632.0,4,1,8.805475517197529,0,0,0,0,0.3267665910075215,0
435,435,476606.0,476472.0,4,1,8.88299123809793,0,0,0,0,0.3121743505396885,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,471154.0,471222.0,4,1,9.47366196221705,0,0,0,0,0.36195109288290284,0
435,435,474892.0,474962.0,7,1,9.066417405570498,0,0,0,0,0.32735706885069227,0
435,435,466280.0,466182.0,4,1,8.727282291209379,0,0,0,0,0.3135416353611301,0
435,435,2577816.0,2577906.0,7,1,11.592421150615738,0,0,0,0,5.441573327648777,0.001
435,435,476916.0,476832.0,4,1,8.546846795658722,0,0,0,0,0.33159622766981567,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,471314.0,471346.0,4,1,10.101463320271263,0,0,0,0,0.3404162859372276,0
435,435,510676.0,510750.0,4,1,13.117575105042864,0,0,0,0,0.5042078820607131,0
435,435,3519878.0,3519782.0,4,1,12.28534470281939,0,0,0,0,15.504442447447557,0.005
435,435,467050.0,467076.0,4,1,8.699473538787789,0,0,0,0,0.31280184571390696,0
435,435,475354.0,475420.0,4,1,8.978214525642633,0,0,0,0,0.32448501650758366,0.000
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,471354.0,471228.0,9,2,9.415271173576388,0,0,0,0,0.3512181082265035,0.000
435,435,0.0,0.0,9,2,0,0,0,0,0,0,0
435,435,476594.0,476716.0,3,0,9.16920362466008,0,0,0,0,0.33081881854324663,0
435,435,0.0,0.0,3,0,0,0,0,0,0,0,0
435,435,3.95004326E8,3.95004174E8,4,1,34.269581242146195,0,0,0,0,2149.557894622556,0.07
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,3.85148792E8,3.85148828E8,4,1,65.22590923162468,0,0,0,0,1899.3944951854148,0.30
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,4.9221548E8,4.9221542E8,52,44,37.13465918989841,0,0,0,0,2103.3028303420824,0.19
435,435,0.0,0.0,52,44,0,0,0,0,0,0,0
435,435,523652.0,523738.0,4,1,9.372170007950974,0,0,0,0,0.3827705503704241,0
435,435,7642976.0,7643052.0,4,1,13.985415756026695,0,0,0,0,10.35858024772266,0.000
435,435,5212822.0,5212722.0,4,1,13.098933003541118,0,0,0,0,3.189831901306472,0.000
435,435,540196.0,540212.0,7,1,8.746409902100508,0,0,0,0,0.3380047785111533,0.000
435,435,0.0,0.0,7,1,0,0,0,0,0,0,0
435,435,538822.0,538814.0,4,1,9.406876948829881,0,0,0,0,0.37373343907085366,0
435,435,552056.0,551950.0,4,1,10.319882090623937,0,0,0,0,0.39001052835163874,0
435,435,2.3528942E7,2.3529034E7,4,1,11.542622107209924,0,0,0,0,24.438872258440384,0.01
435,435,2.51274876E8,2.51274914E8,4,1,13.339073106105642,0,0,0,0,336.8711106657717,0.03
435,435,544134.0,544158.0,4,1,8.652397459237372,0,0,0,0,0.3240311644819753,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,538870.0,538810.0,4,1,9.446193641263001,0,0,0,0,0.38629863686472077,0
435,435,548426.0,548542.0,8,2,10.500731668630857,0,0,0,0,0.38230034236718435,0.000
435,435,2561474.0,2561406.0,3,0,13.898073438681015,0,0,0,0,3.1252628310675705,0.002
435,435,4.1752327E8,4.17523098E8,8,4,52.33504113790857,0,0,0,0,2701.211753592533,0.12
435,435,4.0115456E8,4.01153648E8,4,1,52.46277997250305,0,0,0,0,2101.291677719791,0.04
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,535972.0,537032.0,3,0,9.89051419170331,0,0,0,0,0.39941863008182493,0
435,435,548562.0,548640.0,4,1,10.46686592846796,0,0,0,0,0.4010688176121012,0
435,435,5.6419522E7,5.641949E7,7,4,9.6861388877403,0,0,0,0,56.901669631613096,0.01
435,435,4.96773302E8,4.96773266E8,4,1,12.105442042054657,0,0,0,0,629.7637056032636,0.07
435,435,544330.0,544292.0,4,1,9.229926978175174,0,0,0,0,0.35767790967727586,0
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,538082.0,538104.0,9,2,9.43871250078333,0,0,0,0,0.39279732636719883,0.000
435,435,551164.0,551234.0,4,1,10.511592206523751,0,0,0,0,0.38759030748808765,0
435,435,537510.0,537504.0,4,1,9.59663971679374,0,0,0,0,0.3842859537183487,0
435,435,534104.0,533996.0,4,1,8.510763205560474,0,0,0,0,0.32651371188642336,0.000
435,435,547508.0,547516.0,4,1,9.571740259660565,0,0,0,0,0.387442044693057,0.000
435,435,0.0,0.0,4,1,0,0,0,0,0,0,0
435,435,536746.0,536680.0,4,1,9.543276135951295,0,0,0,0,0.36739522876221964,0
435,435,549204.0,549330.0,4,1,10.188224822666614,0,0,0,0,0.39464223758507544,0.000
435,435,1813686.0,1813696.0,6,1,35.128297942662115,0,0,0,0,4.408478057504885,0
435,435,532750.0,532798.0,4,1,8.589202578347376,0,0,0,0,0.3377671078862131,0
435,435,542462.0,542338.0,7,1,8.98880982203141,0,0,0,0,0.34800177182824305,0.000
435,435,0.0,0.0,7,1,0,0,0,0,0,0,0
435,435,541256.0,541306.0,4,1,9.48671438405786,0,0,0,0,0.3919038548143413,0
435,435,549588.0,549592.0,4,1,10.198601090159672,0,0,0,0,0.39456238218597456,0
0,435,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
42,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0.0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0.0,0
42,42,457754.0,457586.0,0,0,69.14417003837319,0,0,0,0,4.45665876933316,0.002
42,42,379432.0,379460.0,0,0,7.9779679553378,0,0,0,0,0.1279994890907352,0
42,42,377734.0,377652.0,0,0,7.085280875675017,0,0,0,0,0.23937474525694039,0
42,42,379636.0,379690.0,0,0,7.03113801939406,0,0,0,0,0.18300771176478087,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,381638.0,381666.0,0,0,7.919673608212268,0,0,0,0,0.16779934720132533,0
42,42,376714.0,376630.0,0,0,6.608178747137266,0,0,0,0,0.24853622661532102,0
42,42,794142.0,792880.0,0,0,88.47356752006607,0,0,0,0,4.176047037276604,0
42,42,2398994.0,2399220.0,0,0,2.728219425842789,0,0,0,0,0.3448576161288648,0.000
42,42,2406928.0,2407124.0,0,0,2.7206801675260563,0,0,0,0,0.3464881716364226,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2427762.0,2427454.0,0,0,2.408844127369525,0,0,0,0,0.2943654478219531,0.000
42,42,2426540.0,2426736.0,12,11,2.8037483808469412,0,0,0,0,0.3784985131026356,0.13
42,42,2402390.0,2402306.0,0,0,2.3268036109534425,0,0,0,0,0.26676864381255827,0.001
42,42,2373560.0,2373812.0,0,0,2.7157829043975577,0,0,0,0,0.32826022499298796,0.000
42,42,2410432.0,2410324.0,0,0,2.622991399495085,0,0,0,0,0.3353871261775441,0.19
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2414674.0,2414474.0,0,0,2.477161569983905,0,0,0,0,0.2931319225115842,0
42,42,2410518.0,2410462.0,0,0,2.7930271061705447,0,0,0,0,0.37845518767528047,0
42,42,2417030.0,2417002.0,0,0,2.4742213906325445,0,0,0,0,0.2935362869706384,0.000
42,42,2404652.0,2404708.0,22,22,2.8736374222327865,0,0,0,0,0.38694140994910037,0.20
42,42,2400472.0,2400596.0,0,0,2.673880302927458,0,0,0,0,0.34343952267213995,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2415534.0,2415662.0,0,0,2.3688081420005607,0,0,0,0,0.2713257615684921,0.000
42,42,2415664.0,2415580.0,17,16,2.7783567245363376,0,0,0,0,0.3782701759554024,0.05
42,42,2411248.0,2411136.0,0,0,2.5297585008420223,0,0,0,0,0.3033916830091102,0.02
42,42,2396886.0,2396970.0,0,0,2.6259468880654095,0,0,0,0,0.33032680950349325,0.000
42,42,2404020.0,2404020.0,0,0,2.6795127698555254,0,0,0,0,0.33480258628853665,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2407638.0,2407722.0,0,0,2.4806557051362343,0,0,0,0,0.30092159038032157,0
42,42,2409478.0,2409562.0,0,0,2.79643085906011,0,0,0,0,0.367680901103284,0.000
42,42,3.7097376E7,3.7019906E7,1,1,81.56527780096707,0,0,0,0,100.20500320768912,0.000
42,42,1.654588E7,1.662231E7,0,0,110.1366276796156,0,0,0,0,71.43090244186725,0.15
42,42,3679626.0,3679740.0,0,0,5.597875899229163,0,0,0,0,1.4634428549021286,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3638618.0,3638338.0,0,0,6.06388503002423,0,0,0,0,1.2366561572894508,0.04
42,42,3620942.0,3620864.0,0,0,8.81184182061306,0,0,0,0,1.739583075709176,0.18
42,42,3912240.0,3912796.0,4,3,31.713010019600567,0,0,0,0,7.599647330615348,0.08
42,42,3575440.0,3575590.0,0,0,4.335164678529172,0,0,0,0,0.8426396557223069,0.01
42,42,1.3309518E7,1.33086E7,0,0,30.123979334109954,0,0,0,0,8.830579296666333,0.004
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,4080572.0,4080614.0,0,0,14.120740354513172,0,0,0,0,3.619229120036315,0
42,42,4003354.0,4003918.0,0,0,5.921557391764638,0,0,0,0,1.2754082604292618,0.000
42,42,5680082.0,5677646.0,0,0,56.70433885855169,0,0,0,0,18.716853150417148,0
42,42,7157094.0,7159446.0,0,0,77.24746398239877,0,0,0,0,36.1965710352473,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,4275936.0,4276164.0,0,0,13.778531126703008,0,0,0,0,3.6346350024381335,0.000
42,42,1.3588148E7,1.3575564E7,0,0,185.84779373700508,0,0,0,0,116.87636699769662,0.01
42,42,1.0521744E7,1.0534346E7,0,0,155.22607584140638,0,0,0,0,93.50435552793905,0.000
42,42,5469730.0,5468548.0,0,0,187.35745828202798,0,0,0,0,109.48019757050555,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,4182316.0,4183298.0,0,0,7.937141871989778,0,0,0,0,1.8598604838764752,0.002
42,42,4395924.0,4395838.0,0,0,49.222001547787904,0,0,0,0,16.20366390581974,0.000
42,42,4028614.0,4028602.0,0,0,5.905454837629654,0,0,0,0,1.343122284038683,0.000
42,42,4033512.0,4033320.0,0,0,6.047026598977347,0,0,0,0,1.2973442886145365,0.000
42,42,4915400.0,4915270.0,1,0,176.65030494662167,0,0,0,0,87.2636667762547,0.000
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,4129662.0,4129644.0,0,0,7.203015238680081,0,0,0,0,1.6959111127247102,0.001
42,42,4067522.0,4067656.0,0,0,5.743379159794959,0,0,0,0,1.2388282208864758,0.000
42,42,4042050.0,4042422.0,0,0,5.865726150572539,0,0,0,0,1.3775583482152611,0.000
42,42,4045156.0,4045116.0,0,0,12.793051478416206,0,0,0,0,2.992961785568932,0.000
42,42,5053724.0,5053780.0,0,0,175.50259612082277,0,0,0,0,89.06086896763101,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,4200680.0,4200660.0,0,0,8.270138046369999,0,0,0,0,1.9414315973195946,0.001
42,42,1.7222418E7,1.7221918E7,1,1,98.15286430280622,0,0,0,0,103.3766902379491,0.000
42,42,1.1473216E7,1.1437404E7,0,0,46.97987980985144,0,0,0,0,28.629154188462902,0.000
42,42,8872128.0,8908448.0,0,0,38.360059507291595,0,0,0,0,37.106315048873086,0.001
42,42,5232472.0,5231142.0,0,0,47.098691190859746,0,0,0,0,14.392690350303742,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5399592.0,5400792.0,0,0,155.98373031706168,0,0,0,0,85.58365280155813,0.002
42,42,6612628.0,6606214.0,0,0,33.11835754397009,0,0,0,0,24.534547602101483,0.000
42,42,1.1662814E7,1.1668372E7,0,0,29.797672053767062,0,0,0,0,21.825145568758742,0.000
42,42,8354006.0,8354164.0,0,0,20.635642438643867,0,0,0,0,17.12232948738464,0.000
42,42,6085942.0,6084706.0,1,0,128.36290727033173,0,0,0,0,97.22002082549974,0.000
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,6747896.0,6748146.0,0,0,33.37536494072374,0,0,0,0,18.854950734553004,0.003
42,42,5327078.0,5327554.0,0,0,13.614401854336595,0,0,0,0,8.712496799326507,0.000
42,42,8294338.0,8294974.0,0,0,25.704420454347517,0,0,0,0,14.609101061188055,0.000
42,42,5321968.0,5321614.0,0,0,25.855672378145993,0,0,0,0,13.77250819445254,0.000
42,42,5837382.0,5834700.0,0,0,128.98421516540893,0,0,0,0,95.53197734700501,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,6612496.0,6614974.0,0,0,31.01408157132374,0,0,0,0,17.569059866963062,0.003
42,42,5331498.0,5331484.0,0,0,13.615776123063519,0,0,0,0,6.453530621965953,0.000
42,42,8976432.0,8977228.0,0,0,26.65624491812535,0,0,0,0,16.22412600927959,0.000
42,42,5722084.0,5722180.0,0,0,13.474063747266138,0,0,0,0,8.080312916266807,0.005
42,42,5837418.0,5834452.0,0,0,105.18521131679019,0,0,0,0,70.57601635737919,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,6666372.0,6668908.0,0,0,71.99419055170418,0,0,0,0,48.11352972543349,0.003
42,42,5502892.0,5502632.0,0,0,11.771263547401498,0,0,0,0,11.636499501988405,0.000
42,42,8446858.0,8447192.0,0,0,18.438058151316945,0,0,0,0,25.99452834665994,0.000
42,42,5562868.0,5562984.0,1,1,13.545618987693109,0,0,0,0,7.329570774576073,0.000
42,42,5821482.0,5817834.0,1,0,126.55216499821162,0,0,0,0,93.12570554122537,0.000
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,7413152.0,7416570.0,0,0,47.04676038067966,0,0,0,0,28.090924949601547,0.004
42,42,5560656.0,5560194.0,0,0,13.864473673954302,0,0,0,0,6.600911340063862,0.000
42,42,5537676.0,5537788.0,0,0,13.495674226151445,0,0,0,0,6.5039235721621695,0.000
42,42,5500398.0,5500344.0,0,0,13.5080366547623,0,0,0,0,6.496795439347286,0.000
42,42,5592762.0,5591826.0,0,0,126.48173802510625,0,0,0,0,91.6182763265045,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,6124840.0,6126100.0,0,0,21.452310357159885,0,0,0,0,10.083247194068454,0.004
42,42,5582002.0,5581848.0,0,0,13.752847111625043,0,0,0,0,6.625022376261491,0.000
42,42,5550730.0,5550944.0,0,0,13.459075912528371,0,0,0,0,6.464227527738221,0.000
42,42,5521008.0,5520478.0,0,0,16.121571078014544,0,0,0,0,8.003554039663847,0
42,42,5543800.0,5544526.0,0,0,130.54707314342508,0,0,0,0,90.82975163354135,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,6179098.0,6179134.0,0,0,22.729238718148217,0,0,0,0,12.047516451006981,0.003
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5575948.0,5575016.0,0,0,14.398346730269438,0,0,0,0,8.779012723932842,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5534900.0,5535524.0,1,0,21.88143479713827,0,0,0,0,14.069219735268598,0.000
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,5512460.0,5512360.0,0,0,59.66193898064008,0,0,0,0,38.75957002853946,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5560284.0,5560978.0,1,0,109.94136895961589,0,0,0,0,75.29327550762358,0.000
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,7064798.0,7064550.0,0,0,64.55976069174302,0,0,0,0,44.06209747707414,0.002
42,42,5600466.0,5600060.0,0,0,13.816462377499427,0,0,0,0,9.612440400044697,0.000
42,42,5538226.0,5538162.0,0,0,15.052986789930014,0,0,0,0,8.646502193012404,0.000
42,42,6222702.0,6222426.0,0,0,21.692769423505638,0,0,0,0,11.12233610728748,0.000
42,42,6347982.0,6346576.0,0,0,105.23806615478892,0,0,0,0,79.5479804126473,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,8219158.0,8220324.0,0,0,60.44265260584124,0,0,0,0,44.19607107211815,0.002
42,42,6567570.0,6568300.0,0,0,14.57819194180428,0,0,0,0,8.975644877482175,0.000
42,42,6439296.0,6439146.0,0,0,18.69556190527031,0,0,0,0,9.637484671047002,0.000
42,42,6064542.0,6064688.0,0,0,14.546672418400046,0,0,0,0,7.5753895635437605,0.000
42,42,6159370.0,6158478.0,0,0,74.85268502512629,0,0,0,0,50.12519413304646,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,8772116.0,8772784.0,0,0,93.17484306315612,0,0,0,0,79.76871940711023,0.001
42,42,6199194.0,6199200.0,0,0,14.961281667497081,0,0,0,0,7.405108008506671,0.000
42,42,1.9056044E7,1.9055194E7,1,0,69.93270368950002,0,0,0,0,78.45779921706588,0.01
42,42,8093690.0,8094066.0,0,0,20.662168076796462,0,0,0,0,12.948715534995813,0.000
42,42,6771644.0,6770808.0,0,0,120.97536645552874,0,0,0,0,103.92492322221818,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,8293628.0,8293932.0,0,0,30.84603996144297,0,0,0,0,20.140075715880336,0.003
42,42,6859062.0,6859884.0,0,0,14.829844192753669,0,0,0,0,8.452990743705307,0.001
42,42,6748388.0,6747804.0,0,0,13.470402036618347,0,0,0,0,9.081283288075639,0.000
42,42,6771772.0,6771874.0,0,0,14.619551296513837,0,0,0,0,10.536386079560971,0.000
42,42,6804202.0,6804468.0,0,0,121.28452060573265,0,0,0,0,104.26731661463567,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,9544574.0,9543926.0,0,0,51.153212774633126,0,0,0,0,38.74310482785419,0.002
42,42,6887970.0,6888642.0,0,0,15.221363340938057,0,0,0,0,8.990648123586622,0.001
42,42,6763046.0,6763102.0,0,0,14.012648168602894,0,0,0,0,8.155059428178076,0.000
42,42,6756496.0,6755466.0,0,0,13.722905374120876,0,0,0,0,8.132993667562536,0.000
42,42,6772310.0,6773876.0,0,0,126.70083976323298,0,0,0,0,103.367896081826,0.000
42,42,8062154.0,8061120.0,0,0,27.52758099506365,0,0,0,0,18.20451607871896,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,6883084.0,6883288.0,0,0,15.371800115477319,0,0,0,0,8.974506718738622,0.002
42,42,6772486.0,6771766.0,1,0,14.007749945686594,0,0,0,0,8.15249773525575,0.000
42,42,6778206.0,6779146.0,0,0,13.391499048854962,0,0,0,0,7.341763372540703,0.000
42,42,6761152.0,6761014.0,0,0,82.93299126115181,0,0,0,0,61.52943105461922,0.000
42,42,8351760.0,8351838.0,0,0,81.82003799172531,0,0,0,0,65.50804408283007,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,6832264.0,6831976.0,0,0,15.227851884964632,0,0,0,0,8.889648382883047,0.000
42,42,6896032.0,6895884.0,0,0,13.967577466979414,0,0,0,0,8.185194926153827,0.000
42,42,3.429604E7,3.4296628E7,0,0,87.97163203023581,0,0,0,0,162.29834981817106,0.002
42,42,8106512.0,8105742.0,0,0,79.50782083917791,0,0,0,0,61.89469722295551,0.000
42,42,1.0631258E7,1.0631582E7,0,0,91.2772348214675,0,0,0,0,85.88229595384772,0.002
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,7769196.0,7769084.0,0,0,26.222739645983808,0,0,0,0,17.452364183852044,0.001
42,42,7492640.0,7490476.0,0,0,12.080187856656323,0,0,0,0,10.522703955348366,0.000
42,42,1.04234E7,1.0425142E7,0,0,19.65171297265574,0,0,0,0,13.771673275217454,0.000
42,42,8169096.0,8169386.0,0,0,69.20000110216712,0,0,0,0,51.55342666223283,0.000
42,42,1.143268E7,1.1431124E7,1,0,96.01217502027019,0,0,0,0,94.26084908368682,0.002
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,9165924.0,9166720.0,0,0,24.084547831789607,0,0,0,0,15.809209019079521,0.000
42,42,8263272.0,8263370.0,0,0,13.23299607528936,0,0,0,0,8.282442496818748,0.000
42,42,8207288.0,8207502.0,0,0,12.893714601891302,0,0,0,0,8.864945819413597,0.000
42,42,8606002.0,8603448.0,1,0,102.30507470632875,0,0,0,0,88.8073784203867,0.000
42,42,1.0728242E7,1.0731456E7,0,0,66.79204313933194,0,0,0,0,59.205732007768816,0.002
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,8369204.0,8368522.0,0,0,15.067088170205546,0,0,0,0,8.957813822754334,0.001
42,42,8198722.0,8198546.0,0,0,12.803344756389436,0,0,0,0,8.104280063503586,0.000
42,42,8145462.0,8144702.0,0,0,12.920360511170301,0,0,0,0,7.939940454151344,0.000
42,42,8145068.0,8146180.0,0,0,75.23771194754495,0,0,0,0,57.28792951740086,0.000
42,42,1.113217E7,1.1129348E7,0,0,92.7116854291176,0,0,0,0,84.0551779397575,0.002
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,9193474.0,9195770.0,0,0,25.26173262614875,0,0,0,0,17.307237708056455,0.001
42,42,8252250.0,8251962.0,0,0,12.870624350819758,0,0,0,0,8.13343188384112,0.000
42,42,8423376.0,8424532.0,1,0,12.74634790598858,0,0,0,0,10.79458285318726,0.000
42,42,8799766.0,8799520.0,0,0,104.6880058439005,0,0,0,0,87.60696370276771,0.004
42,42,1.1029736E7,1.1027282E7,1,0,62.951599139546595,0,0,0,0,53.73127857974303,0.002
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,9376212.0,9378996.0,0,0,33.89893593604481,0,0,0,0,25.007313501935148,0.000
42,42,8119486.0,8118880.0,0,0,12.702436399944203,0,0,0,0,8.078080812324771,0.000
42,42,8198128.0,8198374.0,0,0,13.278579253042055,0,0,0,0,8.234458089453467,0.000
42,42,8178954.0,8179272.0,0,0,106.19842412508076,0,0,0,0,85.04536799793593,0.000
42,42,1.0092144E7,1.008822E7,0,0,56.76816651602591,0,0,0,0,45.62974068727108,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
