vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,3.5852364E7,3.5852708E7,17,11,45.53057720412804,21.78515625,0,0,21.78515625,75.10980311312552,0.01
15,15,3.4984036E7,3.4984376E7,19,12,45.359253714582856,21.78515625,0,0,21.78515625,74.7391306395566,0.01
15,15,4.262067E7,4.2616096E7,23,14,48.68209020928732,21.78515625,0,0,21.78515625,135.76083272284603,0.02
15,15,0.0,0.0,23,14,0,21.78515625,0,0,21.78515625,0,0
15,15,5.5954406E7,5.5959224E7,7,5,34.905146932937576,21.78515625,0,0,21.78515625,112.32388344922371,0.01
15,15,3.253003E7,3.2533154E7,15,9,33.37904392777033,21.78515625,0,0,21.78515625,53.722838776847325,0.01
15,15,3.355061E7,3.3547068E7,21,13,40.429912203213405,21.78515625,0,0,21.78515625,57.96110268824556,0.01
15,15,3.4942072E7,3.4942572E7,24,15,47.18391593904344,21.78515625,0,0,21.78515625,75.32845868245838,0.01
15,15,4.2491916E7,4.249383E7,22,14,54.438401130756404,21.78515625,0,0,21.78515625,147.8211804724356,0.01
15,15,4.342812E7,4.3412642E7,7,5,35.60360636388146,21.78515625,0,0,21.78515625,98.19278156436272,0.01
15,15,0.0,0.0,7,5,0,21.78515625,0,0,21.78515625,0,0
15,15,3.8330648E7,3.8341866E7,20,15,35.71632204331972,21.78515625,0,0,21.78515625,73.57821097073736,0.01
15,15,4.629131E7,4.6285376E7,6,4,31.19228620054886,21.78515625,0,0,21.78515625,59.786269376320014,0.03
15,15,4.5474872E7,4.548027E7,20,13,30.558126781061382,21.78515625,0,0,21.78515625,83.82747667726076,0.01
15,15,4.5396996E7,4.5382766E7,19,13,56.73913304628254,21.78515625,0,0,21.78515625,157.55218808779807,0.02
15,15,4.5757086E7,4.5770648E7,22,16,42.125925489564416,21.78515625,0,0,21.78515625,127.77686106375042,0.01
15,15,0.0,0.0,22,16,0,21.78515625,0,0,21.78515625,0,0
15,15,3.6637496E7,3.6638736E7,19,11,40.90414706317927,21.78515625,0,0,21.78515625,91.42573432695096,0.01
15,15,4.5702822E7,4.5702162E7,17,10,29.45385219078371,21.78515625,0,0,21.78515625,56.103965732261294,0.02
15,15,4.4885514E7,4.488092E7,19,11,30.301898456823672,21.78515625,0,0,21.78515625,57.891293286073555,0.01
15,15,3.8865954E7,3.8860498E7,18,13,53.94047712093305,21.78515625,0,0,21.78515625,124.3632751815182,0.01
15,15,4.2154232E7,4.2149562E7,43,30,48.353571455063104,21.78515625,0,0,21.78515625,134.3847060154662,0.02
15,15,0.0,0.0,43,30,0,21.78515625,0,0,21.78515625,0,0
15,15,0.0,0.0,43,30,0,21.78515625,0,0,21.78515625,0,0
15,15,4.0822016E7,4.0837994E7,15,9,37.69124836670911,21.78515625,0,0,21.78515625,98.06438842736408,0.01
15,15,0.0,0.0,15,9,0,21.78515625,0,0,21.78515625,0,0
15,15,4.1746626E7,4.1743878E7,16,10,37.91825153453552,21.78515625,0,0,21.78515625,72.16153734319064,0.01
15,15,0.0,0.0,16,10,0,21.78515625,0,0,21.78515625,0,0
15,15,4.405532E7,4.405469E7,6,4,28.871858287178583,21.78515625,0,0,21.78515625,50.97409294537127,0.01
15,15,0.0,0.0,6,4,0,21.78515625,0,0,21.78515625,0,0
15,15,3.729712E7,3.7298294E7,16,9,42.88107848034611,21.78515625,0,0,21.78515625,74.63989541658373,0.02
15,15,0.0,0.0,16,9,0,21.78515625,0,0,21.78515625,0,0
15,15,4.348048E7,4.348595E7,16,10,50.482616008985524,21.78515625,0,0,21.78515625,142.67977455085472,0.02
15,15,0.0,0.0,16,10,0,21.78515625,0,0,21.78515625,0,0
15,15,4.2885824E7,4.2882866E7,19,12,39.57010822964766,21.78515625,0,0,21.78515625,110.46530980009888,0.01
15,15,4.3308112E7,4.3290598E7,15,10,32.100205689212984,21.78515625,0,0,21.78515625,66.74925413743671,0.01
15,15,4.52568E7,4.5273288E7,7,5,36.11413895245226,21.78515625,0,0,21.78515625,70.20781883841434,0.01
15,15,4.0048216E7,4.0046234E7,18,12,45.53910963495914,21.78515625,0,0,21.78515625,85.37454456730003,0.02
15,15,4.2782204E7,4.275359E7,9,6,51.96445456560577,21.78515625,0,0,21.78515625,147.11231266506115,0.02
15,15,4.2593306E7,4.2624562E7,17,10,34.669509382705506,21.78515625,0,0,21.78515625,96.8445688418804,0.01
15,15,0.0,0.0,17,10,0,21.78515625,0,0,21.78515625,0,0
15,15,3.7405222E7,3.7401058E7,22,13,35.69877871875207,21.78515625,0,0,21.78515625,75.05080663570753,0.01
15,15,4.6154624E7,4.6157372E7,23,15,34.20398641141197,21.78515625,0,0,21.78515625,71.68242489309424,0.02
15,15,4.2198042E7,4.2200144E7,8,5,35.70172158351885,21.78515625,0,0,21.78515625,68.32870683205068,0.02
15,15,4.2492088E7,4.2470172E7,16,10,67.2598046028176,21.78515625,0,0,21.78515625,178.8377207808566,0.02
15,15,4.731424E7,4.7318154E7,22,13,56.824220722337515,21.78515625,0,0,21.78515625,178.29342481855122,0.01
15,15,0.0,0.0,22,13,0,21.78515625,0,0,21.78515625,0,0
15,15,3.682634E7,3.684669E7,16,9,53.02418841572532,21.78515625,0,0,21.78515625,113.14814881544777,0.01
15,15,3.5413106E7,3.5411568E7,16,9,28.873653982903026,21.78515625,0,0,21.78515625,41.11942785640829,0.01
15,15,3.4704576E7,3.4705072E7,29,17,40.86988475468027,21.78515625,0,0,21.78515625,68.4283486711474,0.01
15,15,3.7489478E7,3.7488494E7,20,16,53.98785826773474,21.78515625,0,0,21.78515625,127.1042822472963,0.01
15,15,5.0660278E7,5.0555622E7,27,17,46.14061491969779,21.78515625,0,0,21.78515625,136.06904164490868,0.02
15,15,0.0,0.0,27,17,0,21.78515625,0,0,21.78515625,0,0
15,15,4.435239E7,4.4457642E7,24,15,41.744150491774036,21.810546875,0,0,21.78515625,107.49431731346834,0.01
15,15,3.3269926E7,3.3268728E7,19,11,40.749544042175565,21.810546875,0,0,21.810546875,59.15452511248749,0.01
15,15,3.5339458E7,3.5340414E7,19,11,35.075188896504315,21.810546875,0,0,21.810546875,49.07404118631459,0.01
15,15,3.5501708E7,3.5494662E7,18,11,51.40864821050616,21.810546875,0,0,21.810546875,90.6785893791096,0.01
15,15,4.624439E7,4.6157854E7,8,5,41.37339199913476,21.810546875,0,0,21.810546875,114.54520637886574,0.03
15,15,0.0,0.0,8,5,0,21.810546875,0,0,21.810546875,0,0
15,15,4.3291964E7,4.3386998E7,23,15,38.32017743153601,21.8057861328125,0,0,21.810546875,105.13375693333899,0.02
15,15,4.121197E7,4.1209464E7,15,9,32.62051415362154,21.8057861328125,0,0,21.8057861328125,61.2847970748632,0.02
15,15,4.4237052E7,4.4230762E7,14,9,35.260778592191876,21.8057861328125,0,0,21.8057861328125,64.40090876975044,0.01
15,15,3.9279844E7,3.9284968E7,22,16,40.50312001024499,21.8057861328125,0,0,21.8057861328125,102.80281505192136,0.01
15,15,4.3038048E7,4.303535E7,19,13,56.20257953402744,21.8057861328125,0,0,21.8057861328125,149.17681553117703,0.02
15,15,4.208197E7,4.2067112E7,12,7,34.88536063447328,21.8057861328125,0,0,21.8057861328125,101.90728684190883,0.01
15,15,0.0,0.0,12,7,0,21.8057861328125,0,0,21.8057861328125,0,0
15,15,3.8021206E7,3.8039904E7,17,10,35.657039156334115,21.8057861328125,0,0,21.8057861328125,73.05632575187552,0.01
15,15,4.4426212E7,4.4426588E7,16,10,28.088506126882343,21.8057861328125,0,0,21.8057861328125,50.152349099408156,0.01
15,15,4.2623074E7,4.2621218E7,23,13,32.49654521291438,21.8057861328125,0,0,21.8057861328125,57.6805797927339,0.02
15,15,4.2943178E7,4.2941736E7,24,18,58.904508506130014,21.8057861328125,0,0,21.8057861328125,163.8050565739806,0.02
15,15,4.5385366E7,4.5385042E7,20,14,43.24615382527844,21.8057861328125,0,0,21.8057861328125,124.2786816610651,0.01
15,15,0.0,0.0,20,14,0,21.8057861328125,0,0,21.8057861328125,0,0
15,15,3.4993036E7,3.4988698E7,13,8,43.14819331907978,21.8057861328125,0,0,21.8057861328125,85.41689626815096,0.01
15,15,4.482545E7,4.4827316E7,16,9,29.423537231376827,21.8057861328125,0,0,21.8057861328125,55.02986946348006,0.01
15,15,4.2721152E7,4.272883E7,24,15,28.46287735310778,21.8057861328125,0,0,21.8057861328125,48.39836190705912,0.01
15,15,3.9295192E7,3.9286224E7,16,9,51.602550515458475,21.8057861328125,0,0,21.8057861328125,125.58636572955933,0.01
15,15,4.1997918E7,4.2005898E7,25,17,48.30549476138585,21.8057861328125,0,0,21.8057861328125,122.35889884299411,0.02
15,15,0.0,0.0,25,17,0,21.8057861328125,0,0,21.8057861328125,0,0
15,15,4.0492636E7,4.049023E7,6,4,41.83452068322942,21.8057861328125,0,0,21.8057861328125,104.61236317638344,0.01
15,15,4.316339E7,4.3153286E7,24,14,34.591502447559435,21.8057861328125,0,0,21.8057861328125,65.46179345232113,0.01
15,15,4.2536118E7,4.2540096E7,17,10,31.398158861164386,21.8057861328125,0,0,21.8057861328125,53.87049930194744,0.01
15,15,3.7996396E7,3.7965048E7,23,14,53.892711097988034,21.8057861328125,0,0,21.8057861328125,110.88327539512828,0.01
15,15,4.1818314E7,4.1855992E7,19,11,45.97056791213967,21.8057861328125,0,0,21.8057861328125,115.06780102759703,0.02
15,15,0.0,0.0,19,11,0,21.8057861328125,0,0,21.8057861328125,0,0
15,15,4.132873E7,4.1321486E7,19,14,39.77150044049268,21.8057861328125,0,0,21.8057861328125,110.77014815256558,0.01
15,15,3.9980846E7,3.998776E7,7,5,32.546527119611426,21.8057861328125,0,0,21.8057861328125,65.03412756881616,0.01
15,15,4.3607026E7,4.3603092E7,18,11,37.25212042394103,21.8057861328125,0,0,21.8057861328125,69.65095882760838,0.02
15,15,3.7451604E7,3.7457492E7,18,11,45.703654740600804,21.8057861328125,0,0,21.8057861328125,78.56141278905255,0.01
15,15,4.2458764E7,4.245242E7,26,16,54.72498289241643,21.8057861328125,0,0,21.8057861328125,152.18706600408373,0.02
15,15,4.2125294E7,4.211131E7,11,7,46.66490871906166,21.8057861328125,0,0,21.8057861328125,128.22672715621067,0.01
15,15,0.0,0.0,11,7,0,21.8057861328125,0,0,21.8057861328125,0,0
15,15,3.3465176E7,3.3486582E7,18,11,38.19903690527996,21.8057861328125,0,0,21.8057861328125,69.15689691918615,0.01
15,15,3.3790712E7,3.3789924E7,18,10,29.981407918587056,21.8057861328125,0,0,21.8057861328125,41.14440126230185,0.01
15,15,3.4391132E7,3.4386658E7,6,4,40.83025381947799,21.8057861328125,0,0,21.8057861328125,69.70173505635988,0.01
15,15,3.9179194E7,3.9173542E7,26,18,63.58136274488284,21.8057861328125,0,0,21.8057861328125,172.77937075298118,0.02
15,15,5.7821842E7,5.7820622E7,14,9,38.287985559433416,21.8057861328125,0,0,21.8057861328125,128.17891874537932,0.01
15,15,0.0,0.0,14,9,0,21.8057861328125,0,0,21.8057861328125,0,0
15,15,3.3336244E7,3.3345448E7,15,10,49.815422133341755,21.8286376953125,0,0,21.8057861328125,94.92487195153738,0.01
15,15,3.259939E7,3.2599298E7,15,8,35.23645772776309,21.8286376953125,0,0,21.8286376953125,48.14738825848605,0.004
15,15,3.2146356E7,3.2147246E7,20,13,24.66205916213894,21.8286376953125,0,0,21.8286376953125,31.679348871339506,0.004
15,15,3.6869302E7,3.6869798E7,7,5,50.14992364372998,21.8286376953125,0,0,21.8286376953125,117.90693357152982,0.01
15,15,4.05389E7,4.049326E7,17,10,42.37131689418019,21.8286376953125,0,0,21.8286376953125,103.18998385173361,0.01
15,15,0.0,0.0,17,10,0,21.8286376953125,0,0,21.8286376953125,0,0
15,15,4.144834E7,4.1475254E7,22,13,42.913435926015495,21.8280029296875,0,0,21.8286376953125,109.5119019967463,0.01
15,15,4.3109644E7,4.312222E7,22,13,37.39496018478961,21.8280029296875,0,0,21.8280029296875,71.45808237322166,0.01
15,15,4.1108288E7,4.1117358E7,23,15,35.83826979403309,21.8280029296875,0,0,21.8280029296875,60.08321381813128,0.01
15,15,3.9585608E7,3.9575358E7,13,9,44.86486514794345,21.8280029296875,0,0,21.8280029296875,132.60778485492153,0.01
15,15,4.2277124E7,4.2286478E7,15,9,45.910214762538594,21.8280029296875,0,0,21.8280029296875,109.16722294830053,0.02
15,15,0.0,0.0,15,9,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,4.1527084E7,4.152952E7,17,10,35.03707390758873,21.8280029296875,0,0,21.8280029296875,106.25003730376326,0.01
15,15,3.9843448E7,3.9833474E7,23,13,32.33739073041214,21.8280029296875,0,0,21.8280029296875,59.06031340221698,0.01
15,15,4.2529932E7,4.2527892E7,15,9,37.073507954197474,21.8280029296875,0,0,21.8280029296875,66.0733972308688,0.01
15,15,3.8854836E7,3.8862298E7,13,9,46.36509045983101,21.8280029296875,0,0,21.8280029296875,87.25157708651724,0.01
15,15,4.3680846E7,4.3674038E7,9,6,51.29570699964123,21.8280029296875,0,0,21.8280029296875,144.85110597197107,0.01
15,15,4.3727642E7,4.373483E7,22,18,37.181698907216735,21.8280029296875,0,0,21.8280029296875,103.49889212082788,0.01
15,15,0.0,0.0,22,18,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,3.7411904E7,3.7406334E7,7,5,41.24564121367169,21.8280029296875,0,0,21.8280029296875,76.42647493866306,0.01
15,15,4.2656874E7,4.2658576E7,23,13,29.57217312090355,21.8280029296875,0,0,21.8280029296875,51.75767138802194,0.01
15,15,4.0618018E7,4.0615884E7,16,9,30.462587911396234,21.8280029296875,0,0,21.8280029296875,54.36224280834053,0.02
15,15,4.247775E7,4.2486046E7,21,16,59.5254316102415,21.8280029296875,0,0,21.8280029296875,158.747561106409,0.02
15,15,8.5483638E7,8.5473698E7,7,5,39.18915372148995,21.8280029296875,0,0,21.8280029296875,95.86242832487737,0.01
15,15,0.0,0.0,7,5,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,4.1800242E7,4.1795824E7,17,10,35.41366332298501,21.8280029296875,0,0,21.8280029296875,63.962224508698455,0.01
15,15,4.2287966E7,4.2280284E7,18,10,32.350626039325384,21.8280029296875,0,0,21.8280029296875,61.77836760987735,0.02
15,15,3.997127E7,3.9981386E7,19,13,50.72205878177168,21.8280029296875,0,0,21.8280029296875,126.24637793810052,0.02
15,15,4.3394536E7,4.3368678E7,20,12,39.81016111068394,21.8280029296875,0,0,21.8280029296875,105.44776169298083,0.02
15,15,0.0,0.0,20,12,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,3.8808438E7,3.8845258E7,16,9,44.3657178790408,21.8280029296875,0,0,21.8280029296875,103.45593086837668,0.01
15,15,4.2378684E7,4.2376E7,28,18,38.58420193957676,21.8280029296875,0,0,21.8280029296875,79.85681351205125,0.02
15,15,4.2225734E7,4.222072E7,7,4,29.432576168655135,21.8280029296875,0,0,21.8280029296875,51.658210370043605,0.01
15,15,4.0102862E7,4.009831E7,16,11,50.07650221500267,21.8280029296875,0,0,21.8280029296875,120.77294924244868,0.01
15,15,4.2312072E7,4.2323754E7,19,12,49.235851312280175,21.8280029296875,0,0,21.8280029296875,130.33956746362534,0.01
15,15,0.0,0.0,19,12,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,4.2567056E7,4.257006E7,17,10,42.95843977727866,21.8280029296875,0,0,21.8280029296875,117.90339270751184,0.01
15,15,3.4543122E7,3.4540724E7,31,22,31.65188630261308,21.8280029296875,0,0,21.8280029296875,48.57585553577885,0.01
15,15,3.4707592E7,3.4707676E7,28,20,51.85435139173974,21.8280029296875,0,0,21.8280029296875,87.77435740676894,0.01
15,15,3.4294794E7,3.428133E7,15,9,54.109552134347354,21.8280029296875,0,0,21.8280029296875,91.51379670094157,0.01
15,15,4.0751328E7,4.0745918E7,7,5,51.53522982220888,21.8280029296875,0,0,21.8280029296875,139.03011909198352,0.02
15,15,0.0,0.0,7,5,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,5.6745208E7,5.6765992E7,27,18,37.62084918641399,21.8280029296875,0,0,21.8280029296875,122.1211268327423,0.01
15,15,3.3253518E7,3.3253558E7,32,18,44.678061431428425,21.8280029296875,0,0,21.8280029296875,74.84378223082878,0.01
15,15,3.3238328E7,3.3236552E7,17,10,33.35768385421055,21.8280029296875,0,0,21.8280029296875,44.96417889507608,0.01
15,15,3.541505E7,3.54031E7,24,13,30.504633779040198,21.8280029296875,0,0,21.8280029296875,50.04969474170778,0.01
15,15,3.8866856E7,3.8871444E7,30,23,54.43885692035931,21.8280029296875,0,0,21.8280029296875,139.90884164936875,0.01
15,15,4.4301844E7,4.430762E7,18,11,40.850812978333096,21.8280029296875,0,0,21.8280029296875,115.76468424064491,0.01
15,15,0.0,0.0,18,11,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,3.6354296E7,3.635407E7,22,12,40.776660815730516,21.8280029296875,0,0,21.8280029296875,81.62358312979394,0.01
15,15,4.2288044E7,4.2286452E7,16,9,35.08635324936778,21.8280029296875,0,0,21.8280029296875,63.4062581668542,0.01
15,15,3.984665E7,3.9831976E7,11,7,32.625572829707636,21.8280029296875,0,0,21.8280029296875,78.92341476350634,0.01
15,15,3.9282868E7,3.9298374E7,35,23,55.42237256001993,21.8280029296875,0,0,21.8280029296875,140.8089066991441,0.01
15,15,4.5561732E7,4.556297E7,16,10,37.57670537096613,21.8280029296875,0,0,21.8280029296875,106.93579404294505,0.01
15,15,0.0,0.0,16,10,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,3.4466804E7,3.4457008E7,16,9,40.227367957193934,21.8280029296875,0,0,21.8280029296875,94.22913780100852,0.01
15,15,4.0512318E7,4.0519666E7,17,10,38.733966248628214,21.8280029296875,0,0,21.8280029296875,71.06929421100148,0.01
15,15,3.89287E7,3.8917346E7,29,16,33.21651565837013,21.8280029296875,0,0,21.8280029296875,53.405731253969044,0.01
15,15,3.8470854E7,3.8482072E7,39,32,67.0894787702959,21.8280029296875,0,0,21.8280029296875,159.69427835627522,0.01
15,15,4.1736264E7,4.173929E7,20,11,59.288285507436626,21.8280029296875,0,0,21.8280029296875,165.78742611494735,0.02
15,15,0.0,0.0,20,11,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,4.457267E7,4.4561146E7,15,10,38.2516911036341,21.8280029296875,0,0,21.8280029296875,111.60507816262162,0.01
15,15,3.8376436E7,3.838618E7,23,14,30.618274510967748,21.8280029296875,0,0,21.8280029296875,53.706628569788286,0.005
15,15,4.01888E7,4.0186402E7,21,12,37.1299678305645,21.8280029296875,0,0,21.8280029296875,64.03689777293035,0.01
15,15,3.8533846E7,3.8532234E7,23,13,46.9210053256909,21.8280029296875,0,0,21.8280029296875,90.46433920248285,0.01
15,15,4.1926874E7,4.1929816E7,17,10,52.99538544968368,21.8280029296875,0,0,21.8280029296875,145.53680795441943,0.01
15,15,0.0,0.0,17,10,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,4.3720238E7,4.3727214E7,32,18,32.69691966878881,21.8280029296875,0,0,21.8280029296875,98.82822878687261,0.005
15,15,3.5565004E7,3.5539842E7,14,8,32.53717640919572,21.8280029296875,0,0,21.8280029296875,59.89181912952218,0.01
15,15,3.892945E7,3.8950042E7,36,23,31.194544140738287,21.8280029296875,0,0,21.8280029296875,51.737612120408066,0.01
15,15,3.857667E7,3.8538344E7,8,5,42.38488904852433,21.8280029296875,0,0,21.8280029296875,71.51262023918375,0.01
15,15,3.8901608E7,3.8911884E7,33,22,60.52522076719579,21.8280029296875,0,0,21.8280029296875,141.17220860228048,0.02
15,15,4.3620608E7,4.3639574E7,22,13,43.1283331493369,21.8280029296875,0,0,21.8280029296875,122.89133954310975,0.01
15,15,0.0,0.0,22,13,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,3.3237068E7,3.3243102E7,33,19,27.989166214074917,21.8280029296875,0,0,21.8280029296875,54.37994488567969,0.004
15,15,3.8859954E7,3.8863498E7,19,11,27.60597684657402,21.8280029296875,0,0,21.8280029296875,46.60543487484027,0.01
15,15,3.891542E7,3.891478E7,37,20,34.58874220285888,21.8280029296875,0,0,21.8280029296875,55.793786004520165,0.01
15,15,3.6288414E7,3.6280134E7,22,17,62.51668174142321,21.8280029296875,0,0,21.8280029296875,129.99979176995333,0.02
15,15,4.491927E7,4.4928084E7,15,8,35.77687419262931,21.8280029296875,0,0,21.8280029296875,101.31672170937007,0.01
15,15,0.0,0.0,15,8,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,3.5060466E7,3.506104E7,19,12,46.260787806458744,21.8280029296875,0,0,21.8280029296875,99.27271378121354,0.01
15,15,3.1813732E7,3.1811496E7,25,14,44.8351717504582,21.8280029296875,0,0,21.8280029296875,62.604553090124035,0.01
15,15,3.2395434E7,3.2396354E7,6,4,34.894061799290135,21.8280029296875,0,0,21.8280029296875,52.60980756296694,0.01
15,15,3.4656722E7,3.4658462E7,36,22,55.09085186550511,21.8280029296875,0,0,21.8280029296875,98.7744175430294,0.02
15,15,4.4979958E7,4.497744E7,23,13,45.13644256741112,21.8280029296875,0,0,21.8280029296875,127.96709895910358,0.02
15,15,0.0,0.0,23,13,0,21.8280029296875,0,0,21.8280029296875,0,0
15,15,5.408372E7,5.4089912E7,15,9,29.849196018685035,21.843237304687502,0,0,21.8280029296875,87.9439917085501,0.01
