vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,8114666.0,8122884.0,9,4,95.23370253069413,1.9135009765625,0,0,1.9135009765625,90.85091958742883,0.03
12,12,523272.0,523304.0,9,4,38.823418838527004,1.9135009765625,0,0,1.9135009765625,7.248456601864733,0.001
12,12,668318.0,668310.0,17,9,91.47464576501902,1.9135009765625,0,0,1.9135009765625,16.510433925880392,0.001
12,12,0.0,0.0,17,9,0,1.9135009765625,0,0,1.9135009765625,0,0
12,12,62812.0,62768.0,10,5,13.671429173608463,1.9135009765625,0,0,1.9135009765625,0.08400660762015208,0.002
12,12,2.6604572E7,2.6570488E7,10,5,23.51487765396324,1.9135009765625,0,0,1.9135009765625,35.3822973111626,0.001
15,12,1.0244911E8,1.02335322E8,12,7,40.79649096589644,1.9135009765625,0,0,1.9135009765625,166.2806231419336,0.03
21,15,8.8932482E7,8.898446E7,21,14,34.263479951995066,1.9135009765625,0,0,1.9135009765625,114.12393154416812,0.003
21,21,8650488.0,8746314.0,17,9,51.59496241159593,1.9135009765625,0,0,1.9135009765625,34.74936616784144,0.005
21,21,0.0,0.0,17,9,0,1.9135009765625,0,0,1.9135009765625,0,0
21,21,636738.0,636386.0,9,4,41.790253882016664,1.9135009765625,0,0,1.9135009765625,6.813703700111864,0.001
21,21,782630.0,782884.0,15,8,19.826857266072967,1.9135009765625,0,0,1.9135009765625,2.0018136320143856,0.002
21,21,472418.0,472554.0,14,7,79.25092192664344,1.9135009765625,0,0,1.9135009765625,57.92803054450457,0.10
21,21,381898.0,380888.0,17,10,14.42972561531336,1.9135009765625,0,0,1.9135009765625,20.05807030478125,0.001
21,21,7345020.0,7339690.0,10,6,17.891173960331397,1.9135009765625,0,0,1.9135009765625,105.42277254384894,0.001
21,21,0.0,0.0,10,6,0,1.9135009765625,0,0,1.9135009765625,0,0
21,21,9781208.0,9777660.0,11,6,17.833785906023756,1.9135009765625,0,0,1.9135009765625,90.84992487534012,0.001
21,21,2845378.0,2854976.0,17,9,35.87610692277567,1.9135009765625,0,0,1.9135009765625,26.305952400384538,0.001
21,21,207262.0,207518.0,16,9,74.53956506213059,1.9135009765625,0,0,1.9135009765625,51.31188363810693,0.03
21,21,310840.0,310832.0,9,5,33.53589849292383,1.9135009765625,0,0,1.9135009765625,68.92599797439928,0.01
21,21,2056432.0,2056438.0,12,7,15.828870021388086,1.9135009765625,0,0,1.9135009765625,84.75618291804112,0.001
21,21,0.0,0.0,12,7,0,1.9135009765625,0,0,1.9135009765625,0,0
21,21,360714.0,360752.0,16,9,12.527019238418228,1.9109619140625,0,0,1.9135009765625,53.869459408658635,0.001
21,21,216108.0,216072.0,9,4,19.262238823014712,1.9109619140625,0,0,1.9109619140625,2.2150058330621287,0.001
21,21,204968.0,204974.0,17,9,74.57864567145515,1.9109619140625,0,0,1.9109619140625,51.27465410110039,0.03
21,21,481640.0,481572.0,16,9,13.201363451982498,1.9109619140625,0,0,1.9109619140625,20.680070408133133,0.001
21,21,460496.0,460426.0,17,10,13.213556382366294,1.9109619140625,0,0,1.9109619140625,69.49203235015376,0.001
21,21,0.0,0.0,17,10,0,1.9109619140625,0,0,1.9109619140625,0,0
21,21,595466.0,595336.0,9,4,12.485458873307259,1.9109619140625,0,0,1.9109619140625,51.17792526188812,0.000
21,21,706222.0,706258.0,21,11,20.275949076430663,1.9109619140625,0,0,1.9109619140625,2.124876535604656,0.001
21,21,535662.0,534894.0,10,6,77.23850241221466,1.9109619140625,0,0,1.9109619140625,50.55453446652069,0.03
21,21,564410.0,564938.0,16,9,13.63104029433436,1.9109619140625,0,0,1.9109619140625,19.245292098822013,0.001
21,21,693818.0,694224.0,12,6,13.592423507947546,1.9109619140625,0,0,1.9109619140625,62.56377137526093,0.001
21,21,0.0,0.0,12,6,0,1.9109619140625,0,0,1.9109619140625,0,0
21,21,643028.0,642592.0,13,7,13.001529228427813,1.9109619140625,0,0,1.9109619140625,61.155255184853765,0.001
21,21,627110.0,627422.0,16,8,14.96189633712756,1.9109619140625,0,0,1.9109619140625,5.115458263761381,0.001
21,21,823314.0,823056.0,11,6,75.68312844092533,1.9109619140625,0,0,1.9109619140625,50.99764292773066,0.04
21,21,474658.0,474984.0,9,5,13.529141387611748,1.9109619140625,0,0,1.9109619140625,20.398898427356823,0.000
21,21,538226.0,537742.0,11,6,13.961219755733488,1.9109619140625,0,0,1.9109619140625,72.03542615338914,0.000
21,21,0.0,0.0,11,6,0,1.9109619140625,0,0,1.9109619140625,0,0
21,21,579274.0,579618.0,8,4,12.598124673877981,1.9109619140625,0,0,1.9109619140625,52.66363394898757,0.000
21,21,630988.0,631154.0,13,7,20.19750936555831,1.9109619140625,0,0,1.9109619140625,2.085657011521559,0.001
24,21,3800704.0,3800792.0,18,10,100.46014632935962,1.9109619140625,0,0,1.9109619140625,75.9673959719108,0.03
24,24,586500.0,586488.0,7,6,14.38783044096646,1.9109619140625,0,0,1.9109619140625,41.145058109189634,0.001
24,24,404162.0,404084.0,18,10,12.480177143076734,1.9109619140625,0,0,1.9109619140625,65.25144526966584,0.001
24,24,0.0,0.0,18,10,0,1.9109619140625,0,0,1.9109619140625,0,0
24,24,637902.0,637798.0,9,4,12.9438292085828,2.4936767578125,0,0,1.9109619140625,38.49900652247508,0.001
24,24,498218.0,498104.0,16,8,17.961473754784674,2.4936767578125,0,0,2.4936767578125,1.476758833016265,0.004
27,24,9306278.0,9306408.0,11,6,78.71284264418708,2.4936767578125,0,0,2.4936767578125,73.30791729130411,0.02
27,27,601774.0,601796.0,14,8,17.017443766204426,2.4936767578125,0,0,2.4936767578125,51.158971387501886,0.001
27,27,0.0,0.0,14,8,0,2.4936767578125,0,0,2.4936767578125,0,0
27,27,543118.0,543094.0,9,5,12.414351012696525,2.4936767578125,0,0,2.4936767578125,67.06753142817192,0.000
27,27,720164.0,720002.0,9,4,13.087385475032336,2.9849853515625,0,0,2.4936767578125,34.97431643048792,0.000
27,27,4798012.0,4798174.0,19,10,26.392988390589633,2.9849853515625,0,0,2.9849853515625,21.372921899163416,0.000
27,27,433872.0,433774.0,17,9,78.42988971300564,2.9849853515625,0,0,2.9849853515625,51.047434992016335,0.04
36,27,7.5707222E7,7.5609512E7,34,30,28.02477992451837,2.9849853515625,0,0,2.9849853515625,79.39191735945333,0.003
36,36,0.0,0.0,34,30,0,2.9849853515625,0,0,2.9849853515625,0,0
36,36,1.5044898E7,1.5130418E7,23,13,40.39620488290584,5.2130126953125,0,0,2.9849853515625,193.0529383947176,0.01
36,36,0.0,0.0,23,13,0,5.2130126953125,0,0,5.2130126953125,0,0
36,36,2912174.0,2923530.0,20,11,16.735754694160775,5.2130126953125,0,0,5.2130126953125,94.50847959629179,0.001
36,36,1812596.0,1812544.0,9,4,23.359262335714636,5.2130126953125,0,0,5.2130126953125,69.42439716058676,0.001
36,36,1704620.0,1704570.0,16,8,22.402248297201506,5.2130126953125,0,0,5.2130126953125,5.926639542464449,0.002
36,36,2036260.0,2034322.0,9,4,65.43201457196368,5.2130126953125,0,0,5.2130126953125,64.09733338261597,0.02
36,36,2124782.0,2126854.0,16,9,23.297748746221682,5.2130126953125,0,0,5.2130126953125,81.69054829455325,0.01
36,36,0.0,0.0,16,9,0,5.2130126953125,0,0,5.2130126953125,0,0
36,36,1599162.0,1590954.0,10,5,13.870603181939043,5.2130126953125,0,0,5.2130126953125,70.59799232895571,0.001
36,36,2763562.0,2767756.0,14,7,15.960247483045064,5.2130126953125,0,0,5.2130126953125,56.2733745551453,0.001
36,36,4737448.0,4736868.0,24,13,53.005103091997704,5.2130126953125,0,0,5.2130126953125,19.500493269390212,0.01
36,36,4099772.0,4100148.0,15,8,74.13498261025889,5.2130126953125,0,0,5.2130126953125,74.28535971479394,0.02
36,36,3689440.0,3693778.0,10,6,24.18402825958878,5.2130126953125,0,0,5.2130126953125,105.92839440401922,0.01
36,36,0.0,0.0,10,6,0,5.2130126953125,0,0,5.2130126953125,0,0
36,36,2250820.0,2241460.0,17,9,13.74241403327548,5.2130126953125,0,0,5.2130126953125,76.9946619688032,0.001
36,36,7031468.0,7037634.0,24,13,13.853290215263602,5.2130126953125,0,0,5.2130126953125,38.443593993816854,0.001
39,36,2.1882332E7,2.1880712E7,28,15,61.526132729886484,5.2130126953125,0,0,5.2130126953125,62.42136564951541,0.01
39,39,6233914.0,6236694.0,9,5,55.75669717062471,5.2130126953125,0,0,5.2130126953125,58.888365658296,0.02
39,39,4794080.0,4789450.0,14,8,28.27971309940341,5.2130126953125,0,0,5.2130126953125,116.19850346328946,0.01
39,39,0.0,0.0,14,8,0,5.2130126953125,0,0,5.2130126953125,0,0
39,39,3766722.0,3772126.0,25,14,15.971507289870575,5.5494384765625,0,0,5.2130126953125,91.39159740584213,0.001
39,39,8914908.0,8909710.0,21,11,17.64824666142057,5.5494384765625,0,0,5.5494384765625,51.620298169921206,0.002
39,39,2.3429E7,2.3426612E7,26,16,65.39692224531433,5.5494384765625,0,0,5.5494384765625,63.49171574131879,0.01
39,39,1.2733322E7,1.2738978E7,18,9,63.77186519300499,5.5494384765625,0,0,5.5494384765625,80.92567949350445,0.03
39,39,6280448.0,6275782.0,16,10,22.546589887500417,5.5494384765625,0,0,5.5494384765625,94.86260983540681,0.01
39,39,0.0,0.0,16,10,0,5.5494384765625,0,0,5.5494384765625,0,0
39,39,0.0,0.0,16,10,0,5.5494384765625,0,0,5.5494384765625,0,0
39,39,0.0,0.0,16,10,0,5.5494384765625,0,0,5.5494384765625,0,0
39,39,5201646.0,5203728.0,10,5,15.429301648773302,6.1842041015625,0,0,5.5494384765625,90.78777840165048,0.004
48,39,1.1324494E7,1.1319754E7,10,5,13.57546571597752,6.1842041015625,0,0,6.1842041015625,36.65130614643508,0.003
48,48,1.0293678E7,1.0297738E7,21,12,16.038487118423966,6.1842041015625,0,0,6.1842041015625,96.51142441883363,0.01
48,48,8045036.0,8038956.0,32,18,20.29052196957667,6.1842041015625,0,0,6.1842041015625,128.86400969560114,0.01
48,48,7029890.0,7038578.0,19,12,19.295750785808494,6.1842041015625,0,0,6.1842041015625,130.41575808716877,0.01
48,48,0.0,0.0,19,12,0,6.1842041015625,0,0,6.1842041015625,0,0
48,48,0.0,0.0,19,12,0,6.1842041015625,0,0,6.1842041015625,0,0
48,48,0.0,0.0,19,12,0,6.1842041015625,0,0,6.1842041015625,0,0
48,48,0.0,0.0,19,12,0,6.1842041015625,0,0,6.1842041015625,0,0
48,48,6710514.0,6707286.0,19,10,17.774065409867468,8.4052490234375,0,0,6.1842041015625,99.36058972536516,0.004
48,48,1.1657644E7,1.1658586E7,15,8,26.384317188881496,8.4052490234375,0,0,8.4052490234375,14.474875319685177,0.01
48,48,8734180.0,8731180.0,16,8,48.97216446738776,8.4052490234375,0,0,8.4052490234375,32.44042286557207,0.04
48,48,6797482.0,6800542.0,25,14,33.555298309299374,8.4052490234375,0,0,8.4052490234375,15.704297247703739,0.02
48,48,7047230.0,7045542.0,27,15,17.767755007142497,8.4052490234375,0,0,8.4052490234375,126.87000898945375,0.003
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,1.2582332E7,1.257295E7,24,15,18.79086668099952,8.4052490234375,0,0,8.4052490234375,104.47597199117678,0.002
48,48,0.0,0.0,24,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,1.9412996E7,1.9410946E7,27,17,57.0858219005147,8.4052490234375,0,0,8.4052490234375,53.13751896896288,0.004
48,48,0.0,0.0,27,17,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,9759090.0,9775122.0,10,5,68.86133225560857,8.4052490234375,0,0,8.4052490234375,86.49737188070839,0.02
48,48,0.0,0.0,10,5,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,5868692.0,5868044.0,25,14,59.350348210862045,8.4052490234375,0,0,8.4052490234375,39.59393248245429,0.01
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,7566698.0,7566928.0,14,8,24.507557446576364,8.4052490234375,0,0,8.4052490234375,178.66816745097563,0.004
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,6659880.0,6657666.0,31,17,14.753034850631634,8.4052490234375,0,0,8.4052490234375,80.2081357287305,0.001
48,48,0.0,0.0,31,17,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,31,17,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,5634374.0,5633686.0,10,5,22.051622563500437,8.4052490234375,0,0,8.4052490234375,9.996177954751216,0.002
48,48,0.0,0.0,10,5,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,10,5,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,5670706.0,5672046.0,29,15,62.55651773763769,8.4052490234375,0,0,8.4052490234375,65.24209211980653,0.02
48,48,0.0,0.0,29,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,29,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,6213722.0,6215312.0,28,15,27.02030392324961,8.4052490234375,0,0,8.4052490234375,11.263081697740235,0.004
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,6466336.0,6466288.0,23,14,18.784839806648375,8.4052490234375,0,0,8.4052490234375,129.6906778170124,0.003
48,48,0.0,0.0,23,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,6523434.0,6522468.0,28,15,16.15001482105595,8.4052490234375,0,0,8.4052490234375,86.06328515771293,0.001
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,1.0878698E7,1.087454E7,32,18,44.30728918960372,8.4052490234375,0,0,8.4052490234375,25.896735922195283,0.01
48,48,0.0,0.0,32,18,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,32,18,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,32,18,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,32,18,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,32,18,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,32,18,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,32,18,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,9703846.0,9699198.0,23,13,68.1423462671583,8.4052490234375,0,0,8.4052490234375,83.79075352019727,0.02
48,48,0.0,0.0,23,13,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,13,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,13,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,13,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,13,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,13,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,23,13,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,8127486.0,8134416.0,28,15,31.233306795897388,8.4052490234375,0,0,8.4052490234375,13.960362888927314,0.01
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,28,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,7156146.0,7141554.0,14,9,18.06770434515544,8.4052490234375,0,0,8.4052490234375,133.15924135763578,0.003
48,48,0.0,0.0,14,9,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,9,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,9,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,9,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,9,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,9,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,9,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,9,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,9,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,6745500.0,6762550.0,17,10,15.854445242151694,8.4052490234375,0,0,8.4052490234375,78.47557597999496,0.001
48,48,0.0,0.0,17,10,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,17,10,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,17,10,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,17,10,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,17,10,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,17,10,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,17,10,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,17,10,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,17,10,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,1.2409098E7,1.239349E7,25,14,22.568263796628887,8.4052490234375,0,0,8.4052490234375,12.600629692423087,0.003
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,8548920.0,8547046.0,27,15,61.24107904110343,8.4052490234375,0,0,8.4052490234375,68.40606931483875,0.02
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,27,15,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,7719660.0,7736184.0,25,14,42.17038054123266,8.4052490234375,0,0,8.4052490234375,28.07603363704016,0.01
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,25,14,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,6435584.0,6436746.0,14,8,18.79117142289586,8.4052490234375,0,0,8.4052490234375,142.85181788225947,0.003
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,0.0,0.0,14,8,0,8.4052490234375,0,0,8.4052490234375,0,0
48,48,6198292.0,6181606.0,14,7,17.311456807401147,8.5474365234375,0,0,8.4052490234375,81.87404435877443,0.001
48,48,0.0,0.0,14,7,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,14,7,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,14,7,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,14,7,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,14,7,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,14,7,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,1.2233408E7,1.222855E7,30,17,29.525008801922496,8.5474365234375,0,0,8.5474365234375,16.79834900004321,0.003
48,48,0.0,0.0,30,17,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,30,17,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,30,17,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,30,17,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,30,17,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,30,17,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,9424710.0,9441932.0,24,13,57.42448628891239,8.5474365234375,0,0,8.5474365234375,68.95451385765375,0.02
48,48,0.0,0.0,24,13,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,24,13,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,24,13,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,24,13,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,24,13,0,8.5474365234375,0,0,8.5474365234375,0,0
48,48,0.0,0.0,24,13,0,8.5474365234375,0,0,8.5474365234375,0,0
