vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1491956.0,1491682.0,0,0,15.182713747635503,0,0,0,0,1.2393314277191227,5.6
6,6,1773792.0,1773998.0,0,0,24.90854565376366,0,0,0,0,20.341625289820072,3.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7335472.0,7327778.0,0,0,94.92825496668775,0,0,0,0,31.4381553826991,8.7
6,6,5905394.0,5904216.0,0,0,25.583192286584787,0,0,0,0,6.031446043178646,2.4
6,6,5380156.0,5388202.0,0,0,20.071256668082246,0,0,0,0,4.706403089282475,2.2
6,6,1717008.0,1717152.0,0,0,14.4845144277942,0,0,0,0,1.4989870798631064,4.3
6,6,2377668.0,2378152.0,0,0,25.040309277826967,0,0,0,0,20.399465668186156,3.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6575400.0,6573844.0,0,0,105.18673636435186,0,0,0,0,29.822160690785118,9.0
6,6,5526806.0,5525584.0,0,0,26.647998517062817,0,0,0,0,6.001330824741269,2.6
6,6,5568706.0,5567946.0,0,0,18.271220016906714,0,0,0,0,4.237612810508606,2.1
6,6,2417760.0,2421020.0,1,0,13.022070577289545,0,0,0,0,1.782299586702162,3.9
6,6,1696236.0,1693260.0,0,0,18.835292868899877,0,0,0,0,13.998283273090331,2.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6944754.0,6946360.0,0,0,108.68993411694301,0,0,0,0,35.414701736317255,12.6
6,6,2989392.0,2989444.0,0,0,18.94719543037482,0,0,0,0,2.6063092716312344,3.4
6,6,2089398.0,2091082.0,0,0,15.788827743486179,0,0,0,0,1.700151659240815,4.2
6,6,1713432.0,1713460.0,1,0,11.083629657870228,0,0,0,0,1.4632775842000243,3.6
6,6,1621826.0,1621248.0,0,0,7.284733491819799,0,0,0,0,3.496216494058511,0.96
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6689838.0,6662826.0,1,1,62.22301938646928,0,0,0,0,43.41310631350579,7.3
6,6,2320334.0,2347998.0,0,0,58.15048176694632,0,0,0,0,6.887933308402337,7.0
6,6,1438398.0,1438430.0,0,0,34.79436531179125,0,0,0,0,4.801829297678609,3.6
6,6,1458676.0,1458634.0,0,0,11.703357108096265,0,0,0,0,1.3747592942462479,3.9
6,6,4308150.0,4307758.0,0,0,65.15696320077191,0,0,0,0,42.07070611371733,3.0
6,6,2155668.0,2155978.0,0,0,23.625257553690197,0,0,0,0,20.214429210497226,3.3
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7654172.0,7651554.0,1,0,94.44833134430739,0,0,0,0,32.21255854059249,8.0
6,6,5437266.0,5437104.0,1,0,25.14091265090292,0,0,0,0,5.469913341000983,2.7
6,6,5348232.0,5349952.0,0,0,19.262539136303936,0,0,0,0,4.605068670735903,2.3
6,6,1589236.0,1590388.0,1,0,14.949742372471938,0,0,0,0,1.4878257900499887,4.7
6,6,2143198.0,2143290.0,0,0,24.93190991633349,0,0,0,0,19.679781333698607,3.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6299028.0,6297082.0,0,0,106.66243306206837,0,0,0,0,30.02988905893297,9.4
6,6,5748338.0,5747214.0,1,1,25.84233083013492,0,0,0,0,5.852692289047384,2.7
6,6,5619880.0,5614976.0,0,0,20.017276199406513,0,0,0,0,5.2043486426177,2.2
6,6,1465074.0,1472942.0,0,0,12.75762432698348,0,0,0,0,1.149945188207005,5.3
6,6,2338250.0,2330820.0,1,1,71.31933830741671,0,0,0,0,11.151720861670151,18.6
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,6421540.0,6429164.0,0,0,115.5021921743151,0,0,0,0,29.70892096016674,10.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5548076.0,5544642.0,0,0,29.509503027225023,0,0,0,0,6.4351771663424255,3.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5477850.0,5477052.0,0,0,20.55076565913398,0,0,0,0,4.407621650561952,2.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2767960.0,2772060.0,0,0,13.86968565865804,0,0,0,0,2.162790262605836,3.1
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1156132.0,1156084.0,3,2,13.82773929756046,0,0,0,0,11.24528830913154,0.54
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,7063482.0,7063270.0,1,1,116.83762825443652,0,0,0,0,40.073241582356275,15.5
6,6,4479316.0,4470510.0,0,0,27.705008217660335,0,0,0,0,5.257963368151416,3.1
6,6,6128228.0,6133306.0,0,0,24.326786557979176,0,0,0,0,5.88565423631619,2.4
6,6,3226042.0,3229756.0,0,0,17.285369218488313,0,0,0,0,3.2113282924259003,3.0
6,6,1505312.0,1505456.0,0,0,12.89797988748396,0,0,0,0,1.141057304316287,5.4
6,6,2662450.0,2634668.0,0,0,28.540706830421765,0,0,0,0,23.76296358737693,4.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7492224.0,7516932.0,0,0,99.02092342871461,0,0,0,0,28.210636208247283,7.9
6,6,5944356.0,5933744.0,1,0,23.07748762640968,0,0,0,0,5.826600327701336,2.4
6,6,4551136.0,4564768.0,0,0,16.8350465111922,0,0,0,0,3.539447726995898,2.5
6,6,936532.0,936574.0,0,0,11.32826080993583,0,0,0,0,0.785048099263232,6.5
6,6,1533826.0,1533934.0,1,0,24.508758996530723,0,0,0,0,18.676242339707667,3.9
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,6848496.0,6848252.0,0,0,103.1753512130403,0,0,0,0,30.27995988820785,9.6
6,6,3862312.0,3862126.0,0,0,18.031037083384273,0,0,0,0,2.9155281160255444,2.8
6,6,1555616.0,1556004.0,0,0,11.215829567814504,0,0,0,0,1.3709130366131783,3.6
6,6,1251904.0,1251892.0,0,0,13.03214370992077,0,0,0,0,1.1283251347939653,5.8
6,6,2194362.0,2192410.0,1,0,24.03941800100044,0,0,0,0,22.110172953814477,3.4
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,6546142.0,6548272.0,0,0,101.9024222584308,0,0,0,0,30.65474084491843,9.1
6,6,1446372.0,1446218.0,0,0,15.25000119197903,0,0,0,0,1.5969593356466947,4.7
6,6,1470366.0,1470404.0,0,0,36.94364370734508,0,0,0,0,4.491023516778136,3.9
6,6,1686864.0,1686822.0,0,0,39.30376550196415,0,0,0,0,7.759312227056185,7.3
6,6,3451494.0,3447566.0,1,1,33.55743968671393,0,0,0,0,40.14812607322027,1.2
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,7142880.0,7136778.0,0,0,109.04348455712788,0,0,0,0,38.54903888438483,14.1
6,6,5464750.0,5471818.0,0,0,30.74927513134021,0,0,0,0,6.919520978278443,2.8
6,6,7318228.0,7316718.0,0,0,28.455422935355763,0,0,0,0,8.23039903085817,2.0
6,6,3683118.0,3686886.0,0,0,15.687085248995073,0,0,0,0,3.0939164221815854,2.5
6,6,1669760.0,1668636.0,0,0,13.912340586864497,0,0,0,0,1.3271167259500145,4.5
6,6,5334296.0,5306886.0,2,1,41.449207306835056,0,0,0,0,37.419265259541945,5.0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,5479180.0,5506356.0,0,0,69.77813845958993,0,0,0,0,15.231886746555642,6.0
6,6,5927902.0,5919806.0,0,0,23.828199887429495,0,0,0,0,5.868371788890044,2.4
6,6,4422686.0,4427392.0,0,0,18.95344868241757,0,0,0,0,3.9839428334245666,2.4
6,6,1398062.0,1403594.0,0,0,11.663368128153934,0,0,0,0,1.1034858290285152,4.9
6,6,2033024.0,2033002.0,0,0,23.931806740889453,0,0,0,0,21.26833568724774,3.3
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7357208.0,7345866.0,0,0,101.80044991975825,0,0,0,0,31.72716803577131,9.1
6,6,6595522.0,6604424.0,1,0,26.236368933000296,0,0,0,0,7.089791059281142,2.3
6,6,5166746.0,5168408.0,0,0,18.465834760660485,0,0,0,0,4.400643889637158,2.2
6,6,896006.0,896890.0,0,0,11.105438947069572,0,0,0,0,0.8522520852989057,6.0
6,6,1870194.0,1869950.0,0,0,24.96237653217707,0,0,0,0,19.194480153018823,3.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6159842.0,6153680.0,1,0,110.46395992986078,0,0,0,0,29.921343078004,9.9
6,6,5896504.0,5899898.0,0,0,25.44155931488297,0,0,0,0,6.2926938609808,2.6
6,6,5273500.0,5274438.0,0,0,21.726613014534063,0,0,0,0,5.249753419888443,2.4
6,6,1108670.0,1110702.0,0,0,10.640048394775965,0,0,0,0,0.8246933532323545,5.7
6,6,1607774.0,1601404.0,0,0,25.36276440058255,0,0,0,0,19.298603674144456,4.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6192414.0,6198592.0,1,0,106.300205464423,0,0,0,0,29.606757856827414,9.9
6,6,4424850.0,4419260.0,1,0,30.020665270449395,0,0,0,0,5.878038707235946,3.1
6,6,5373512.0,5374818.0,1,0,25.184808397361376,0,0,0,0,5.442700076291546,2.4
6,6,2473964.0,2478202.0,1,0,14.361384186043388,0,0,0,0,2.211212028934835,3.1
6,6,662826.0,662878.0,0,0,11.27284244992758,0,0,0,0,8.31823615797981,0.59
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2181582.0,2181332.0,0,0,54.510333638177116,0,0,0,0,13.817893746289666,12.5
6,6,2551018.0,2549708.0,0,0,18.28392854752976,0,0,0,0,2.2785051203068285,4.0
6,6,2639400.0,2640904.0,1,1,17.728624219189435,0,0,0,0,2.3234295560112517,3.7
6,6,1728748.0,1728944.0,0,0,12.498523004129042,0,0,0,0,1.5804716391106015,3.7
6,6,1588396.0,1588254.0,0,0,12.26694875021939,0,0,0,0,1.1113766734066868,5.1
6,6,2072670.0,2072528.0,0,0,24.91587474969347,0,0,0,0,19.93714755862919,3.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1769718.0,1769884.0,1,0,12.273039787103961,0,0,0,0,1.5810904293450123,3.8
6,6,1704364.0,1703896.0,0,0,43.86768183856024,0,0,0,0,5.582233450162209,5.1
6,6,1453022.0,1453568.0,0,0,11.30948863074845,0,0,0,0,1.4196536492188445,3.9
6,6,2358410.0,2358398.0,1,1,53.750131725532654,0,0,0,0,30.706841683722256,2.7
6,6,1862538.0,1862532.0,0,0,25.17345505109406,0,0,0,0,19.280554155645948,3.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1406888.0,1406948.0,0,0,12.45030141744099,0,0,0,0,1.4281356847322266,3.9
6,6,1551470.0,1551504.0,0,0,14.08225510960886,0,0,0,0,1.4980671143065727,4.8
6,6,1777546.0,1777514.0,0,0,13.133357024121864,0,0,0,0,1.6876629223110222,3.8
6,6,1558102.0,1556724.0,0,0,12.549439133098685,0,0,0,0,1.1098865417572807,5.0
6,6,1935054.0,1936470.0,1,1,24.230209154273403,0,0,0,0,21.375685962633383,3.4
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1351676.0,1351634.0,0,0,9.603609085518439,0,0,0,0,1.2710258278785533,3.6
6,6,4830802.0,4826946.0,1,0,28.52625602840201,0,0,0,0,5.591272861098297,3.2
6,6,5335304.0,5336356.0,0,0,20.423817966969217,0,0,0,0,4.243739694496868,2.7
6,6,2741658.0,2744302.0,0,0,14.101245322619214,0,0,0,0,2.3058092101781287,2.9
6,6,1.6096428E7,1.6096502E7,0,0,21.942734960795015,0,0,0,0,6.431900443714201,3.5
6,6,1517460.0,1517498.0,0,0,13.931177661688768,0,0,0,0,1.22721255956984,5.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4655664.0,4629830.0,0,0,36.07064950090224,0,0,0,0,32.45683357048726,5.1
6,6,6107658.0,6128612.0,1,0,83.29058158399693,0,0,0,0,20.47404763930481,7.1
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,5269164.0,5268294.0,1,0,22.865171313153613,0,0,0,0,4.791722874136722,2.8
6,6,5282810.0,5288598.0,0,0,25.390696421733278,0,0,0,0,5.997060739058249,2.5
6,6,1669318.0,1669288.0,0,0,12.471266564808934,0,0,0,0,1.274003096093277,4.5
6,6,2221318.0,2221320.0,0,0,24.00814004512828,0,0,0,0,21.579025640496905,3.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7318300.0,7292858.0,0,0,101.9737994828557,0,0,0,0,31.31332900808131,8.9
6,6,5380696.0,5403526.0,1,0,22.249247493811218,0,0,0,0,4.792664148319845,2.7
6,6,4735024.0,4737458.0,0,0,16.306684715950954,0,0,0,0,3.640821603993129,2.3
6,6,1300272.0,1300360.0,0,0,13.51460372319285,0,0,0,0,1.0986158181747747,5.6
6,6,1972752.0,1972908.0,0,0,25.134172678466467,0,0,0,0,19.360676005224093,4.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6382582.0,6382274.0,0,0,108.02110242273882,0,0,0,0,29.961209911125543,9.8
6,6,3648800.0,3646208.0,0,0,19.69231199674913,0,0,0,0,3.165004443858254,3.0
6,6,1786472.0,1789046.0,0,0,13.645405674531748,0,0,0,0,1.7072730567020438,3.9
6,6,1880668.0,1877474.0,0,0,13.676152788821563,0,0,0,0,1.4049285750987488,4.5
6,6,2109628.0,2107224.0,0,0,21.756470866171544,0,0,0,0,16.934665686954283,3.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6808416.0,6814164.0,0,0,112.80477217265647,0,0,0,0,33.12201073072703,12.0
6,6,1867032.0,1867084.0,0,0,17.941379828327722,0,0,0,0,1.6129919056208974,5.5
6,6,1629146.0,1629192.0,1,0,33.484319733286924,0,0,0,0,5.063430483062201,3.3
6,6,1665232.0,1665148.0,0,0,13.045653983140534,0,0,0,0,1.509306766764569,4.2
6,6,4328850.0,4328860.0,0,0,43.272253753543886,0,0,0,0,50.2137276598774,1.3
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7131870.0,7111188.0,1,1,86.91707188171839,0,0,0,0,43.05159537046348,10.3
6,6,4764746.0,4782192.0,0,0,35.41142079216069,0,0,0,0,7.512180976680692,3.6
6,6,5538008.0,5537828.0,0,0,23.775238812238623,0,0,0,0,5.159169357451174,2.7
6,6,4253546.0,4257094.0,0,0,15.865610655387913,0,0,0,0,3.2448760560913676,2.4
6,6,1330408.0,1330344.0,0,0,14.209434578805649,0,0,0,0,1.2937551625138934,4.4
6,6,1946504.0,1946522.0,0,0,25.08987065023161,0,0,0,0,19.269170819809187,3.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7917126.0,7912440.0,1,0,100.18736063302588,0,0,0,0,32.3159754058035,8.8
6,6,5700418.0,5702128.0,0,0,29.393270196200035,0,0,0,0,6.566714519802682,2.8
6,6,4409308.0,4411116.0,1,0,16.745752059898194,0,0,0,0,3.554788219373489,2.4
6,6,753112.0,754336.0,0,0,9.316000496615656,0,0,0,0,0.5894174176610335,7.0
6,6,1812576.0,1812484.0,0,0,25.526962144633405,0,0,0,0,19.60465361856715,3.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6690340.0,6688758.0,0,0,102.81965533583036,0,0,0,0,30.540112370575628,9.4
6,6,6248418.0,6247650.0,0,0,25.804598245481685,0,0,0,0,6.388407968064901,2.7
6,6,5656138.0,5657166.0,2,1,17.52203391830593,0,0,0,0,4.3193828721689735,2.2
6,6,1469520.0,1470894.0,0,0,16.580483999607168,0,0,0,0,1.4408875113687072,5.4
6,6,2138266.0,2138312.0,1,1,23.651444109820282,0,0,0,0,21.34402763691384,3.2
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,6449388.0,6448440.0,0,0,110.58467343328448,0,0,0,0,30.21529922830423,9.4
6,6,5472948.0,5467298.0,1,0,27.369257526513085,0,0,0,0,6.27500631330436,2.8
6,6,5768040.0,5771066.0,0,0,20.993819483889556,0,0,0,0,4.917067609968145,2.5
6,6,2606524.0,2609226.0,0,0,15.046572112453838,0,0,0,0,2.234451411867139,3.2
6,6,1384036.0,1384972.0,2,2,13.442696753163125,0,0,0,0,9.695554811970219,0.60
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,7037382.0,7010544.0,1,1,117.87741365906858,0,0,0,0,40.09731006688972,15.3
6,6,4499744.0,4521412.0,0,0,26.05197149320568,0,0,0,0,5.234552994401892,3.0
6,6,5231938.0,5234804.0,0,0,19.92521152439616,0,0,0,0,4.020249010145712,2.7
6,6,2977500.0,2979556.0,1,0,15.731064311462893,0,0,0,0,2.5259604414776335,2.9
6,6,1567810.0,1567700.0,0,0,12.406146571270117,0,0,0,0,1.227353813289046,4.7
6,6,3500680.0,3475960.0,0,0,31.894405642077636,0,0,0,0,27.334278686730187,4.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6389756.0,6411492.0,1,0,94.87791576476125,0,0,0,0,23.800880506596226,8.2
6,6,3308536.0,3311728.0,0,0,18.95454440870401,0,0,0,0,2.7979994134483097,3.3
6,6,1527042.0,1526932.0,0,0,12.037900644666589,0,0,0,0,1.643960871277354,3.5
6,6,1677542.0,1677716.0,0,0,13.970846704614367,0,0,0,0,1.3107010738524207,4.9
6,6,2509884.0,2509514.0,0,0,24.328359273159876,0,0,0,0,21.74339563668993,3.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6632336.0,6632612.0,0,0,105.87474833121712,0,0,0,0,30.167044887630365,9.1
6,6,1753466.0,1751836.0,0,0,33.78477117901163,0,0,0,0,4.756519199899413,4.0
6,6,1806374.0,1807752.0,0,0,15.504734513295453,0,0,0,0,2.0997896964504448,3.7
6,6,1925522.0,1925926.0,2,1,68.3917473925231,0,0,0,0,23.312848107643614,3.5
6,6,2382226.0,2382194.0,0,0,27.406079511330788,0,0,0,0,27.8926826184873,3.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6741852.0,6741674.0,0,0,104.86374435011837,0,0,0,0,30.205497418291873,9.3
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5226778.0,5223308.0,0,0,28.32847304585281,0,0,0,0,5.951272357534678,3.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5456622.0,5456738.0,0,0,22.108644701325876,0,0,0,0,4.935577950073892,2.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2543086.0,2546662.0,0,0,13.182739539673815,0,0,0,0,1.9337786035924267,3.1
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1855866.0,1851392.0,0,0,17.878542527555222,0,0,0,0,13.33611735956692,1.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7085080.0,7089490.0,0,0,112.15349417310205,0,0,0,0,36.91331865477142,13.7
6,6,5203198.0,5198876.0,1,0,26.621095655205444,0,0,0,0,5.9921531584480485,2.8
6,6,5911806.0,5911940.0,1,0,22.054458233583635,0,0,0,0,5.035674580326104,2.7
6,6,3807704.0,3811918.0,0,0,15.290023406099056,0,0,0,0,3.050973484648062,2.6
6,6,2010400.0,2008624.0,0,0,7.9316812746514245,0,0,0,0,3.198871454903897,1.1
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5641702.0,5617410.0,1,1,56.114295812978646,0,0,0,0,41.738180098942124,6.5
6,6,5315560.0,5333608.0,0,0,56.11254416834692,0,0,0,0,12.16545909544872,4.9
6,6,6266448.0,6270934.0,0,0,23.3741275818539,0,0,0,0,5.850230087112351,2.5
6,6,4407094.0,4410632.0,0,0,16.646365413730024,0,0,0,0,3.440045429330603,2.5
6,6,1684758.0,1684598.0,1,0,12.8808617076231,0,0,0,0,1.32643784739681,4.5
6,6,1581730.0,1581732.0,0,0,25.460275067347833,0,0,0,0,19.69147751749896,3.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8659984.0,8655172.0,0,0,96.33476228155375,0,0,0,0,34.63324367923272,9.5
6,6,7621736.0,7623022.0,1,0,31.990165358797405,0,0,0,0,9.512697717123402,2.5
6,6,5109736.0,5112308.0,0,0,18.289381317510287,0,0,0,0,4.221446079508095,2.3
6,6,1355364.0,1356174.0,0,0,13.778577028708247,0,0,0,0,1.1386804202912255,5.6
6,6,2237550.0,2237780.0,0,0,25.12144493305442,0,0,0,0,19.857141865187142,3.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6993818.0,6993282.0,0,0,102.00552566396345,0,0,0,0,30.940073214427468,9.1
6,6,5914916.0,5911662.0,0,0,24.583986213261674,0,0,0,0,5.702861789230282,2.5
6,6,5466556.0,5468344.0,0,0,19.436245383255958,0,0,0,0,4.65129920399873,2.1
6,6,3.323955834E9,2232218.0,0,0,14.081216423913027,0,0,0,0,1.790156189411866,9.2
6,6,2199612.0,2193090.0,2,1,24.3637329336737,0,0,0,0,22.24091034626525,3.6
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,6647514.0,6654028.0,0,0,106.02710225426361,0,0,0,0,30.51046034276251,20.2
6,6,3594132.0,3585430.0,0,0,17.61688434712058,0,0,0,0,2.8149365423562553,3.7
6,6,2255970.0,2264446.0,0,0,15.565609336370624,0,0,0,0,1.9476732537112331,4.5
6,6,1434580.0,1434428.0,0,0,11.951364911153428,0,0,0,0,1.492714781744157,4.5
6,6,1945468.0,1945776.0,1,1,13.366791053522938,0,0,0,0,9.777314214701228,0.73
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,7597876.0,7583334.0,1,1,100.24687611213078,0,0,0,0,42.57089698902289,19.4
6,6,2074656.0,2088270.0,0,0,23.647367787321045,0,0,0,0,3.0603232482123826,6.2
6,6,1917702.0,1893560.0,0,0,37.03549382293651,0,0,0,0,5.179946218733925,4.0
6,6,1717960.0,1743138.0,0,0,13.063140677171669,0,0,0,0,1.5718671739202312,4.4
6,6,3789252.0,3789376.0,0,0,61.50731482764192,0,0,0,0,38.30677348983062,4.3
6,6,2510524.0,2492312.0,1,0,26.098751010888062,0,0,0,0,22.69335538075063,4.1
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,7468302.0,7484470.0,0,0,99.05845740098937,0,0,0,0,28.616735854611512,17.8
6,6,5394566.0,5393428.0,0,0,15.469909034407276,0,0,0,0,3.5132195113927174,2.7
6,6,5369196.0,5372208.0,0,0,13.717890691493224,0,0,0,0,3.3578327312842164,2.3
6,6,1494716.0,1494910.0,0,0,12.621627505765348,0,0,0,0,1.1137548423439392,6.3
6,6,2136222.0,2136096.0,0,0,25.16521581187516,0,0,0,0,21.663933144310313,3.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7021882.0,7019016.0,0,0,102.50383712433896,0,0,0,0,30.607815690927122,19.2
6,6,4756700.0,4757832.0,0,0,14.083719317240194,0,0,0,0,2.7952790414054465,3.1
6,6,5629412.0,5623378.0,1,0,13.513191154447508,0,0,0,0,3.471764235931164,2.4
6,6,1991198.0,1998912.0,0,0,13.746452222871577,0,0,0,0,1.6521955137063642,4.6
6,6,2303482.0,2303622.0,1,1,25.447218376879047,0,0,0,0,20.041610442166522,4.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,6491424.0,6489286.0,1,0,107.51385463186317,0,0,0,0,30.121653626533288,19.8
6,6,4552544.0,4551738.0,1,1,15.313888060347539,0,0,0,0,3.0174087783863297,3.3
6,6,4943414.0,4943454.0,1,0,13.767255050005856,0,0,0,0,2.915728515684046,2.9
6,6,2386108.0,2388992.0,0,0,12.152619440696466,0,0,0,0,1.8284263615271243,3.5
6,6,1761580.0,1761590.0,1,1,13.192927149940093,0,0,0,0,9.764205564604037,0.71
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
