vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1664.0,1664.0,0,0,235.94804210526314,0,0,0,0,0.04940840929267107,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1842.0,1842.0,0,0,236.1669412083446,0.02158203125,0,0,0,0.0548946978089271,0
6,6,1664.0,1664.0,0,0,235.94804210526314,0.02158203125,0,0,0.02158203125,0.049411321494091116,0
6,6,1844.0,1844.0,0,0,236.10334777898157,0.02158203125,0,0,0.02158203125,0.0549044920148099,0
6,6,91586.0,91524.0,0,0,64.98843962447394,0.02158203125,0,0,0.02158203125,0.48045869369713695,0
6,6,150342.0,150338.0,0,0,8.726373405463713,0.02158203125,0,0,0.02158203125,0.06724802753712872,0
6,6,149068.0,149082.0,0,0,8.159557832502442,0.02158203125,0,0,0.02158203125,0.061533698945717676,0
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,150254.0,150244.0,0,0,8.026341545233633,0.02158203125,0,0,0.02158203125,0.06178119629971047,0
6,6,148866.0,148868.0,0,0,8.898887177512513,0.02158203125,0,0,0.02158203125,0.06695514017465078,0
6,6,148352.0,148364.0,0,0,8.23232678535234,0.02158203125,0,0,0.02158203125,0.06138622062715479,0
6,6,149314.0,149296.0,0,0,8.848899668304362,0.02158203125,0,0,0.02158203125,0.06703315414723672,0
6,6,148376.0,148384.0,0,0,8.235645771732703,0.02158203125,0,0,0.02158203125,0.061398498110651456,0
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,148580.0,148562.0,0,0,8.940884507231978,0.02158203125,0,0,0.02158203125,0.06687807161366248,0
6,6,148272.0,148262.0,0,0,8.24101737770073,0.02158203125,0,0,0.02158203125,0.06136800384386602,0
6,6,148246.0,148262.0,0,0,8.24333891638117,0.02158203125,0,0,0.02158203125,0.06137537857194168,0
6,6,149246.0,149258.0,0,0,8.852767380346359,0.02158203125,0,0,0.02158203125,0.06702398563656589,0
6,6,149238.0,149226.0,0,0,8.13979734061597,0.02158203125,0,0,0.02158203125,0.061568743737844045,0
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,150174.0,150166.0,0,0,8.748210649704083,0.02158203125,0,0,0.02158203125,0.06720861597704134,0
6,6,3830544.0,3830528.0,9,5,80.58252730986665,0.02158203125,0,0,0.02158203125,10.58328299932916,0
6,6,432808.0,432774.0,9,4,6.117881905472527,0.02158203125,0,0,0.02158203125,0.24371509111360354,0
6,6,329922.0,329928.0,9,6,2.928564414644998,0.02158203125,0,0,0.02158203125,0.39666757543151077,0
6,6,329110.0,329142.0,9,4,2.520931290387364,0.02158203125,0,0,0.02158203125,0.33596195377419996,0
6,6,0.0,0.0,9,4,0,0.02158203125,0,0,0.02158203125,0,0
6,6,392046.0,392032.0,9,4,4.273309855475964,0.10283203125,0,0,0.02158203125,0.2627167642998954,0
3,6,331602.0,365814.0,9,6,59.76210001048194,0.10283203125,0,0,0.10283203125,1.1848546292791948,0.000
18,3,6262516.0,6720662.0,19,11,79.41352247768317,0.10283203125,0,0,0.10283203125,17.596279684698107,0.000
18,18,475926.0,476080.0,15,6,17.895218978931084,0.10283203125,0,0,0.10283203125,0.4417865035782999,0.000
18,18,516150.0,516178.0,15,7,6.424574652640875,0.10283203125,0,0,0.10283203125,0.1522705695878214,0.000
18,18,0.0,0.0,15,7,0,0.10283203125,0,0,0.10283203125,0,0
18,18,477504.0,477302.0,9,5,16.985554615327178,1.08544921875,0,0,0.10283203125,0.46771783276804196,0.000
24,18,1.15138652E8,1.15035258E8,18,9,68.63702975542424,1.08544921875,0,0,1.08544921875,249.11666050463606,0.000
27,24,9882258.0,9984002.0,14,6,58.82694678862504,1.08544921875,0,0,1.08544921875,21.76170901340548,0.002
27,27,3183834.0,3184960.0,9,6,39.005648229690436,1.08544921875,0,0,1.08544921875,6.154522954566971,0.01
27,27,5395976.0,5395804.0,10,5,211.70650266897772,1.08544921875,0,0,1.08544921875,128.69002654726933,0.001
27,27,0.0,0.0,10,5,0,1.08544921875,0,0,1.08544921875,0,0
27,27,3495452.0,3495220.0,17,8,126.92451446334002,1.91826171875,0,0,1.08544921875,32.80748215212522,0.02
27,27,3401340.0,3401086.0,10,6,50.98619737171343,1.91826171875,0,0,1.91826171875,11.827040808451233,0.001
27,27,1.3917026E7,1.3850608E7,16,12,95.986028958785,1.91826171875,0,0,1.91826171875,50.88801882258496,0.003
27,27,5907620.0,5974250.0,14,6,42.497043867844205,1.91826171875,0,0,1.91826171875,10.346602478134011,0.000
27,27,6539872.0,6540032.0,11,6,164.7055190942627,1.91826171875,0,0,1.91826171875,139.9521833862262,0.002
27,27,0.0,0.0,11,6,0,1.91826171875,0,0,1.91826171875,0,0
27,27,4780784.0,4778944.0,10,6,124.15266482107371,2.22294921875,0,0,1.91826171875,38.687031170336354,0.01
30,27,1.8076674E7,1.8077364E7,9,5,85.2600043873557,2.22294921875,0,0,2.22294921875,59.523300567321144,0.01
30,30,4.9317056E7,4.9314658E7,16,5,68.62600439126503,2.22294921875,0,0,2.22294921875,123.08693498623894,0.01
30,30,1.0969782E7,1.0971722E7,10,5,30.62264730294092,2.22294921875,0,0,2.22294921875,22.18731189370086,0.001
30,30,1.2372724E7,1.2370558E7,10,4,127.75145985655953,2.22294921875,0,0,2.22294921875,132.51705861064613,0.001
30,30,0.0,0.0,10,4,0,2.22294921875,0,0,2.22294921875,0,0
30,30,1.2642618E7,1.2644486E7,21,9,37.41253548768512,3.8873046875,0,0,2.22294921875,85.5846369114342,0.01
30,30,1.02115E7,1.0211716E7,14,8,22.55426400155706,3.8873046875,0,0,3.8873046875,13.89389212184587,0.000
30,30,9592376.0,9591730.0,14,6,40.55278348911802,3.8873046875,0,0,3.8873046875,29.875753319322627,0.000
30,30,9973266.0,9965920.0,17,6,19.030415528710087,3.8873046875,0,0,3.8873046875,17.49750103140383,0.000
30,30,1.4495798E7,1.4503066E7,20,7,52.218149024891154,3.8873046875,0,0,3.8873046875,145.6896957649715,0.000
30,30,0.0,0.0,20,7,0,3.8873046875,0,0,3.8873046875,0,0
30,30,1.2352494E7,1.2353536E7,10,5,70.72066636263295,3.8873046875,0,0,3.8873046875,70.42415891329021,0.002
30,30,9136016.0,9135396.0,10,5,72.35622158825777,3.8873046875,0,0,3.8873046875,40.13960393401367,0.002
33,30,1.0015308E7,1.0014922E7,12,5,93.53352063235106,3.8873046875,0,0,3.8873046875,83.84917691077013,0.001
30,33,9313136.0,9313944.0,22,9,116.96765584488591,3.8873046875,0,0,3.8873046875,82.95396536653263,0.000
30,30,1.2112598E7,1.2113176E7,15,6,115.5033028445257,3.8873046875,0,0,3.8873046875,104.61339921357428,0.000
30,30,0.0,0.0,15,6,0,3.8873046875,0,0,3.8873046875,0,0
30,30,1.2893062E7,1.2891716E7,15,6,86.59833415582412,3.8873046875,0,0,3.8873046875,85.88533491793166,0.003
30,30,7.0615722E7,7.0605602E7,27,16,62.87968867445984,3.8873046875,0,0,3.8873046875,176.017929821451,0.01
30,30,4.3307176E7,4.3311536E7,14,7,69.74241792144953,3.8873046875,0,0,3.8873046875,152.9888842898565,0.001
30,30,4.1832838E7,4.1838578E7,19,8,63.05713539563247,3.8873046875,0,0,3.8873046875,141.03190464440814,0.000
30,30,1.7426394E7,1.7421584E7,22,9,86.89148174018436,3.8873046875,0,0,3.8873046875,129.62786205191543,0.001
30,30,0.0,0.0,22,9,0,3.8873046875,0,0,3.8873046875,0,0
30,30,1.8614756E7,1.8618858E7,12,8,70.91626756499011,5.3802734375000005,0,0,3.8873046875,111.01055847868297,0.002
30,30,3.0290176E7,3.0257702E7,14,10,70.36676723453881,5.3802734375000005,0,0,5.3802734375000005,118.24174408147387,0.02
30,30,4.7444036E7,4.7470706E7,20,9,40.00748246603526,5.3802734375000005,0,0,5.3802734375000005,85.73676077863871,0.001
30,30,1.7810822E7,1.7813826E7,17,10,44.995498344029464,5.3802734375000005,0,0,5.3802734375000005,73.64698547789703,0.001
30,30,2.0575074E7,2.0576258E7,17,10,75.54775655768692,5.3802734375000005,0,0,5.3802734375000005,132.21426946665005,0.002
30,30,0.0,0.0,17,10,0,5.3802734375000005,0,0,5.3802734375000005,0,0
30,30,2.1989324E7,2.1990018E7,16,8,71.25563591749759,6.0302734375,0,0,5.3802734375000005,135.92080532436634,0.002
30,30,2.6131486E7,2.6107096E7,16,8,35.05101537032121,6.0302734375,0,0,6.0302734375,70.37917457951063,0.002
30,30,1.31875628E8,1.31878744E8,25,21,63.053617869332186,6.0302734375,0,0,6.0302734375,363.0107072664937,0.002
30,30,6.8396356E7,6.8413E7,13,8,27.358773258446575,6.0302734375,0,0,6.0302734375,121.93830418748,0.001
30,30,7.5961174E7,7.5964516E7,28,13,26.619770140926732,6.0302734375,0,0,6.0302734375,210.64398162525646,0.001
30,30,0.0,0.0,28,13,0,6.0302734375,0,0,6.0302734375,0,0
30,30,4.4892388E7,4.4830982E7,16,9,27.96319760871141,6.5330078125,0,0,6.0302734375,207.28768156191393,0.001
33,30,1.57434294E8,1.5739671E8,21,11,80.25760701654059,6.5330078125,0,0,6.5330078125,621.6014706220667,0.002
33,33,1.46141284E8,1.46222434E8,20,12,106.43139597872488,6.5330078125,0,0,6.5330078125,833.5506201024186,0.002
33,33,7.6506368E7,7.6516292E7,13,10,40.800904836656265,6.5330078125,0,0,6.5330078125,223.4399849626182,0.004
33,33,9.2955776E7,9.2946564E7,17,13,29.167385716935133,6.5330078125,0,0,6.5330078125,243.40054302957927,0.002
33,33,0.0,0.0,17,13,0,6.5330078125,0,0,6.5330078125,0,0
33,33,5.721322E7,5.7226236E7,18,10,30.942138749238367,9.617968750000001,0,0,6.5330078125,258.9950144235487,0.002
33,33,6.5654326E7,6.5633936E7,27,20,25.61279714853475,9.617968750000001,0,0,9.617968750000001,96.37098649027959,0.01
33,33,7.0158938E7,7.0160522E7,17,10,32.18143432916382,9.617968750000001,0,0,9.617968750000001,119.49836255335687,0.003
33,33,6.1590936E7,6.160263E7,27,11,30.42655590978537,9.617968750000001,0,0,9.617968750000001,108.5618692403634,0.001
33,33,7.7808422E7,7.7782096E7,14,11,32.00621284422818,9.617968750000001,0,0,9.617968750000001,236.3175631401399,0.001
33,33,0.0,0.0,14,11,0,9.617968750000001,0,0,9.617968750000001,0,0
33,33,4.2162586E7,4.2192638E7,10,6,30.066628815676083,11.22265625,0,0,9.617968750000001,199.81651917897273,0.001
33,33,5.0180206E7,5.018076E7,21,11,25.505775788097914,11.22265625,0,0,11.22265625,58.56514582661473,0.003
33,33,4.6005336E7,4.600508E7,26,10,65.84368105691138,11.22265625,0,0,11.22265625,164.27148056142894,0.003
33,33,3.3903912E7,3.3898832E7,18,10,60.856086696009264,11.22265625,0,0,11.22265625,122.30789668950419,0.000
33,33,5.1535648E7,5.1538592E7,16,11,29.18792101147956,11.22265625,0,0,11.22265625,357.4798960723779,0.001
33,33,0.0,0.0,16,11,0,11.22265625,0,0,11.22265625,0,0
33,33,4.1415928E7,4.1408986E7,16,9,28.016931436446086,11.22265625,0,0,11.22265625,264.0671505364966,0.001
33,33,3.9999594E7,4.001265E7,13,9,27.087848614880016,11.22265625,0,0,11.22265625,72.48292269823158,0.002
33,33,3.522909E7,3.5230446E7,16,9,36.952179956839814,11.22265625,0,0,11.22265625,74.94279396223004,0.003
36,33,2.347218E7,2.3469944E7,22,13,190.2722974268986,11.22265625,0,0,11.22265625,427.70632325297447,0.003
33,36,3.0094468E7,3.0089972E7,14,11,35.820027148356836,11.22265625,0,0,11.22265625,168.05627854324942,0.001
33,33,0.0,0.0,14,11,0,11.22265625,0,0,11.22265625,0,0
33,33,3.639713E7,3.6401694E7,17,10,33.19216138158741,11.22265625,0,0,11.22265625,237.1797059738419,0.001
33,33,6.577651E7,6.576624E7,42,26,32.05017647464901,11.22265625,0,0,11.22265625,113.69121344983611,0.02
33,33,7.3818286E7,7.381561E7,15,10,33.926614782472654,11.22265625,0,0,11.22265625,143.3423085590674,0.002
33,33,8.9001286E7,8.9006584E7,17,10,53.200296542072934,11.22265625,0,0,11.22265625,287.1906373307761,0.002
33,33,6.4660654E7,6.4659586E7,15,12,32.573248676102025,11.22265625,0,0,11.22265625,186.26205918795227,0.001
33,33,0.0,0.0,15,12,0,11.22265625,0,0,11.22265625,0,0
33,33,3.6154166E7,3.6161522E7,20,9,32.825790734372454,12.40078125,0,0,11.22265625,235.11165781502004,0.003
33,33,8.5682626E7,8.5673996E7,20,12,43.452987365011474,12.40078125,0,0,12.40078125,182.12381380238605,0.005
33,33,6.8600432E7,6.8578942E7,19,11,41.222820468232676,12.40078125,0,0,12.40078125,138.02531505446188,0.002
33,33,5.8395606E7,5.8421898E7,17,9,43.57939066405155,12.40078125,0,0,12.40078125,175.34608183664085,0.002
33,33,6.1574448E7,6.1571534E7,27,15,35.38320084548596,12.40078125,0,0,12.40078125,196.4597514469798,0.001
33,33,0.0,0.0,27,15,0,12.40078125,0,0,12.40078125,0,0
33,33,6.3407112E7,6.3401776E7,23,10,33.0955107695164,12.68515625,0,0,12.40078125,277.9310657151634,0.003
36,33,8.3837842E7,8.3787094E7,22,11,37.424045072725804,12.68515625,0,0,12.68515625,153.76595821179748,0.002
36,36,1.37586532E8,1.37681018E8,17,10,48.53458857630152,12.68515625,0,0,12.68515625,264.2569129862223,0.002
36,36,7.512045E7,7.513441E7,17,9,42.393285867073075,12.68515625,0,0,12.68515625,208.78711364355976,0.001
36,36,5.9684116E7,5.9666746E7,17,10,37.77173793874757,12.68515625,0,0,12.68515625,207.72411977907024,0.002
36,36,0.0,0.0,17,10,0,12.68515625,0,0,12.68515625,0,0
36,36,4.6717512E7,4.6739828E7,12,10,33.738200178642224,14.35078125,0,0,12.68515625,269.04831348325865,0.001
36,36,5.8392794E7,5.8381072E7,16,10,27.148881687832905,14.35078125,0,0,14.35078125,86.63436432012455,0.003
36,36,7.1545044E7,7.155006E7,29,12,36.51905411085097,14.35078125,0,0,14.35078125,131.25151042413796,0.003
36,36,6.8621034E7,6.8623996E7,25,11,40.34961785442267,14.35078125,0,0,14.35078125,180.30040367883555,0.001
36,36,4.73552E7,4.7340724E7,27,11,52.79665652771221,14.35078125,0,0,14.35078125,164.51736906800357,0.001
36,36,0.0,0.0,27,11,0,14.35078125,0,0,14.35078125,0,0
36,36,5.176313E7,5.1782464E7,16,9,58.86969052558052,14.43203125,0,0,14.35078125,186.85160729067636,0.01
36,36,5.3413468E7,5.3386654E7,29,12,33.088093007837976,14.43203125,0,0,14.43203125,102.23926249740279,0.002
36,36,6.672914E7,6.6716956E7,24,12,37.99739692495572,14.43203125,0,0,14.43203125,121.02170820059466,0.005
36,36,5.3778398E7,5.3814224E7,18,10,38.00310556535803,14.43203125,0,0,14.43203125,125.9405232972297,0.002
36,36,5.5205672E7,5.520142E7,22,10,51.221752714455896,14.43203125,0,0,14.43203125,191.63245301363762,0.001
36,36,0.0,0.0,22,10,0,14.43203125,0,0,14.43203125,0,0
36,36,3.9151484E7,3.9155634E7,28,12,71.38622673834466,14.43203125,0,0,14.43203125,202.1780659239829,0.003
36,36,3.2396486E7,3.2396364E7,16,9,26.780351381756734,14.43203125,0,0,14.43203125,43.10012324352572,0.001
36,36,5.1092404E7,5.105432E7,29,11,40.74109271079266,14.43203125,0,0,14.43203125,96.18003241286354,0.003
36,36,2.9747592E7,2.9787846E7,23,11,39.44027765379583,14.43203125,0,0,14.43203125,64.58314226117051,0.001
36,36,4.24883E7,4.2481814E7,19,11,44.874667008571166,14.43203125,0,0,14.43203125,225.87556432533032,0.001
36,36,0.0,0.0,19,11,0,14.43203125,0,0,14.43203125,0,0
36,36,3.8625986E7,3.8634718E7,21,9,62.15143391287803,14.43203125,0,0,14.43203125,220.77222120536362,0.002
39,36,2.7337118E7,2.7304606E7,27,11,188.7495311705038,14.43203125,0,0,14.43203125,441.2003991147384,0.003
36,39,4.4726758E7,4.4756204E7,31,14,27.148183146759273,14.43203125,0,0,14.43203125,120.58504813900353,0.000
36,36,2.5324908E7,2.5313262E7,20,12,27.037077556162192,14.43203125,0,0,14.43203125,67.21050841795741,0.000
36,36,3.040533E7,3.0417074E7,24,12,52.688053431531,14.43203125,0,0,14.43203125,109.76257340494791,0.001
36,36,0.0,0.0,24,12,0,14.43203125,0,0,14.43203125,0,0
36,36,0.0,0.0,24,12,0,14.43203125,0,0,14.43203125,0,0
36,36,3.6467548E7,3.646661E7,14,9,68.897595762192,14.43203125,0,0,14.43203125,192.45843827819735,0.002
36,36,0.0,0.0,14,9,0,14.43203125,0,0,14.43203125,0,0
36,36,4.6763642E7,4.6746454E7,17,10,30.336652704066154,14.43203125,0,0,14.43203125,74.16469633896813,0.003
36,36,0.0,0.0,17,10,0,14.43203125,0,0,14.43203125,0,0
36,36,5.8543056E7,5.8541848E7,18,10,27.881319179749358,14.43203125,0,0,14.43203125,94.78292035672169,0.01
36,36,0.0,0.0,18,10,0,14.43203125,0,0,14.43203125,0,0
36,36,1.05603988E8,1.05606134E8,30,12,48.65597498903201,14.43203125,0,0,14.43203125,288.4742675500596,0.001
36,36,0.0,0.0,30,12,0,14.43203125,0,0,14.43203125,0,0
36,36,7.2715164E7,7.2708736E7,20,10,46.929209409716144,14.43203125,0,0,14.43203125,203.62687694370715,0.001
36,36,0.0,0.0,20,10,0,14.43203125,0,0,14.43203125,0,0
36,36,4.159982E7,4.16239E7,16,8,67.41052587324941,14.57421875,0,0,14.43203125,202.38206812323247,0.01
36,36,5.683246E7,5.6819892E7,25,12,30.233681787206326,14.57421875,0,0,14.57421875,86.41125923197964,0.003
36,36,8.8325216E7,8.831478E7,19,10,38.190803631257424,14.57421875,0,0,14.57421875,162.90018228533543,0.004
36,36,6.0822124E7,6.0828558E7,12,9,43.63230512751971,14.57421875,0,0,14.57421875,172.18619798767872,0.002
36,36,4.744188E7,4.7454862E7,17,11,50.38156414634065,14.57421875,0,0,14.57421875,154.28463640179552,0.001
36,36,0.0,0.0,17,11,0,14.57421875,0,0,14.57421875,0,0
36,36,4.7971486E7,4.7974898E7,16,11,72.52909428567882,14.57421875,0,0,14.57421875,254.85484179233944,0.002
36,36,4.8987564E7,4.8957336E7,29,11,27.90171301127015,14.57421875,0,0,14.57421875,68.11723941200658,0.003
36,36,7.146689E7,7.1488134E7,17,8,38.583310584150716,14.57421875,0,0,14.57421875,156.09577268884934,0.002
36,36,7.5053986E7,7.5046594E7,25,12,41.384625053584394,14.57421875,0,0,14.57421875,184.15876071042015,0.001
36,36,5.6686486E7,5.6698826E7,20,11,48.14574565974554,14.57421875,0,0,14.57421875,168.53199524971814,0.001
36,36,0.0,0.0,20,11,0,14.57421875,0,0,14.57421875,0,0
36,36,5.4618024E7,5.4621184E7,28,13,72.9252182105976,14.57421875,0,0,14.57421875,279.0363561369243,0.001
36,36,5.1377886E7,5.1357152E7,17,10,33.56096233346694,14.57421875,0,0,14.57421875,97.1298072987025,0.002
36,36,7.079319E7,7.0791718E7,17,10,40.45722190734315,14.57421875,0,0,14.57421875,141.8703640510684,0.003
36,36,6.4160744E7,6.4184562E7,17,10,38.609527202897844,14.57421875,0,0,14.57421875,180.3930548989903,0.001
36,36,5.3269458E7,5.324944E7,27,11,43.686266461424395,14.57421875,0,0,14.57421875,192.98875505469658,0.001
36,36,0.0,0.0,27,11,0,14.57421875,0,0,14.57421875,0,0
36,36,6.4834162E7,6.4824242E7,20,10,68.54470027625239,14.57421875,0,0,14.57421875,265.71941903436937,0.002
36,36,5.2034956E7,5.2025668E7,31,13,29.209824550662166,14.57421875,0,0,14.57421875,77.32026642116931,0.002
36,36,7.8280482E7,7.8300946E7,29,13,37.52354258912785,14.57421875,0,0,14.57421875,173.06170396032763,0.002
36,36,6.890159E7,6.8912004E7,20,12,30.93517222783346,14.57421875,0,0,14.57421875,148.43678670545026,0.001
36,36,8.9429742E7,8.941454E7,15,9,37.73090436443023,14.57421875,0,0,14.57421875,187.50724442025793,0.001
36,36,0.0,0.0,15,9,0,14.57421875,0,0,14.57421875,0,0
36,36,8.7477538E7,8.7491378E7,17,10,53.13712275675805,14.57421875,0,0,14.57421875,253.74998681447764,0.002
36,36,5.9561E7,5.9557764E7,16,9,19.721098348816685,14.57421875,0,0,14.57421875,50.15738992101274,0.001
36,36,7.6958028E7,7.6940056E7,27,11,29.601188391083895,14.57421875,0,0,14.57421875,93.65456340615151,0.003
36,36,6.493266E7,6.4941114E7,27,11,29.52742998363765,14.57421875,0,0,14.57421875,90.78014010105728,0.000
36,36,5.7392594E7,5.7370042E7,22,11,39.323643174234824,14.57421875,0,0,14.57421875,238.72574787153636,0.000
36,36,0.0,0.0,22,11,0,14.57421875,0,0,14.57421875,0,0
36,36,4.104746E7,4.1092314E7,20,11,67.42338520568887,14.57421875,0,0,14.57421875,256.6675687014413,0.001
39,36,3.2779968E7,3.2769556E7,17,11,159.68837142715137,14.57421875,0,0,14.57421875,373.7405058720186,0.002
36,39,4.515112E7,4.5147408E7,17,8,49.77070885699582,14.57421875,0,0,14.57421875,189.8823820415296,0.000
36,36,3.6513988E7,3.6531082E7,28,11,24.894811757952105,14.57421875,0,0,14.57421875,76.21413494658546,0.000
36,36,2.9719094E7,2.9695234E7,28,11,56.564081602569466,14.57421875,0,0,14.57421875,116.05495752551668,0.001
36,36,0.0,0.0,28,11,0,14.57421875,0,0,14.57421875,0,0
36,36,4.4985268E7,4.5000188E7,15,7,72.34098750906584,14.57421875,0,0,14.57421875,248.74076459938254,0.002
36,36,4.3463146E7,4.3449606E7,25,12,32.31921956142202,14.57421875,0,0,14.57421875,77.06158083904744,0.003
36,36,6.2596202E7,6.2607336E7,23,12,30.843273039418936,14.57421875,0,0,14.57421875,119.10731303011772,0.005
36,36,8.9658242E7,8.9649632E7,28,19,48.058345750592025,14.57421875,0,0,14.57421875,235.7065290871054,0.001
36,36,5.7416006E7,5.7365232E7,21,10,50.867452680970366,14.57421875,0,0,14.57421875,198.12431583642308,0.001
36,36,0.0,0.0,21,10,0,14.57421875,0,0,14.57421875,0,0
36,36,4.584868E7,4.5901506E7,18,11,76.71919693508926,14.57421875,0,0,14.57421875,261.19299400239635,0.01
36,36,4.2611868E7,4.2620658E7,17,13,34.15903975934645,14.61484375,0,0,14.57421875,86.85413012664132,0.004
36,36,7.6044582E7,7.60386E7,29,13,37.171927692123504,14.61484375,0,0,14.61484375,144.40424581705633,0.005
36,36,6.171023E7,6.1715958E7,22,12,40.447819894593295,14.61484375,0,0,14.61484375,139.0806537920303,0.001
36,36,5.4869862E7,5.4813186E7,16,9,44.552916004781245,14.61484375,0,0,14.61484375,157.65248887003472,0.001
36,36,0.0,0.0,16,9,0,14.61484375,0,0,14.61484375,0,0
